# {"t_start": 1594016522.357113, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-60.5956793788702,100,2139.867054,-47.03418171122184,-6.0,-6.0,-6.0,10.132743166877967,-5.694240834526331
-51.073220324298305,100,2146.597525,-32.52270704399692,-4.0,-4.0,-4.0,-2.7246899261758997,-3.8258233541254896
-31.167234151159775,100,2153.297561,23.574293380565756,0.0,0.0,0.0,-22.444592168861398,-32.29693536286413
-26.598319435822003,100,2159.551281,22.199269654351973,0.0,0.0,0.0,-21.86398024228363,-26.933608847890344
-46.01281003702915,100,2165.607399,12.983828968473977,-6.0,-6.0,-6.0,-0.5618258358814251,-40.4348131696217
-34.8929000316461,100,2172.342065,-28.490412529922725,0.0,0.0,0.0,-3.0458733307183743,-3.356614171004999
-51.49172550885711,100,2178.727909,1.629364711135822,-5.0,-5.0,-5.0,0.9896018286972653,-39.1106920486902
-29.12968132968558,100,2184.853663,16.740238927604064,0.0,0.0,0.0,-11.96520853019676,-33.90471172709289
-25.875553364901926,100,2190.34051,34.29816676617342,0.0,0.0,0.0,-43.60823406392483,-16.565486067150516
-33.211640102805106,100,2196.305169,50.59803867371233,0.0,0.0,0.0,-44.027483092579125,-39.78219568393831
-28.551266102859373,100,2201.904064,51.95662563075169,0.0,0.0,0.0,-47.30236447657491,-33.20552725703615
-46.44531403268128,100,2207.904582,15.17312039884512,-8.0,-8.0,-8.0,-16.975479587750275,-20.642954843776128
-26.835992002581968,100,2213.333228,24.816950298279963,0.0,0.0,0.0,-27.780561171045242,-23.872381129816688
-50.15302342559552,100,2218.661331,-23.14344015573126,-9.0,-9.0,-9.0,-9.83493863776243,9.825355367898165
-91.34083702728,100,2284.632616,-48.1377880738617,-31.0,-31.0,-31.0,26.75657536407725,23.040375682504457
-31.075673915483733,100,2290.315603,80.95668037178548,-3.0,-3.0,-3.0,-56.988108350264916,-46.0442459370043
-54.89610882503233,100,2296.078122,-4.702863688350461,-12.0,-12.0,-12.0,11.358129365914348,-25.55137450259621
-33.47806503730067,100,2302.066847,-18.465151134961907,0.0,0.0,0.0,-12.64378655198187,-2.3691273503568877
-49.00018360206844,100,2307.554437,-26.5337051163533,0.0,0.0,0.0,-19.322065016658975,-3.1444134690561656
-31.055277729926363,100,2312.302311,31.020785271188064,-3.0,-3.0,-3.0,-10.631709320837281,-42.444353680277146
-29.05777782256391,100,2316.783321,27.175592981096255,0.0,0.0,0.0,-19.457274655439583,-36.77609614822058
-46.47012364620521,100,2322.569549,-31.529413572967908,-4.0,-4.0,-4.0,-2.638597176759761,-0.3021128964775352
-37.58374097358103,100,2328.830644,31.50918154535587,-6.0,-6.0,-6.0,-16.87906360360419,-34.21385891533271
-35.65167991903021,100,2334.875916,24.196148662308232,0.0,0.0,0.0,-32.25371969835156,-27.59410888298688
-44.04092096693341,100,2340.977222,44.15695372497933,-5.0,-5.0,-5.0,-11.4902513093718,-61.707623382540945
-45.56487086919324,100,2346.72753,26.64330200753435,0.0,0.0,0.0,-13.747129276910414,-58.46104359981718
-39.27662458501504,100,2352.180406,32.72939492836928,0.0,0.0,0.0,-12.73292664336734,-59.27309287001698
-37.9332900179185,100,2358.514025,45.76032567649806,0.0,0.0,0.0,-29.11711769357875,-54.576498000837816
-27.705982922990586,100,2365.386502,69.56204776846742,0.0,0.0,0.0,-23.81833357988359,-73.44969711157442
-29.608774378675477,100,2371.805306,102.62674097320412,0.0,0.0,0.0,-78.2559403613059,-53.979574990573695
-39.53719301731468,100,2378.385647,87.45681165251065,-2.0,-2.0,-2.0,-82.48380688523763,-38.5101977845877
-26.888596652447042,100,2385.084085,89.09824315305882,0.0,0.0,0.0,-37.926782915864585,-78.06005688964127
-58.23753755068587,100,2391.573226,-19.593615906442164,-9.0,-9.0,-9.0,-17.72413530357203,6.08021365932832
-35.55020051734887,100,2397.647332,83.05973809851871,-1.0,-1.0,-1.0,-45.50764895332132,-70.10228966254626
-58.07009480994275,100,2461.030825,-32.21356338029422,-12.0,-12.0,-12.0,-6.984574518826281,17.128043089177744
-34.197673383304014,100,2467.039295,21.682458757471377,-1.0,-1.0,-1.0,-45.61151978419092,-7.268612356584473
-41.866408747369256,100,2472.07631,50.251156358204575,-5.0,-5.0,-5.0,-29.72360214582745,-47.39396295974638
-50.609120172826856,100,2477.14934,56.888385582923384,-9.0,-9.0,-9.0,-7.6679111924986945,-72.82959456325155
-37.01875076557329,100,2482.060042,-16.92693086278117,0.0,0.0,0.0,-2.6004052815878684,-17.491414621204253
-36.28397141936629,100,2487.038348,33.85854321673911,0.0,0.0,0.0,-57.867021203404114,-12.27549343270128
-73.65800670348554,100,2493.708247,-48.62208995827593,-12.0,-12.0,-12.0,22.621390113678842,-11.657306858888454
-30.45991985424093,100,2500.357832,71.50235368885538,0.0,0.0,0.0,-38.28449530169922,-63.677778241397085
-25.930324055204945,100,2507.377581,36.88795195202422,0.0,0.0,0.0,-13.705983401997369,-49.112292605231794
-24.115113684393286,100,2513.617579,70.02004600526655,0.0,0.0,0.0,-42.015364606586,-52.11979508307384
-36.934436086881455,100,2520.12981,30.573947865835926,0.0,0.0,0.0,-28.46812733134756,-39.04025662136982
-25.02377175342498,100,2526.646229,0.1253767432350832,0.0,0.0,0.0,-3.0056269381456926,-22.143521558514372
-42.61151007894968,100,2533.177232,-20.930909087465636,0.0,0.0,0.0,-8.726711206200802,-12.953889785283234
-38.86409826975886,100,2539.76778,50.2261333268869,0.0,0.0,0.0,-39.51205727571873,-49.57817432092703
-43.812674863750395,100,2546.387544,74.66465891312194,-3.0,-3.0,-3.0,-67.04333797861885,-42.433995798253484
-32.674266220181686,100,2551.978808,45.267391196724155,0.0,0.0,0.0,-11.186294670341525,-66.75536274656432
-29.614976821720816,100,2558.196229,108.31479633864076,0.0,0.0,0.0,-65.73972566307495,-72.19004749728663
-23.917386020168067,100,2564.512407,55.7716268030992,0.0,0.0,0.0,-42.59958604583036,-37.08942677743691
-51.73394123510991,100,2571.110243,118.8973564666047,-13.0,-13.0,-13.0,-83.50615846948708,-48.12513923222754
-36.58044660869572,100,2577.792029,28.103225145228247,-6.0,-6.0,-6.0,-27.271237397334538,-19.412434356589433
-33.57406535408472,100,2635.291023,42.76339498916867,-1.0,-1.0,-1.0,-28.26261619907207,-45.07484414418132
-41.51382918641495,100,2640.937485,88.22348611158692,-5.0,-5.0,-5.0,-17.570184091645356,-97.16713120635652
-38.19433010706133,100,2647.354611,13.423390524490689,0.0,0.0,0.0,-17.989218232396667,-33.62850239915536
-39.46016995594425,100,2653.493527,-32.49146499185128,0.0,0.0,0.0,-3.166663084095707,-3.8020418799972617
-28.655784322254753,100,2659.387457,28.733894354228017,0.0,0.0,0.0,-17.911806815567207,-39.47787186091556
-31.37335758408328,100,2665.407848,80.56480466776175,0.0,0.0,0.0,-53.44224306208725,-58.49591918975778
-40.41386350526452,100,2671.136714,2.515160956969159,0.0,0.0,0.0,-39.2298394415361,-3.6991850206975823
-26.111591908291146,100,2678.146048,65.45080164550711,0.0,0.0,0.0,-83.36969178722198,-8.19270176657628
-33.70262529804242,100,2684.98865,11.471680259767487,0.0,0.0,0.0,-7.763223707838088,-37.41108184997182
-42.260508913370195,100,2691.614138,57.80937030565302,-2.0,-2.0,-2.0,-64.41649613913826,-29.653383079884954
-37.74733125481559,100,2697.749063,58.11101291791238,0.0,0.0,0.0,-2.5253687517650825,-93.3329754209629
-65.3954550666682,100,2704.243759,61.954158014510746,-24.0,-24.0,-24.0,37.314827066603804,-92.66444014778276
-46.52249720649617,100,2710.496561,-3.35111808117949,0.0,0.0,0.0,-30.307571725288227,-12.863807400028447
-29.74251576703477,100,2715.582656,30.64355746263661,0.0,0.0,0.0,-27.602641228356255,-32.78343200131513
-21.18775628138718,100,2721.54088,124.58740106376027,0.0,0.0,0.0,-82.7607063025667,-63.014451042580745
-36.408781452881534,100,2727.318738,69.94669427880774,-3.0,-3.0,-3.0,-52.08410759627857,-45.271368135410704
-23.3847659458921,100,2733.346906,70.19173346287447,0.0,0.0,0.0,-16.472050475420346,-77.10444893334622
-35.5645744187531,100,2739.244958,12.4881068463122,0.0,0.0,0.0,-18.007482944433818,-30.045198320631478
-60.92005377749466,100,2745.037766,55.591017521657534,-18.0,-18.0,-18.0,-31.022168088285966,-31.488903210866223
-39.05598668766897,100,2750.942119,119.86395086543013,-7.0,-7.0,-7.0,-56.96725885046224,-80.95267870263686
-44.0587529282759,100,2814.614465,-0.9342265251085288,0.0,0.0,0.0,-19.6356150332586,-23.488911369908774
-44.610905128597274,100,2820.879379,-2.0610297479920785,-8.0,-8.0,-8.0,-18.059134402737687,-0.49074097786750864
-36.611719287891304,100,2826.364085,50.437786132700296,-4.0,-4.0,-4.0,-15.72848737551794,-59.32101804507366
-51.384850432842825,100,2832.343104,73.43652961824593,-14.0,-14.0,-14.0,-33.97522682783265,-48.8461532232561
-41.99500647215564,100,2837.451919,2.5040908006253133,-1.0,-1.0,-1.0,-41.159327794564184,-0.3397694782167685
-42.409310381730485,100,2843.331595,5.033042898625296,0.0,0.0,0.0,-7.609223818782276,-39.833129461573506
-29.487489691284132,100,2848.730991,16.576820039737626,0.0,0.0,0.0,-28.064557330018754,-17.999752401003004
-54.62284344828224,100,2854.683101,48.415160799968305,-9.0,-9.0,-9.0,-17.330022434641197,-58.707981813609344
-34.51185539437033,100,2860.506922,-7.751579283967944,-2.0,-2.0,-2.0,-9.148070657856486,-11.6122054525459
-46.39903277963112,100,2865.853493,9.992491953777009,-4.0,-4.0,-4.0,-13.583890283007532,-30.807634450400595
-25.076260330983114,100,2871.04187,25.130602036623394,0.0,0.0,0.0,-2.1805991080302123,-48.0262632595763
-29.748199560868162,100,2877.357848,20.44798906637999,0.0,0.0,0.0,-12.284917675635722,-37.91127095161243
-30.602926035297855,100,2883.245241,40.75049919737894,-2.0,-2.0,-2.0,-33.09352319444665,-32.25990203823015
-32.774547347859766,100,2888.892116,32.846082513469796,0.0,0.0,0.0,-22.838587753982033,-42.78204210734753
-29.58174834895472,100,2895.712651,24.979913341578428,0.0,0.0,0.0,-2.4252598392392626,-52.13640185129388
-42.70492178420031,100,2902.3787,109.86520382016326,-8.0,-8.0,-8.0,-46.062043682301024,-82.50808192206254
-31.82125329824763,100,2909.03971,32.924857469587515,-1.0,-1.0,-1.0,-34.70116381819565,-27.044946949639492
-61.89171121677692,100,2915.366717,22.138613341556212,-16.0,-16.0,-16.0,6.086888080011793,-42.117212638344924
-52.951432307370524,100,2922.237865,-7.065361980155996,-1.0,-1.0,-1.0,-26.924951419846202,-15.961118907368332
-37.81694409258879,100,2928.311945,-0.6032626497566784,0.0,0.0,0.0,-18.794386897308854,-18.419294545523258
-30.693841510417847,100,2990.232618,54.75755477632411,-1.0,-1.0,-1.0,-27.640450561823414,-54.81094572491855
-26.406318746871598,100,2995.509242,54.96568903314045,-2.0,-2.0,-2.0,-12.135578914930019,-63.236428865082026
-48.2100073046979,100,3001.327775,-21.246375424797623,0.0,0.0,0.0,-22.715460674677875,-4.248171205222405
-32.52567227185475,100,3006.196949,-26.406829203056144,-2.0,-2.0,-2.0,-1.9731908402155276,1.8543477714169276
-47.757436764545375,100,3011.373854,-8.694246313703289,-5.0,-5.0,-5.0,-17.65763671853806,-6.405553732304025
-32.49420074613133,100,3016.290005,54.72311446882676,-3.0,-3.0,-3.0,-57.24333141094253,-20.973983804015553
-35.38286551870755,100,3021.504124,45.909497548006314,0.0,0.0,0.0,-37.58830119747808,-43.70406186923578
-35.48858544191006,100,3027.028182,18.59328113706648,0.0,0.0,0.0,-31.709454002082424,-22.37241257689412
-32.00017775229871,100,3032.689034,75.94251786461086,0.0,0.0,0.0,-43.963267813701336,-63.97942780320824
-25.303181121095335,100,3038.485326,15.579718107038751,0.0,0.0,0.0,-11.964008813115822,-28.918890415018264
-22.99312149537956,100,3044.279699,66.45457817996562,0.0,0.0,0.0,-47.214807088316554,-42.23289258702863
-26.555134278237652,100,3050.529911,74.34231283573378,0.0,0.0,0.0,-22.474409334806374,-78.42303777916506
-49.36987123749999,100,3057.236483,2.140485672651483,-8.0,-8.0,-8.0,3.3279738203495137,-30.838330730500992
-47.69453287288919,100,3063.787126,-4.583584499912803,0.0,0.0,0.0,-13.456679623424955,-29.654268749551434
-39.86444792875512,100,3070.443747,26.148808768832176,-8.0,-8.0,-8.0,-42.594144362177246,0.5808876645899551
-33.894676708149106,100,3076.74239,66.53920102461704,0.0,0.0,0.0,-50.94187567464797,-49.49200205811818
-46.45087241304664,100,3083.247023,-33.05383833797224,-4.0,-4.0,-4.0,-6.942812447644398,5.54577837257
-39.66898444556834,100,3089.535786,37.051310674163986,0.0,0.0,0.0,-29.644661501192022,-47.0756336185403
-38.82379309951229,100,3095.795036,93.87290352527866,-3.0,-3.0,-3.0,-27.366060107464193,-96.33063651732675
-29.44428146696385,100,3102.252744,36.01193501230667,0.0,0.0,0.0,-12.717092163229024,-52.7391243160415
-46.770864118256256,100,3159.98026,29.84813394893723,-2.0,-2.0,-2.0,-40.37412961818161,-30.24486844901187
-40.61340088699205,100,3165.045222,43.19161717514358,-6.0,-6.0,-6.0,-16.41755605551133,-49.387462006624304
-38.86806646073109,100,3170.131455,26.322640602987892,0.0,0.0,0.0,-12.199973692098663,-52.99073337162032
-34.436589186918994,100,3174.749449,55.7998846821543,0.0,0.0,0.0,-62.36073520703613,-27.875738662037165
-49.589728065970704,100,3179.867895,0.8367014473009952,0.0,0.0,0.0,-46.46408969803037,-3.962339815241325
-62.50322788748273,100,3185.662976,-32.178729021132874,-3.0,-3.0,-3.0,-9.706252613212069,-11.61824625313779
-33.104807566807665,100,3191.809448,24.002694513084997,0.0,0.0,0.0,-34.35954127375595,-22.74796080613671
-28.099031081218726,100,3198.683271,-3.7209441670067527,0.0,0.0,0.0,-1.5997142161571474,-22.778372698054827
-71.47916997607736,100,3205.351799,50.53193016359562,-13.0,-13.0,-13.0,-27.91011187662641,-55.10098826304657
-39.30933411126812,100,3212.411556,-3.307645912577913,0.0,0.0,0.0,-27.864973004644412,-8.136715194045795
-75.02242683338693,100,3219.471759,6.209810711211115,-2.0,-2.0,-2.0,-47.93614294916025,-27.296094595437797
-31.706662098920546,100,3226.48106,-6.023284099119456,0.0,0.0,0.0,-13.568337662049217,-12.115040337751871
-36.120461684095474,100,3232.805141,22.136988284124463,0.0,0.0,0.0,-19.80408943819453,-38.45336053002541
-42.72113511779538,100,3239.145551,1.7164859595769077,-4.0,-4.0,-4.0,-8.774864814555063,-23.662756262817222
-35.349024709687384,100,3246.265284,27.765688521611025,-3.0,-3.0,-3.0,-35.46889583050586,-18.645817400792552
-32.457426406886256,100,3253.086758,13.438635058251737,-2.0,-2.0,-2.0,-12.160315289803968,-27.735746175334025
-31.564582601667972,100,3259.933286,105.72479225447955,-2.0,-2.0,-2.0,-67.91921027063835,-63.37016458550918
-29.586059094424883,100,3266.464834,55.196741428202905,0.0,0.0,0.0,-30.418285581882685,-54.3645149407451
-44.22484654093962,100,3272.035014,65.4603075359759,-12.0,-12.0,-12.0,-18.582157684439135,-55.102996392476385
-24.220209246515683,100,3278.005822,27.11437167664084,0.0,0.0,0.0,-17.507081241515955,-33.82749968164057
-31.514274094708554,100,3336.879872,63.994554967984456,0.0,0.0,0.0,-57.87268472287394,-37.63614433981907
-28.56451633464576,100,3342.592744,132.5853693180061,0.0,0.0,0.0,-41.79976711169718,-119.35011854095467
-33.393813356355196,100,3347.693683,-5.520794006939426,0.0,0.0,0.0,-11.670957858493104,-16.202061490922663
-30.72577586276001,100,3353.03185,52.24404671817938,-1.0,-1.0,-1.0,-35.86069324036896,-44.10912934057043
-56.05107653646351,100,3359.308591,91.30302989284893,-14.0,-14.0,-14.0,-78.43137957528191,-26.922726854030532
-43.56552438123322,100,3365.871553,35.0668272275897,-3.0,-3.0,-3.0,-14.612266297756449,-55.02008531106647
-52.6473102457862,100,3372.631426,87.74118661743742,-13.0,-13.0,-13.0,-11.263880776762225,-90.1246160864614
-35.457701137129824,100,3379.527755,-5.3054019370977885,0.0,0.0,0.0,-7.638943243040491,-22.513355956991543
-47.97706106765431,100,3386.692001,-8.357780227931919,-6.0,-6.0,-6.0,-17.36735597293376,-4.251924866788634
-47.31298460251014,100,3393.21765,4.513537505788748,0.0,0.0,0.0,-13.675580710888246,-38.15094139741065
-31.70973563346101,100,3399.731306,27.286042410151946,0.0,0.0,0.0,-32.14699039406514,-26.848787649547813
-38.497529913588735,100,3405.486083,13.1304433017579,0.0,0.0,0.0,-38.70899177664929,-12.918981438697344
-26.410890861256014,100,3411.49348,103.8410479533536,0.0,0.0,0.0,-52.48823988529873,-77.76369892931088
-27.350846118771123,100,3417.081259,69.80333388493906,0.0,0.0,0.0,-38.7519963142358,-58.40218368947439
-43.34448346810132,100,3422.804983,-7.0542453656465804,-5.0,-5.0,-5.0,-22.385077734460346,1.0948396320056035
-48.69457016102527,100,3428.758098,33.67756925109716,-9.0,-9.0,-9.0,-30.84677224086017,-24.52536717126226
-40.78012946289965,100,3434.39543,16.395489663545764,0.0,0.0,0.0,-34.82875669278501,-22.346862433660412
-36.0783780775917,100,3440.039328,-4.364991051342613,0.0,0.0,0.0,-22.959761378298584,-8.753625647950503
-29.04367904873118,100,3445.496459,77.88850079379473,0.0,0.0,0.0,-73.27437126648687,-33.657808576039045
-27.47118419381421,100,3451.8288,78.85346826218775,0.0,0.0,0.0,-62.81233939910639,-43.512313056895565
-43.03758355350095,100,3514.928564,2.0126005822560433,0.0,0.0,0.0,-33.6174333676106,-11.432750768146388
-42.41582650024006,100,3521.113303,65.9560772622987,0.0,0.0,0.0,-29.641318377289213,-78.73058538524955
-53.85818409810017,100,3526.663341,13.68093992065956,0.0,0.0,0.0,-43.62769192062837,-23.911432098131353
-61.102685478581726,100,3532.616807,59.150530919678445,-12.0,-12.0,-12.0,-24.142990345195265,-60.110226053064906
-39.42933565478925,100,3537.52565,79.96462495556126,0.0,0.0,0.0,-91.92601728789654,-27.46794332245397
-36.204179215680526,100,3543.971021,8.147268395978655,0.0,0.0,0.0,-16.91065069114957,-27.440796920509612
-41.33829800202291,100,3549.567997,67.36299930322612,0.0,0.0,0.0,-61.228906211166006,-47.47239109408302
-28.572825234974246,100,3555.183885,41.838565903336466,0.0,0.0,0.0,-27.05084461486838,-43.36054652344233
-61.16942400851224,100,3560.640696,-20.20975015640078,-1.0,-1.0,-1.0,-28.046399049750686,-9.913274802360775
-50.264116770144305,100,3566.542886,-1.9229756734869055,0.0,0.0,0.0,-20.01093352036154,-28.33020757629586
-31.414299667998133,100,3572.173608,-10.360139373792242,0.0,0.0,0.0,-18.512340725186068,-2.541819569019824
-33.85321601033711,100,3577.778152,57.37155671063571,0.0,0.0,0.0,-27.73784315049441,-63.4869295704784
-36.783909598259456,100,3584.095929,1.8756498127892465,0.0,0.0,0.0,-4.35083110714753,-34.30872830390117
-49.85570863636322,100,3590.430872,43.500725737519396,-6.0,-6.0,-6.0,-23.66763227190093,-51.68880210198168
-46.93289110494774,100,3596.892521,-16.115178513528914,-7.0,-7.0,-7.0,-7.41899639607285,-2.398716195345973
-50.07436293924084,100,3603.672129,-6.1422365381840605,-8.0,-8.0,-8.0,-12.78900080261787,-7.143125598438917
-28.013680962142423,100,3610.507624,37.881784004198906,0.0,0.0,0.0,-32.97576778817692,-32.91969717816441
-30.787399827580003,100,3617.299602,-5.186917096343494,0.0,0.0,0.0,-12.817624074776612,-12.782858656459899
-76.83864783177768,100,3624.246856,-18.56312534723495,-4.0,-4.0,-4.0,-21.150099711348545,-25.125422773194185
-53.295553944312104,100,3630.262427,16.289834213405467,0.0,0.0,0.0,-42.148647210609475,-27.436740947108092
-44.21263485658279,100,3691.16112,77.98627090183996,-9.0,-9.0,-9.0,-52.69675665549376,-42.50214910292899
-31.596382233349978,100,3696.627849,41.61061488517595,0.0,0.0,0.0,-14.441253722933796,-58.76574339559213
