# {"t_start": 1594016522.3331192, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-34.170935372332075,100,9870.399193,8.526294413030495,0.0,0.0,0.0,-40.468438577829914,-2.2287912075326544
-62.14487332609839,100,9875.443638,-2.1270380293662328,0.0,0.0,0.0,-37.73498471861522,-22.28285057811694
-42.263425788452764,100,9880.340489,59.093174755929,-8.0,-8.0,-8.0,-45.615108547573016,-31.741491996808747
-62.27008888872134,100,9885.492388,5.162547618045869,0.0,0.0,0.0,-27.204929555305764,-40.22770695146144
-41.31488383634686,100,9890.372928,14.466034109236292,0.0,0.0,0.0,-33.267978191455896,-22.512939754127252
-49.41297357621512,100,9895.263057,9.722329210144919,0.0,0.0,0.0,-32.07269957225579,-27.062603214104254
-76.20207025442201,100,9900.284244,25.3371044171824,-24.0,-24.0,-24.0,-36.01688026326105,6.477705591656638
-27.940195837488552,100,9904.930099,30.600166641768485,0.0,0.0,0.0,-37.87476056119882,-20.66560191805822
-125.52893013015486,100,9952.200546,-25.05213904770172,0.0,0.0,0.0,-13.485197820332004,-86.99159326212114
-74.55288617759018,100,9956.217005,44.058926093622794,-11.0,-11.0,-11.0,-68.61753054158885,-16.994281729624124
-40.821745689946695,100,9960.165232,6.153499334489422,0.0,0.0,0.0,-38.49268620916662,-8.482558815269497
-41.16600851482093,100,9964.619165,34.19562810612596,-3.0,-3.0,-3.0,-41.750504234246456,-24.611132386700437
-46.165679473594594,100,9969.404851,-24.06401830150133,0.0,0.0,0.0,-3.193030131219347,-18.90863104087391
-151.3892488815818,100,9974.058717,-31.772408330142824,-11.0,-11.0,-11.0,0.28552798627455056,-86.90236853771353
-26.820917450466226,100,9979.295605,-3.5055961728019978,0.0,0.0,0.0,-1.9231914521794606,-21.392129825484766
-58.611285630259275,100,9984.30227,-39.22323877475676,0.0,0.0,0.0,-2.302800711785859,-17.085246143716656
-48.21404320469178,100,9989.293233,37.390506254988196,0.0,0.0,0.0,-17.950405734003663,-67.6541437256763
-30.860360493928788,100,9994.293349,6.92687731493109,0.0,0.0,0.0,-27.34508600711934,-10.442151801740538
-25.80370293421592,100,9999.09063,8.578466449360592,0.0,0.0,0.0,-18.277787900089347,-16.104381483487163
-32.09561343540297,100,10004.088928,-17.06841529306502,0.0,0.0,0.0,-7.717065225975576,-7.310132916362371
-26.496550070508327,100,10008.911852,21.005794137072655,0.0,0.0,0.0,-33.85443673957076,-13.647907468010224
-57.960174247410194,100,10013.727,-12.050365782862901,-12.0,-12.0,-12.0,-27.92354539296071,18.013736928413405
-33.860330645475976,100,10018.847862,-12.82487656564434,-3.0,-3.0,-3.0,-12.423687477905801,0.38823339807416524
-34.39211653585443,100,10023.803585,6.724810659783346,-1.0,-1.0,-1.0,-9.89187360749787,-28.225053588139904
-44.84726597248658,100,10028.932334,7.472763235653427,-4.0,-4.0,-4.0,-13.343838025203203,-26.9761911829368
-30.906444304430245,100,10033.874722,-6.899483278242353,0.0,0.0,0.0,-7.974012179883197,-16.032948846304695
-32.97829495642284,100,10038.803681,33.31616214412578,0.0,0.0,0.0,-22.87458287536608,-43.41987422518254
-70.52378831506462,100,10043.38871,-17.394373863332284,0.0,0.0,0.0,-19.85827190783189,-33.271142543900446
-128.78069898532527,100,10090.229267,-25.981125704712454,-1.0,-1.0,-1.0,-12.837498311571085,-86.96207496904174
-38.648358749451944,100,10094.396832,48.52298478268228,-4.0,-4.0,-4.0,-23.436287363991788,-51.735056168142435
-35.72755799176923,100,10098.4756,59.51433613336886,0.0,0.0,0.0,-39.5277983510974,-55.714095774040686
-46.98942183432955,100,10103.495557,39.80437820345909,-8.0,-8.0,-8.0,-67.28899980691867,4.495199769130035
-45.32120035347239,100,10107.931242,1.766224589962785,-1.0,-1.0,-1.0,-10.760556583960533,-33.326868359474645
-31.182829249755528,100,10112.972828,16.37566498336466,-1.0,-1.0,-1.0,-29.375952835177287,-15.182541397942902
-37.507319767292884,100,10117.919952,-4.835160139378243,0.0,0.0,0.0,-8.583133731230136,-24.0890258966845
-57.95140868908116,100,10122.836539,-4.796603678714408,0.0,0.0,0.0,-31.255700035983654,-21.899104974383096
-31.13245919050418,100,10127.656781,-5.62640489274822,-1.0,-1.0,-1.0,-20.158153227107043,-2.347901070648916
-45.982635242680985,100,10132.604001,-23.51630822181763,-8.0,-8.0,-8.0,9.358467781228946,-7.8247948020922955
-47.47259459904126,100,10137.315993,-25.21553403027453,0.0,0.0,0.0,-11.836119019740828,-10.420941549025896
-55.0064401623781,100,10142.161505,-4.114244662695604,0.0,0.0,0.0,-23.925342522932446,-26.966852976750044
-32.02093923441818,100,10147.059861,24.84545219659898,0.0,0.0,0.0,-53.057582197777435,-3.808809233239723
-157.41095558621976,100,10151.871825,10.348698039993879,0.0,0.0,0.0,-34.010326020483106,-133.74932760573054
-42.85743611784301,100,10156.644538,6.97962025938425,-7.0,-7.0,-7.0,-26.664086984467104,-2.172969392760151
-35.8178047661026,100,10161.490837,24.253876284864326,-5.0,-5.0,-5.0,-9.060762045407547,-36.01091900555938
-57.666279471128135,100,10166.602288,-25.591396345961044,-11.0,-11.0,-11.0,14.677720523245737,-13.752603648412832
-33.33459605930948,100,10171.695097,54.71975274722707,0.0,0.0,0.0,-53.28285112443688,-34.77149768209967
-33.19673296243374,100,10176.530999,23.562582097500197,0.0,0.0,0.0,-24.19707385981287,-32.562241200121065
-25.382236933620895,100,10181.362046,-21.065036662767092,0.0,0.0,0.0,-2.647642751406466,-1.669557519447338
-25.079461224206856,100,10227.493703,60.80516195737798,0.0,0.0,0.0,-57.952992531851386,-27.931630649733453
-38.6831340771932,100,10231.744268,-26.95843320626494,0.0,0.0,0.0,-8.340440047199243,-3.384260823729022
-38.280276869973456,100,10235.235015,9.788897163147134,-5.0,-5.0,-5.0,-16.089108849022235,-16.980065184098354
-37.431292336916925,100,10240.18071,71.16840997944183,-8.0,-8.0,-8.0,-94.47698879766634,9.877286481307577
-33.903773707654345,100,10244.300979,17.977266333114112,0.0,0.0,0.0,-34.59345025772535,-17.287589783043106
-37.07989766734322,100,10249.403467,52.46586918486242,-3.0,-3.0,-3.0,-60.1327372963023,-20.413029555903332
-31.4213025299331,100,10254.357513,25.358006646073285,0.0,0.0,0.0,-24.000222599094798,-32.77908657691159
-42.688447884565264,100,10259.317352,3.4436365329533745,-5.0,-5.0,-5.0,-16.35286901456202,-14.779215402956613
-163.89743233008934,100,10264.496962,16.508598559936125,0.0,0.0,0.0,-41.38983552978086,-139.0161953602446
-41.65506857519413,100,10269.70324,16.614207141826903,0.0,0.0,0.0,-49.32644331734523,-8.942832399675801
-41.61208847268966,100,10274.648425,36.76619250734634,-4.0,-4.0,-4.0,-58.641814945189964,-7.73646603484604
-33.76097716470579,100,10279.246099,53.70782070433047,-1.0,-1.0,-1.0,-20.529833838143,-63.93896403089327
-44.350394452422506,100,10284.306362,13.789386784046194,-3.0,-3.0,-3.0,-26.087221380874496,-23.0525598555942
-51.307422883088165,100,10289.283073,-33.115037969213134,0.0,0.0,0.0,-3.365116605027095,-14.827268308847934
-33.929142907325854,100,10294.353062,25.565249787540445,0.0,0.0,0.0,-18.316044212171438,-41.17834848269486
-28.616589301434463,100,10299.253317,41.128714753567316,-2.0,-2.0,-2.0,-31.65146820307722,-32.09383585192456
-204.63930959976736,100,10304.222721,-3.3063407925941712,0.0,0.0,0.0,-41.339549406647656,-159.99341940052554
-24.704026646617923,100,10309.391097,2.7279517890295706,0.0,0.0,0.0,-24.388780924178427,-3.0431975114690686
-49.87002865932064,100,10313.975909,5.311840267028511,-11.0,-11.0,-11.0,1.0105232834010531,-23.192392209750203
-32.07711566743717,100,10318.614689,37.577875577445774,0.0,0.0,0.0,-37.75800648984936,-31.896984755033586
-32.834512870460024,100,10365.929182,15.479454277169406,0.0,0.0,0.0,-34.91388498090339,-13.400082166726039
-29.50323104788255,100,10369.928947,8.629669493797682,0.0,0.0,0.0,-14.005395184623312,-24.12750535705692
-27.456365155036025,100,10374.734233,28.57487728266457,0.0,0.0,0.0,-46.86927660570813,-9.161965831992465
-38.060937775039335,100,10379.283722,-31.955379378498115,0.0,0.0,0.0,-3.406356815748289,-2.6992015807929306
-42.423967265428544,100,10384.349978,-32.46857497426947,0.0,0.0,0.0,-2.8322328126037073,-7.123159478555368
-33.94552835210927,100,10389.34668,50.43399588387479,0.0,0.0,0.0,-58.8023734559807,-25.577150780003365
-35.76782068979845,100,10394.189409,-3.6742974531644115,-1.0,-1.0,-1.0,-26.461941640760685,-2.6315815958733504
-86.14835635735324,100,10398.910755,11.325308635965389,0.0,0.0,0.0,-22.716404150553764,-74.75726084276486
-43.53183510665052,100,10403.755682,-20.65213910426589,-1.0,-1.0,-1.0,-6.111322005589785,-13.768373996794844
-38.63425901880105,100,10408.619679,49.24986340295591,-3.0,-3.0,-3.0,-7.286147063444862,-71.5979753583121
-27.01517378503143,100,10413.645697,24.144967244690875,0.0,0.0,0.0,-38.54981027895219,-12.610330750770117
-32.810873372303135,100,10418.620844,42.503836412829834,0.0,0.0,0.0,-57.52309635098923,-17.79161343414374
-39.725118150012975,100,10423.759109,-1.7842476449509475,-2.0,-2.0,-2.0,1.8889117642678734,-33.829782269329904
-31.620870499830552,100,10428.864449,30.024297178822124,0.0,0.0,0.0,-24.24361991579689,-37.401547762855785
-33.40792567544597,100,10434.160665,46.63192113450178,0.0,0.0,0.0,-41.7591198531462,-38.28072695680155
-39.929365364409634,100,10439.090031,29.54607681691197,-5.0,-5.0,-5.0,-13.210213122569582,-41.26522905875202
-33.12034714383108,100,10443.795651,6.512364573444295,0.0,0.0,0.0,-24.85684790753728,-14.7758638097381
-30.271367615401516,100,10448.350126,26.256975491311703,0.0,0.0,0.0,-50.06490536241779,-6.463437744295429
-36.903963093617165,100,10452.876704,41.36636995152327,0.0,0.0,0.0,-14.28124379831967,-63.98908924682076
-52.21818654360554,100,10457.626341,38.306139771125565,0.0,0.0,0.0,-40.09029859184318,-50.434027722887926
-151.39375875979496,100,10504.851475,-11.590310082382137,0.0,0.0,0.0,-6.484598529186243,-133.31885014822657
-53.144894606669865,100,10509.147455,12.388245192217976,-6.0,-6.0,-6.0,-32.99959835329131,-14.53354144559653
-34.53350285897619,100,10513.406168,30.29125615159108,-1.0,-1.0,-1.0,-47.06355057953083,-14.761208431036437
-28.68164217610152,100,10518.495231,57.78604210315753,0.0,0.0,0.0,-48.946466619091375,-37.52121766016767
-42.34575390136375,100,10523.395964,2.97813979404612,-5.0,-5.0,-5.0,-34.098181888697646,3.774288193287775
-33.60237945508733,100,10528.218966,25.65827162757986,-4.0,-4.0,-4.0,-14.243779961990548,-33.01687112067664
-31.558553029408856,100,10533.154757,59.61954876819996,0.0,0.0,0.0,-52.496964015483925,-38.68113778212489
-34.89140865057027,100,10538.260821,-23.611085538876303,0.0,0.0,0.0,-4.282802231455701,-6.997520880238269
-73.3266622454536,100,10542.977366,-17.051564655068585,0.0,0.0,0.0,-2.509482567877625,-53.7656150225074
-50.96461422175362,100,10547.932257,-36.30945958531419,0.0,0.0,0.0,-11.417589242060187,-3.2375653943792426
-35.6199470320082,100,10552.900774,11.311983925174255,0.0,0.0,0.0,-18.87160902731548,-28.060321929866976
-28.615583929006544,100,10557.723996,38.187803322860965,0.0,0.0,0.0,-63.8145496323998,-2.9888376194677067
-33.39453018810752,100,10562.820756,76.56834722332758,0.0,0.0,0.0,-69.54770055723993,-40.41517685419516
-36.36524358202838,100,10567.91859,-5.942179223299993,0.0,0.0,0.0,-8.496569616343859,-21.926494742384527
-97.82183547309825,100,10572.947268,-15.173536452830394,0.0,0.0,0.0,-4.552748929858393,-78.09555009040946
-36.41788202232936,100,10577.953285,-28.96833721268759,0.0,0.0,0.0,-5.7970508649516415,-1.6524939446901306
-33.5261228586522,100,10583.00626,28.33884399676068,0.0,0.0,0.0,-38.959794804196534,-22.905172051216347
-31.333315400003716,100,10587.7219,29.864448143491863,0.0,0.0,0.0,-37.49392329587671,-23.703840247618867
-49.257233451922744,100,10592.254649,4.730060350992781,-8.0,-8.0,-8.0,-35.40390403489229,5.416610231976768
-36.67734168525069,100,10597.041385,28.119615972582626,-2.0,-2.0,-2.0,-18.99451505874121,-39.8024425990921
-34.59825862315961,100,10644.262462,20.20200280005764,0.0,0.0,0.0,-34.633278462180954,-20.166982961036297
-31.217333526760616,100,10648.126322,19.083309511403165,0.0,0.0,0.0,-27.953669245235602,-22.34697379292818
-37.02962671628519,100,10652.606914,37.30766576677787,-5.0,-5.0,-5.0,-16.70275351123793,-42.63453897182514
-30.081066832899346,100,10657.74053,-24.900809856289698,0.0,0.0,0.0,-3.2319917282865194,-1.9482652483231298
-88.98934950663329,100,10662.849727,-35.810672389628884,0.0,0.0,0.0,-2.7813087331835926,-50.397368383820805
-31.89942180758906,100,10667.605658,38.42866570683791,-1.0,-1.0,-1.0,-48.55593269670309,-18.772154817723884
-32.83042950545874,100,10672.810748,-16.479724354522794,0.0,0.0,0.0,-13.43853844290978,-2.9121667080261617
-42.7960167393685,100,10677.614696,24.362066571151885,0.0,0.0,0.0,-47.7406224287269,-19.417460881793478
-33.121694583350475,100,10682.45983,-8.190388896837653,0.0,0.0,0.0,-22.834317574088658,-2.0969881124241656
-33.74092752380664,100,10687.394548,36.85886997889668,0.0,0.0,0.0,-62.08541159355211,-8.51438590915121
-56.93002323932784,100,10692.389737,75.07571107607095,-3.0,-3.0,-3.0,-16.078265705211408,-106.92746861018738
-34.96803150091223,100,10697.086015,48.66822045395548,0.0,0.0,0.0,-69.4350828241349,-14.201169130732815
-77.31890886038668,100,10701.981248,9.896116156435474,0.0,0.0,0.0,-20.352434361964125,-66.86259065485804
-31.380541472904383,100,10706.620794,108.46777860961821,0.0,0.0,0.0,-57.17739225198085,-82.67092783054174
-32.16177450421459,100,10711.502407,37.72948105142806,0.0,0.0,0.0,-58.469937308214135,-11.421318247428518
-52.39758400597248,100,10716.531806,-12.605811602766423,-4.0,-4.0,-4.0,-19.646042617680063,-8.145729785525996
-45.8523448027867,100,10721.357993,16.71966327936034,-1.0,-1.0,-1.0,-45.64412428516264,-13.927883796984403
-44.0572850994097,100,10725.924437,-5.163980638803469,-6.0,-6.0,-6.0,-10.625766091265172,-10.267538369341057
-48.259792116146436,100,10730.606744,10.586107816121268,0.0,0.0,0.0,-23.341877213059767,-35.50402271920794
-29.464415451415505,100,10735.429373,21.200288027822843,0.0,0.0,0.0,-17.2633335403818,-33.40136993885655
-229.9688863925132,100,10782.034728,0.4922707025732247,0.0,0.0,0.0,-35.144120216400324,-195.3170368786861
-234.96487122900004,100,10786.377641,-28.511212750145546,0.0,0.0,0.0,-12.74442446245929,-193.70923401639521
-29.153388045991193,100,10790.383979,58.40283715869702,0.0,0.0,0.0,-49.708873404748,-37.84735179994021
-32.786455941121034,100,10795.140486,38.78341551821631,0.0,0.0,0.0,-38.237071650928975,-33.33279980840837
-44.6509799983674,100,10799.734608,55.98838208815096,0.0,0.0,0.0,-47.88477614206324,-52.75458594445512
-46.661328447924376,100,10804.362069,58.364674745491335,-6.0,-6.0,-6.0,-72.71234809830109,-14.313655095114619
-41.198624991134146,100,10809.201434,-19.87173254480407,0.0,0.0,0.0,-18.282734755658673,-3.044157690671406
-49.57061172977818,100,10813.972739,39.97936303107627,-12.0,-12.0,-12.0,-4.267022878627465,-49.28295188222698
-33.4999800366872,100,10818.787899,13.674705700418,0.0,0.0,0.0,-31.83274578246363,-15.34193995464157
-37.09787747086784,100,10823.411515,-9.400772281809536,-3.0,-3.0,-3.0,-12.556915387463253,-6.140189801595054
-85.9037495503344,100,10828.284987,-30.51967628223015,-1.0,-1.0,-1.0,-31.309141512862205,-21.074931755242034
-89.9253468077946,100,10833.397161,-10.613083889024757,0.0,0.0,0.0,-36.64726455357737,-42.66499836519247
-39.10843405051463,100,10838.445913,-26.946428071725954,0.0,0.0,0.0,-8.905465407903783,-3.256540570884897
-29.677111782663996,100,10843.507344,36.85289520424025,0.0,0.0,0.0,-38.903469597560395,-27.62653738934385
-24.829647385155006,100,10848.215112,53.910917103940946,0.0,0.0,0.0,-66.73480263084856,-12.00576185824739
-63.10224747491533,100,10852.677668,-13.28280847396156,-15.0,-15.0,-15.0,-10.185919331215972,5.366480330262207
-26.45989295589617,100,10857.41173,-11.3617406047346,0.0,0.0,0.0,-6.793567689443865,-8.304584661717705
-198.1328677799414,100,10861.964597,3.9991162052247082,0.0,0.0,0.0,-38.187042655255624,-163.94494132991048
-204.36518787875394,100,10866.763803,9.707909378936604,0.0,0.0,0.0,-5.256404846015912,-208.81669241167464
-37.868099311798915,100,10871.365786,25.83050959350108,0.0,0.0,0.0,-36.57790484430697,-27.12070406099302
-77.9618795513307,100,10918.60291,-54.441287187060944,-17.0,-17.0,-17.0,-5.704032042681235,33.18343967841147
-26.33860159758495,100,10922.254807,35.34872046683881,-1.0,-1.0,-1.0,-51.56604611643419,-7.121275947989578
-183.07520009578334,100,10926.835676,4.175846106034259,0.0,0.0,0.0,-39.55518105794581,-147.6958651438718
-43.162880656852565,100,10930.747573,4.051445977062395,0.0,0.0,0.0,-27.57941128803264,-19.634915345882316
-34.712873311275146,100,10935.360806,5.789249727583406,0.0,0.0,0.0,-16.897665409592225,-23.604457629266328
-37.38034649139176,100,10940.311449,-18.476153306138766,-2.0,-2.0,-2.0,-5.539665208767635,-7.364527976485366
-43.59396085986353,100,10945.389133,19.114044411529623,0.0,0.0,0.0,-34.391983435224695,-28.316021836168456
-32.0118817545568,100,10950.413903,35.377330775600555,-2.0,-2.0,-2.0,-42.71444409259634,-18.67476843756102
-35.64800864362619,100,10955.117383,34.7682776544446,0.0,0.0,0.0,-33.432786284614494,-36.9835000134563
-30.59868423723717,100,10959.937207,-12.698650826505078,0.0,0.0,0.0,-16.026734776239074,-1.873298634493015
-37.54122132206537,100,10964.801224,-15.133226887027261,-1.0,-1.0,-1.0,-15.737158399308527,-3.670836035729576
-153.01886406150157,100,10969.768609,50.37107400881233,0.0,0.0,0.0,-73.13822861302052,-130.25170945729337
-84.96236815308018,100,10974.500594,-0.2612628870390781,-10.0,-10.0,-10.0,-20.810588746320665,-33.89051651972044
-114.51258170011415,100,10979.096577,-36.60207969643429,0.0,0.0,0.0,-1.463688072384187,-76.44681393129568
-27.22073856359208,100,10983.789081,91.60068467901239,0.0,0.0,0.0,-11.471909503489025,-107.34951373911544
-51.930375678130645,100,10988.44483,19.902662250613457,0.0,0.0,0.0,-52.164339158028106,-19.668698770715995
-103.7911207742512,100,10993.254619,-43.75033942286065,-23.0,-23.0,-23.0,28.721504237249512,-19.76228558864005
-54.412313087747336,100,10997.580606,31.436356979512166,-7.0,-7.0,-7.0,-22.85294935817246,-41.995720709087045
-29.76219132081865,100,11002.339079,-4.2920366215730725,0.0,0.0,0.0,-2.234409838382366,-23.235744860863214
-126.2968927949463,100,11006.927056,-15.933345353351074,-2.0,-2.0,-2.0,-27.60152208973091,-76.76202535186432
-54.413848342899996,100,11054.652159,41.59007770527354,0.0,0.0,0.0,-58.74342921561639,-37.26049683255715
-34.795090960298324,100,11058.733833,0.8773737498676001,0.0,0.0,0.0,-18.279025612840258,-17.393439097325672
-261.3735570988581,100,11062.885072,-14.903625387040773,0.0,0.0,0.0,-19.701783079288724,-226.76814863252858
-38.830852549211,100,11067.334353,33.106409211722514,-2.0,-2.0,-2.0,-15.946985181169149,-49.99027657976437
-86.27043638916177,100,11071.493359,43.999378689325255,0.0,0.0,0.0,-59.42027023371459,-70.84954484477244
-40.08386832889383,100,11076.688117,13.81446491038499,0.0,0.0,0.0,-37.23349295751549,-16.66484028176333
