# {"t_start": 1594016522.1971757, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-31.976594281151055,100,2140.034767,-16.664070399417916,0.0,0.0,0.0,-13.124749677619754,-2.1877742041133854
-46.005078090017385,100,2146.717481,-9.684828433332113,-8.0,-8.0,-8.0,-7.0758786296356,-5.244371027049674
-32.02377663685868,100,2153.44677,4.2154903469231035,0.0,0.0,0.0,-13.26033115852121,-22.97893582526057
-21.65854770679715,100,2159.708707,66.17733787468514,0.0,0.0,0.0,-21.59001829983642,-66.24586728164587
-33.916820504461484,100,2165.773181,26.62886193218164,0.0,0.0,0.0,-22.79469127403425,-37.75099116260888
-33.08099090954228,100,2172.474442,5.150495925651197,0.0,0.0,0.0,-13.749534120089693,-24.48195271510378
-27.462348028952732,100,2178.861467,69.94689846917969,0.0,0.0,0.0,-43.94077407968977,-53.46847241844265
-34.45687631720067,100,2184.998213,8.164916116735048,-4.0,-4.0,-4.0,-1.738504055101897,-28.88328837883382
-35.63091031112301,100,2190.496603,136.18393485391667,-9.0,-9.0,-9.0,-46.52471511638662,-98.29013004865305
-31.011509912304497,100,2196.484093,58.440963411650586,-2.0,-2.0,-2.0,-44.620863775867946,-38.83160954808714
-40.28114660819236,100,2202.044212,-33.1570764042084,0.0,0.0,0.0,-3.577343133664471,-3.5467270703194878
-23.670524962536284,100,2208.090501,71.84016456792001,0.0,0.0,0.0,-42.640823486452,-52.8698660440043
-29.386637536702857,100,2213.504914,88.54444950518602,0.0,0.0,0.0,-64.13451683147927,-53.796570210409605
-42.04268322872132,100,2218.817513,-25.152051697520903,-3.0,-3.0,-3.0,-12.505465486639743,4.6148339554393205
-34.728331477084446,100,2284.797887,-19.516836851780848,0.0,0.0,0.0,-13.097863213745478,-2.1136314115581176
-31.663320710407305,100,2290.475305,42.72357644582518,0.0,0.0,0.0,-32.31353717077536,-42.073359985457124
-32.492946053780244,100,2296.262079,41.3932411330153,0.0,0.0,0.0,-9.222841367371963,-64.66334581942358
-25.189010654971,100,2302.232816,114.97794500530195,0.0,0.0,0.0,-37.18240522372308,-102.98455043654987
-31.434327590515224,100,2307.720399,87.78557487043824,0.0,0.0,0.0,-74.84661286451889,-44.373289596434574
-44.20838887277067,100,2312.486899,55.018770112576036,-9.0,-9.0,-9.0,-23.380158038013978,-48.847000947332724
-32.2458584273554,100,2316.936322,33.264796412214835,0.0,0.0,0.0,-22.558614836603976,-42.952040002966264
-29.537859918645616,100,2322.749405,59.98787767954519,0.0,0.0,0.0,-22.007849373026552,-67.51788822516426
-33.08760827238366,100,2328.983681,6.243668238800645,0.0,0.0,0.0,-17.13360292679294,-22.197673584391367
-29.80656303126348,100,2335.045153,85.62594926531293,0.0,0.0,0.0,-42.41061453238959,-73.02189776418682
-53.42672750231003,100,2341.135579,14.065155714842403,-7.0,-7.0,-7.0,-2.529101529213267,-43.96278168793916
-28.99017601000233,100,2346.842919,20.63934140610149,0.0,0.0,0.0,-17.956341413689515,-31.673176002414305
-34.85083896638124,100,2352.354094,28.503220176824193,0.0,0.0,0.0,-14.81247774193686,-48.54158140126857
-38.95474808968767,100,2358.688008,-2.8170963168746193,0.0,0.0,0.0,-13.069682764218081,-23.067969008594964
-39.50930516762498,100,2365.54711,85.5395300601481,-7.0,-7.0,-7.0,-39.800970862611955,-64.24786436516112
-29.68261595253552,100,2371.934498,31.233129963436554,0.0,0.0,0.0,-48.367342840700665,-12.548403075271409
-41.583045097463504,100,2378.516914,8.581880770178824,-5.0,-5.0,-5.0,-27.406329394719403,-7.758596472922925
-41.83722826751417,100,2385.241575,-6.989443704369368,0.0,0.0,0.0,-7.911671247664679,-26.936113315480124
-40.064949974545485,100,2391.753882,11.537170486784765,0.0,0.0,0.0,-18.503292707421075,-33.09882775390918
-47.11666447778171,100,2397.791803,-15.872544595568346,-5.0,-5.0,-5.0,-3.186470879591497,-13.057649002621867
-44.34728633009987,100,2461.188441,8.120375378273327,-8.0,-8.0,-8.0,-28.015335452676464,-0.4523262556967297
-45.53164442797324,100,2467.192883,69.10094177945302,-12.0,-12.0,-12.0,-50.62110920992437,-28.011476997501894
-42.280154428467135,100,2472.246689,-28.51115448445548,0.0,0.0,0.0,-5.723682480027413,-8.04531746398424
-45.40776459301962,100,2477.299093,54.23712441216002,-7.0,-7.0,-7.0,-56.4564445186324,-22.18844448654724
-43.38266184050502,100,2482.234802,37.27200397202367,-8.0,-8.0,-8.0,-2.9893714409150682,-53.665294371613626
-52.46160359981947,100,2487.193958,-8.204519864852257,-11.0,-11.0,-11.0,-7.19596700426024,-4.0611167307069715
-19.619610115699032,100,2493.838866,74.21355706313689,0.0,0.0,0.0,-36.83062520824649,-57.002541970589434
-54.20587243953152,100,2500.486968,-9.806278002006911,-11.0,-11.0,-11.0,-12.492541285009304,1.0929468474846982
-30.71048856329332,100,2507.5289,4.789947597466095,0.0,0.0,0.0,-17.77896665404677,-17.721469506712648
-26.78314253588963,100,2513.782075,114.45572680364013,0.0,0.0,0.0,-58.63000786151708,-82.60886147801268
-34.53419712851305,100,2520.290135,8.360035315929213,-5.0,-5.0,-5.0,-0.522015727645376,-27.372216716796885
-36.77325179384423,100,2526.80956,24.26415712798391,-7.0,-7.0,-7.0,-12.361877870439653,-27.67553105138849
-30.017491742128772,100,2533.312761,32.5162143101836,0.0,0.0,0.0,-49.515544625139064,-13.018161427173307
-44.50729100080754,100,2539.932995,1.0210036379645553,-2.0,-2.0,-2.0,-21.297019486087308,-18.23127515268479
-21.187431967728998,100,2546.535856,107.56104964609436,0.0,0.0,0.0,-66.44636715090628,-62.302114462917075
-28.936854193836687,100,2552.129504,57.59301154548292,-3.0,-3.0,-3.0,-25.845741920799384,-51.68412381852023
-29.605177657570728,100,2558.367627,8.188912386100238,0.0,0.0,0.0,-29.525510342155492,-8.268579701515474
-32.467218520881104,100,2564.649057,25.200504880649156,0.0,0.0,0.0,-18.46150752101006,-39.2062158805202
-29.325404546659808,100,2571.2594,24.79883022381719,0.0,0.0,0.0,-17.19938755269099,-36.92484721778601
-25.69197243720246,100,2577.936706,50.406006808442584,0.0,0.0,0.0,-18.82790738167875,-57.270071863966294
-31.484708411364554,100,2635.469811,-7.3792155701562425,0.0,0.0,0.0,-7.35094690360855,-16.75454593759976
-60.0533238281635,100,2641.086236,25.346205534398393,-1.0,-1.0,-1.0,-54.87930021484002,-27.520229147721867
-31.47814430377541,100,2647.525759,12.939952616992448,0.0,0.0,0.0,-16.66230493982042,-27.75579198094744
-34.648713138907986,100,2653.652792,0.8604639821085293,0.0,0.0,0.0,-33.00323125154411,-2.505945869472407
-74.41586774368507,100,2659.521003,34.14783101701629,-26.0,-26.0,-26.0,-0.929360459430691,-29.634338301270667
-41.95923790371586,100,2665.561084,-35.95827845258139,-3.0,-3.0,-3.0,4.412234106099559,-1.413193557234029
-38.135709345654774,100,2671.306227,126.80913648158241,0.0,0.0,0.0,-65.69117158305752,-99.25367424417966
-30.019706795891597,100,2678.324183,46.05556265124154,0.0,0.0,0.0,-18.12572562073539,-57.94954382639774
-33.482881903129304,100,2685.118937,-17.872451839547622,0.0,0.0,0.0,-3.0492880922026075,-12.56114197137907
-36.107965867096155,100,2691.744314,8.52253884605623,-6.0,-6.0,-6.0,10.337655399757084,-36.96816011290947
-38.721389349107525,100,2697.910383,103.10717735461942,0.0,0.0,0.0,-57.82683933104582,-84.00172737268113
-41.94888278299173,100,2704.355771,50.38453247103851,-3.0,-3.0,-3.0,-72.33447730602147,-10.99893794800877
-23.65732805804614,100,2710.647364,90.20521185259523,0.0,0.0,0.0,-36.85343166428644,-77.00910824635493
-38.56295542012122,100,2715.744129,38.22931941429835,0.0,0.0,0.0,-49.210710721031234,-27.58156411338834
-68.67382866340216,100,2721.67078,1.3883763486979817,-14.0,-14.0,-14.0,-19.72526191815446,-8.336943093945692
-28.20466045360554,100,2727.487358,94.30534940313977,0.0,0.0,0.0,-52.40207946273456,-70.10793039401075
-24.35439030443289,100,2733.536095,31.236709602829098,0.0,0.0,0.0,-7.788558908314908,-47.80254099894708
-24.59305025722398,100,2739.380565,136.1521783778596,0.0,0.0,0.0,-27.701320841328204,-133.04390779375538
-35.20072787307729,100,2745.208224,43.53972875649021,0.0,0.0,0.0,-47.40978176775875,-31.330674861808752
-27.737190135011208,100,2751.074182,35.70346301296689,0.0,0.0,0.0,-39.502656220003026,-23.937996927975075
-37.353244205480976,100,2814.768859,12.676668802154754,0.0,0.0,0.0,-42.66262804868137,-7.367284958954364
-37.78088228356219,100,2821.039022,15.676725798172676,-5.0,-5.0,-5.0,-19.24049636124239,-19.217111720492483
-34.13159465569609,100,2826.549138,35.22987720369187,0.0,0.0,0.0,-42.0338280880499,-27.32764377133806
-33.302218477129884,100,2832.466193,-23.37326398388509,-1.0,-1.0,-1.0,-4.65432798675208,-2.2746265064927167
-36.52969964796894,100,2837.613525,69.23107491922289,-2.0,-2.0,-2.0,-46.44772085707721,-53.31305371011462
-30.46055749679243,100,2843.503782,12.856107844949996,0.0,0.0,0.0,-19.361380538357604,-23.95528480338482
-25.36430024187284,100,2848.886295,103.16893107529746,0.0,0.0,0.0,-18.565683603988603,-109.9675477131817
-44.0842810820761,100,2854.849469,-18.278325320563926,0.0,0.0,0.0,-18.30733134656228,-7.498624414949904
-39.60308691559609,100,2860.679706,61.891885229196696,-2.0,-2.0,-2.0,-37.724752510496465,-57.77021963429632
-45.045412277167586,100,2866.016877,-2.559217759444863,-7.0,-7.0,-7.0,-12.716997561568189,-8.769196956154532
-28.582087308292614,100,2871.234934,48.73184465673059,-2.0,-2.0,-2.0,-33.25367719607913,-38.06025476894407
-24.019709369192253,100,2877.502971,61.3031562766825,0.0,0.0,0.0,-57.53924562862296,-27.783620017251796
-92.56757452301903,100,2883.411283,-4.525288758538416,0.0,0.0,0.0,-17.58738962029122,-70.45489614418939
-31.698461621914248,100,2889.050301,76.14074928073623,0.0,0.0,0.0,-83.67643993287832,-24.162770969772154
-49.74979231155167,100,2895.880666,72.46050223890595,-7.0,-7.0,-7.0,-7.653433659924361,-93.55686089053326
-29.990720113097026,100,2902.59095,45.151348532220744,0.0,0.0,0.0,-42.48565979867804,-32.65640884663973
-51.00641215174838,100,2909.199119,13.175831262330078,0.0,0.0,0.0,-40.39361496287537,-23.788628451203085
-89.85003465864914,100,2915.524915,-21.612985086232225,-20.0,-20.0,-20.0,3.9024536550437845,-12.139503227460697
-45.72109091731057,100,2922.371127,64.14299559992635,-10.0,-10.0,-10.0,-58.26488082686791,-21.59920569036901
-41.09700407347847,100,2928.473929,-28.29122826373391,0.0,0.0,0.0,-9.13818845655329,-3.6675873531912693
-28.93262949148465,100,2990.396654,36.02571348541859,0.0,0.0,0.0,-12.993755539173026,-51.964587437730216
-38.27581849124761,100,2995.673912,63.506745587804865,-2.0,-2.0,-2.0,-32.71271175140071,-63.069852327651766
-27.844088669523753,100,3001.521007,28.238020729286117,0.0,0.0,0.0,-28.104785029670555,-27.977324369139314
-59.908849182740504,100,3006.393719,19.412024241846602,-3.0,-3.0,-3.0,-12.901027792682834,-57.41984563190427
-31.198011078160036,100,3011.529936,39.386826452207146,0.0,0.0,0.0,-7.128585969825791,-63.45625156054139
-24.0649089171987,100,3016.465593,35.34375545729531,0.0,0.0,0.0,-1.6405924654128743,-57.76807190908114
-33.30983506401958,100,3021.669239,68.44429264738629,0.0,0.0,0.0,-38.46808215418358,-63.286045557222295
-44.66099307056319,100,3027.194054,35.5807403480206,0.0,0.0,0.0,-32.606558411978405,-47.63517500660538
-45.68620575738369,100,3032.849352,28.45883703133071,-11.0,-11.0,-11.0,-38.06068891599906,-3.084353872715338
-36.357021731386524,100,3038.639124,-5.146467841320705,-5.0,-5.0,-5.0,-3.3881308455301413,-12.822423044535679
-63.68928585936908,100,3044.43922,-13.285318431830822,-18.0,-18.0,-18.0,20.0269965447299,-16.430963972268145
-41.18633213816474,100,3050.706218,127.43236832898515,0.0,0.0,0.0,-127.52780266400468,-41.090897803145204
-49.580417726818766,100,3057.438047,57.42052252781096,0.0,0.0,0.0,-35.10327389591035,-71.89766635871938
-29.112348769869634,100,3063.983176,60.07446087472551,-1.0,-1.0,-1.0,-47.08366172440472,-39.10314792019042
-35.57875438463812,100,3070.616297,17.42478350976607,0.0,0.0,0.0,-22.754533591601398,-30.24900430280279
-49.71008212714945,100,3076.876434,5.2496676825280435,-10.0,-10.0,-10.0,-15.240706193206032,-9.71904361647146
-116.32073444761481,100,3083.435722,61.90558482672641,-4.0,-4.0,-4.0,-13.81557435471973,-152.4107449196215
-69.37917661625076,100,3089.687796,71.4258716654591,-9.0,-9.0,-9.0,-31.70488442748688,-82.10016385422297
-41.585714202276584,100,3095.928472,-11.435617003039615,-5.0,-5.0,-5.0,-1.9497032822203328,-13.200393917016633
-32.40938260118954,100,3102.383605,42.9537115845383,0.0,0.0,0.0,-52.96707583549295,-22.39601835023489
-79.9677475077199,100,3160.121766,23.317983167130784,-9.0,-9.0,-9.0,-3.422635818446885,-72.8630948564038
-33.53842966328495,100,3165.232189,45.137375803908526,0.0,0.0,0.0,-11.930136870749005,-66.74566859644447
-31.316516459010224,100,3170.297215,44.864496714720936,0.0,0.0,0.0,-18.081320172260114,-58.099693001471046
-33.81284844358392,100,3174.887289,0.7881859944083052,0.0,0.0,0.0,-11.086982224881329,-23.514052213110897
-47.694379436765516,100,3180.046777,-36.14228230873548,-7.0,-7.0,-7.0,12.82264906541197,-3.3747461934420073
-37.19791827452976,100,3185.856289,3.9339217138323406,0.0,0.0,0.0,-3.836823197289563,-37.29501679107254
-46.24888413807865,100,3191.982503,-18.334980292104664,-3.0,-3.0,-3.0,-2.414848753272359,-16.49905509270163
-31.093867934371175,100,3198.81521,54.943146720479064,-2.0,-2.0,-2.0,-42.181426676402864,-37.855587978447375
-37.33258124363424,100,3205.521173,3.4532302205966277,-2.0,-2.0,-2.0,-7.612346803305258,-27.17346466092561
-25.146867916501165,100,3212.580089,117.41163311293259,0.0,0.0,0.0,-87.9118034625839,-54.64669756684985
-40.67557794349042,100,3219.646524,-13.82614965146867,0.0,0.0,0.0,-2.1585277952203925,-24.690900496801355
-48.765849892306406,100,3226.627187,2.250349139678061,-7.0,-7.0,-7.0,-26.890398698326305,-3.1258003336581637
-38.00374856057104,100,3232.997228,39.17912271348007,-3.0,-3.0,-3.0,-7.185164504282553,-60.997706769768556
-28.70113432042444,100,3239.303371,46.56220445110943,0.0,0.0,0.0,-27.534709497623258,-47.72862927391061
-33.445414562599844,100,3246.42674,61.24342688942354,0.0,0.0,0.0,-57.329354686360965,-37.35948676566242
-28.41764510990061,100,3253.238162,57.583541391343005,0.0,0.0,0.0,-26.94883907068236,-59.052347430561255
-62.62532673554865,100,3260.06618,28.56848356570134,-12.0,-12.0,-12.0,2.2413664148847836,-57.43517671613477
-50.32669669641894,100,3266.69383,10.922966668044058,-12.0,-12.0,-12.0,-2.3124559972450616,-22.937207367217937
-60.41741759055404,100,3272.176708,58.04020161578857,-16.0,-16.0,-16.0,-31.17290270286549,-39.284716503477114
-32.57039299128609,100,3278.172263,91.7980121319378,0.0,0.0,0.0,-40.54174898829678,-83.8266561349271
-36.613001922909525,100,3337.076388,67.19208866499689,0.0,0.0,0.0,-63.0096078561819,-40.79548273172451
-61.47317415968712,100,3342.751965,-5.8134536003839115,-13.0,-13.0,-13.0,-27.48052725339492,10.820806694091713
-29.474227165853,100,3347.885858,-3.7286372948591255,0.0,0.0,0.0,-3.165622122517404,-22.579967748476474
-41.445061102549836,100,3353.208864,24.324056753202527,-1.0,-1.0,-1.0,-45.03522002354651,-17.733897832205855
-42.50840356741868,100,3359.480116,22.30775139273922,0.0,0.0,0.0,-2.1437869332171244,-62.67236802694078
-51.419602815035546,100,3366.019207,103.49685038339624,-6.0,-6.0,-6.0,-76.84518772003335,-60.07126547839843
-49.72975753318434,100,3372.826362,-5.231832898617684,-7.0,-7.0,-7.0,-25.3457841559636,1.8478595213969395
-33.32876109895279,100,3379.705114,104.41502255739381,0.0,0.0,0.0,-98.99203321910754,-38.75175043723906
-23.585393450648674,100,3386.860628,35.93675881938214,0.0,0.0,0.0,-37.175489440430376,-22.34666282960044
-37.40871988749132,100,3393.393246,-13.851968009019862,-4.0,-4.0,-4.0,-12.058024835676921,0.5012729572054676
-26.910456293193498,100,3399.909278,32.56915401895698,0.0,0.0,0.0,-22.015282484024148,-37.46432782812633
-43.17676441814858,100,3405.649313,-12.873827963254957,-2.0,-2.0,-2.0,-4.359477653310562,-19.943458801583063
-43.95762813457392,100,3411.673926,20.442430489691187,0.0,0.0,0.0,-41.19217474735586,-23.207883876909257
-29.33204399065732,100,3417.276022,83.51007882595944,0.0,0.0,0.0,-53.617163841119165,-59.22495897549759
-28.521354985955234,100,3422.979712,41.986895812231175,0.0,0.0,0.0,-57.74133190618613,-12.766918892000275
-74.83933797520804,100,3428.903648,27.284134708876596,-14.0,-14.0,-14.0,-49.45412653769575,-10.669346146388895
-45.32703504490314,100,3434.580512,-30.99520411114379,0.0,0.0,0.0,-6.354479531334694,-7.977351402424659
-33.131972031660204,100,3440.20037,130.67542375271316,0.0,0.0,0.0,-109.15749614415513,-54.64989964021823
-45.46114153947983,100,3445.658595,-16.41638536615776,0.0,0.0,0.0,-18.727828087535542,-10.316928085786538
-43.85278408696556,100,3451.996346,13.816297231801185,-2.0,-2.0,-2.0,-13.17433502101639,-38.49474629775036
-26.735413603683032,100,3515.066043,24.92349986487739,0.0,0.0,0.0,-24.08136396606159,-27.57754950249883
-76.87042764069838,100,3521.284815,-20.54317358746947,-24.0,-24.0,-24.0,12.985385237355803,2.68736070941529
-32.46169416303521,100,3526.833035,74.83077961413734,-2.0,-2.0,-2.0,-32.58335086898756,-68.709122908185
-43.66184519882843,100,3532.775135,-5.869312301897038,0.0,0.0,0.0,-2.4868166742491216,-35.30571622268227
-28.2697838247041,100,3537.700456,58.95605938453824,-4.0,-4.0,-4.0,-31.52504227458097,-43.70080093466137
-27.83482967741356,100,3544.157472,94.5323572298524,-2.0,-2.0,-2.0,-97.68236862441346,-18.684818282852497
-55.513938065705986,100,3549.708028,-25.445353229983496,-12.0,-12.0,-12.0,9.85802829872522,-3.9266131344477095
-69.09378225584808,100,3555.350821,29.56532505442579,-7.0,-7.0,-7.0,-42.714956685658414,-34.94415062461547
-32.210562108254095,100,3560.813168,84.57148336117486,-2.0,-2.0,-2.0,-12.689002186903483,-98.09304328252547
-29.355886192144943,100,3566.713305,60.31177919625028,0.0,0.0,0.0,-27.528360649986276,-62.139304738408946
-40.26099883814982,100,3572.340441,11.801823021565397,-3.0,-3.0,-3.0,-17.207571312018217,-25.855250547696993
-27.839139195222504,100,3577.931948,30.057347319309727,0.0,0.0,0.0,-34.38901231662544,-23.50747419790679
-30.973822205653747,100,3584.272179,61.47641371333166,0.0,0.0,0.0,-43.94165740634151,-48.50857851264389
-46.3095597263673,100,3590.587891,46.873800693938755,-9.0,-9.0,-9.0,-24.48983694990723,-41.69352347039882
-41.84121573761392,100,3597.038589,38.71064288311664,0.0,0.0,0.0,-38.31176713317765,-42.24009148755291
-56.19182833270611,100,3603.844684,52.873217539140846,-7.0,-7.0,-7.0,-62.75988662647918,-25.305159245367772
-25.94122427256045,100,3610.676573,50.561959932934236,0.0,0.0,0.0,-47.53370071716178,-28.96948348833291
-27.740440083199466,100,3617.436503,104.35093492617551,0.0,0.0,0.0,-43.20111506115308,-88.8902599482219
-23.70246155261995,100,3624.410291,0.8396737339276785,0.0,0.0,0.0,-17.116208873203373,-7.425926413344255
-59.25947307928102,100,3630.417411,-14.800316245314846,-11.0,-11.0,-11.0,-10.965390162454398,-0.4937666715117758
-28.29108530915569,100,3691.3266,105.14091161057674,0.0,0.0,0.0,-57.212259358226476,-76.21973756150595
