# {"t_start": 1594016522.2880864, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-26.756562811745056,100,2134.296496,27.95971916646731,0.0,0.0,0.0,-21.727178329882214,-32.98910364833015
-35.356188181932374,100,2139.937471,-30.366851422531788,0.0,0.0,0.0,-2.322179905890595,-2.6671568535099963
-25.426134389829414,100,2146.648012,114.84725593915246,0.0,0.0,0.0,-52.875901342982274,-87.3974889859996
-41.76677703473754,100,2153.357994,-1.836653493267078,0.0,0.0,0.0,-17.714056026510526,-22.21606751495993
-31.415386239682405,100,2159.633672,-20.700178468225793,0.0,0.0,0.0,-7.153501947551957,-3.5617058239046524
-29.295750272752144,100,2165.671216,123.20503716274449,0.0,0.0,0.0,-53.84515211479651,-98.65563532070013
-32.32097924525202,100,2172.383888,26.14026689283826,0.0,0.0,0.0,-6.79591897049358,-51.66532716759669
-28.156085601339306,100,2178.780441,78.62024600886595,0.0,0.0,0.0,-73.31606446164352,-33.460267148561734
-51.73209821990675,100,2184.931462,23.498328614819403,-12.0,-12.0,-12.0,12.9560858421704,-52.186512676896555
-26.996890805778705,100,2190.41039,3.7710762494484706,0.0,0.0,0.0,-3.2829808252875314,-27.484986229939643
-62.810360022161866,100,2196.379243,-45.93759472330045,-14.0,-14.0,-14.0,-1.8681704914900255,26.995405192628603
-23.305131096562945,100,2201.980453,172.3617366306104,0.0,0.0,0.0,-112.66330600609018,-83.00356172108317
-49.490672518837826,100,2207.990558,-40.810747212752666,-4.0,-4.0,-4.0,1.6164120372262791,1.7036626566885642
-76.50790906827511,100,2213.402197,6.847105153584076,-20.0,-20.0,-20.0,-30.530139361480746,7.17512513962155
-25.422444832177437,100,2218.729231,37.45709680011595,0.0,0.0,0.0,-24.000462970205536,-38.87907866208785
-76.84895550814402,100,2284.686246,42.78464960727849,-21.0,-21.0,-21.0,-73.29014537204232,16.656540256619802
-34.82229190420181,100,2290.334706,10.20913187064903,0.0,0.0,0.0,-38.01521422543709,-7.016209549413753
-33.731418990163775,100,2296.148227,142.14316986987063,-2.0,-2.0,-2.0,-82.62677076498457,-87.24781809504984
-40.957441261698,100,2302.136741,53.96326203504844,-6.0,-6.0,-6.0,-35.88221764978385,-41.03848564696259
-44.68345959485951,100,2307.622848,6.390166204374189,-8.0,-8.0,-8.0,10.710695317459042,-37.78432111669274
-29.636880501538094,100,2312.378863,91.95059351561702,-1.0,-1.0,-1.0,-41.24709779425449,-77.34037622290062
-53.516304701853045,100,2316.84112,24.19629604073239,-15.0,-15.0,-15.0,-4.44975281000095,-28.26284793258449
-26.60836664869663,100,2322.654277,33.14543649307708,0.0,0.0,0.0,-16.9655885436551,-42.78821459811861
-38.18285169927245,100,2328.917371,0.24868094252665657,-3.0,-3.0,-3.0,-13.561167605795806,-15.870365036003303
-35.50658367538789,100,2334.973955,-19.906616023299613,0.0,0.0,0.0,-7.667075281987986,-7.932892370100285
-33.243419247616316,100,2341.041219,-9.258549097130516,0.0,0.0,0.0,-10.830239037667878,-13.154631112817928
-37.13015365715774,100,2346.710593,82.01482391417132,0.0,0.0,0.0,-46.10030414805437,-73.04467342327469
-39.303464516536295,100,2352.272283,24.857618453692993,-6.0,-6.0,-6.0,-27.551943262224995,-18.609139708004296
-24.37977519396862,100,2358.576537,-4.599831070726473,0.0,0.0,0.0,-6.694689747034166,-13.085254376207981
-36.57078360937078,100,2365.453713,14.673972028721774,-3.0,-3.0,-3.0,-11.862027820037332,-30.382727818055223
-40.15665364993773,100,2371.884063,-27.722987317170883,-2.0,-2.0,-2.0,1.1453077975552874,-7.578974130322135
-23.194018179950717,100,2378.4558,136.35603514865252,0.0,0.0,0.0,-72.55678762455325,-86.99326570404999
-38.49051030154132,100,2385.141724,8.87425499696012,-4.0,-4.0,-4.0,6.424359192014572,-41.789124490516016
-43.2561505999834,100,2391.66448,22.49875942635381,-4.0,-4.0,-4.0,-6.979986537986585,-46.77492348835062
-42.28108532484187,100,2397.687453,-36.74247933635406,-1.0,-1.0,-1.0,-0.5567379466253403,-1.981868041862468
-49.962711432586524,100,2461.112808,51.6319252729696,0.0,0.0,0.0,-43.313751932112275,-58.28088477344385
-32.72060881796857,100,2467.114833,-0.9370385581098377,0.0,0.0,0.0,-14.293061793487027,-17.4905084663717
-38.0248545734014,100,2472.178262,-3.478717923883914,0.0,0.0,0.0,-15.134820192502048,-19.411316457015438
-27.2051790846524,100,2477.21615,100.71295016542926,0.0,0.0,0.0,-23.437705686154974,-104.48042356392669
-27.789878364572953,100,2482.154589,76.2136344873499,0.0,0.0,0.0,-74.13074701843429,-29.872765833488568
-31.07582837596791,100,2487.128574,99.7954186196957,0.0,0.0,0.0,-58.209192322585004,-72.6620546730786
-34.92487318629511,100,2493.741115,1.799779301179075,0.0,0.0,0.0,-7.421304103505756,-29.303348383968427
-42.19599423272231,100,2500.429969,-36.592799898884444,0.0,0.0,0.0,-2.961602566752202,-2.6415917670856657
-35.63898157773818,100,2507.452752,86.58727734235497,0.0,0.0,0.0,-48.023449611139625,-74.20280930895352
-38.68298218911602,100,2513.665761,-0.39906688345749447,-1.0,-1.0,-1.0,-8.425987944452645,-26.85792736120588
-50.59988629458143,100,2520.22635,-37.33763772571878,-4.0,-4.0,-4.0,-7.694352000216098,6.432103431353445
-55.39017477594086,100,2526.748818,101.86854683869751,-15.0,-15.0,-15.0,-44.99323396401592,-67.26548765062245
-38.04162446271073,100,2533.205844,83.42136890920212,-7.0,-7.0,-7.0,-17.419003381172217,-83.04398999074063
-37.576141337333986,100,2539.88076,15.306761101709332,0.0,0.0,0.0,-13.725820534616211,-39.15708190442711
-32.42950027630054,100,2546.451426,8.470224610092512,0.0,0.0,0.0,-7.988764143179272,-32.91096074321378
-55.86226953436532,100,2552.046552,132.7739738252153,-16.0,-16.0,-16.0,-53.41871892759679,-87.21752443198383
-22.6408794026552,100,2558.264353,191.15421118185992,0.0,0.0,0.0,-79.85615234604245,-133.93893823847267
-26.524402008160564,100,2564.55926,75.56492180895674,0.0,0.0,0.0,-43.56631143278363,-58.523012384333676
-48.2931185538458,100,2571.165493,59.62945462422738,-10.0,-10.0,-10.0,-22.37934693476853,-55.54322624330465
-72.52002955054158,100,2577.85153,72.12605023894999,-21.0,-21.0,-21.0,-47.71659478110503,-33.92948500838653
-27.62397333384724,100,2635.369135,28.132755861054854,0.0,0.0,0.0,-12.845199592959451,-42.91152960194264
-40.502611274260325,100,2640.99766,55.519324542039904,-7.0,-7.0,-7.0,-42.464780146910634,-32.557155669389594
-26.15458034988866,100,2647.426957,170.70741896857706,0.0,0.0,0.0,-84.01056190525208,-112.85143741321365
-34.491839584902976,100,2653.601368,22.054946478236374,0.0,0.0,0.0,-3.2619069334562147,-53.28487912968314
-39.272403149976554,100,2659.469224,-16.021435411717125,0.0,0.0,0.0,-16.6362507243263,-6.614717013933134
-36.16682676518642,100,2665.475439,-3.068846282252762,0.0,0.0,0.0,-12.248459328074965,-20.849521154858692
-28.97494773060964,100,2671.211382,55.334369206932166,0.0,0.0,0.0,-31.970705505186682,-52.33861143235512
-34.10973951674711,100,2678.25575,33.55703599968749,0.0,0.0,0.0,-24.09703153718882,-43.569743979245786
-34.47808700362221,100,2685.059556,2.72005814740461,0.0,0.0,0.0,-18.503998275639685,-18.69414687538713
-25.57274966522659,100,2691.6578,72.65587470310439,0.0,0.0,0.0,-31.48178961323459,-66.74683475509639
-24.320226056300548,100,2697.823233,55.734972769626566,-1.0,-1.0,-1.0,-51.782241425143816,-25.272957400783298
-43.89332840180952,100,2704.302492,47.127687656814715,0.0,0.0,0.0,-17.22760104963846,-73.79341500898578
-29.66689496656958,100,2710.573017,32.05239903903357,0.0,0.0,0.0,-43.63022780163082,-18.08906620397233
-51.474626591418605,100,2715.659866,-33.07657472235363,-10.0,-10.0,-10.0,13.721543845617552,-2.1195957146825317
-39.67323831619531,100,2721.597337,-3.106292095471124,0.0,0.0,0.0,-23.27144571582312,-13.295500504901067
-27.191690019482806,100,2727.37802,83.12500655624562,-1.0,-1.0,-1.0,-30.259342891190258,-77.05735368453817
-37.682934124175425,100,2733.454536,36.04795900196211,0.0,0.0,0.0,-14.091112875735242,-59.639780250402296
-29.973698472248984,100,2739.305664,10.928521523261733,0.0,0.0,0.0,-27.478674052088323,-13.423545943422393
-48.89871852902879,100,2745.115857,36.93725581498927,-6.0,-6.0,-6.0,-13.934730567254784,-53.90124377676328
-27.840722364255438,100,2751.005139,43.71436415126827,0.0,0.0,0.0,-28.71555073522931,-42.8395357802944
-42.267926755793034,100,2814.710034,17.61824958012236,-6.0,-6.0,-6.0,-12.163558319139533,-29.72261801677586
-50.12650211776737,100,2820.961653,-12.458767365235666,0.0,0.0,0.0,-3.272230446254068,-34.395504306277644
-36.06711356739907,100,2826.429666,0.6779281133560165,0.0,0.0,0.0,-23.72471349425062,-13.020328186504468
-48.84036447590351,100,2832.377416,-36.021431178437155,-8.0,-8.0,-8.0,14.596095596581993,-3.415028894048347
-37.53658872343372,100,2837.534244,15.903247645855807,-3.0,-3.0,-3.0,-12.944266874740038,-31.495569494549486
-30.967269889185637,100,2843.40717,66.85868509362834,0.0,0.0,0.0,-39.01554527836745,-58.81040970444653
-39.40016539450018,100,2848.779671,9.468585256558233,-5.0,-5.0,-5.0,-12.371529682022166,-21.497220969036242
-25.23040162177186,100,2854.762004,98.4582966841115,0.0,0.0,0.0,-52.11634654504989,-71.57235176083347
-29.7294755620331,100,2860.563311,68.6209170507985,0.0,0.0,0.0,-19.86955029742045,-78.48084231541115
-28.528909773361285,100,2865.934592,108.19564994535469,0.0,0.0,0.0,-47.90392500983936,-88.82063470887661
-42.08813296513661,100,2871.116557,-7.142755112175838,0.0,0.0,0.0,-2.2866720036414416,-32.658705849319325
-34.83882437510395,100,2877.419435,79.8709305617109,-5.0,-5.0,-5.0,-41.344898890117086,-58.36485604669777
-25.532153374508304,100,2883.289645,64.26031581341175,0.0,0.0,0.0,-37.336531517674814,-52.45593767024524
-27.742045090053118,100,2888.967575,15.915105476101207,0.0,0.0,0.0,-26.513902583948667,-17.143247982205658
-46.01263819564823,100,2895.820663,-19.08071467775457,0.0,0.0,0.0,-13.250437729790395,-13.681485788103267
-37.845372280133844,100,2902.499251,24.108977663718345,0.0,0.0,0.0,-34.04347647361536,-27.91087347023683
-25.824479778614602,100,2909.143723,89.92821017249562,0.0,0.0,0.0,-52.97452839512002,-62.77816155599021
-37.72143441207993,100,2915.441075,-1.366096434294505,0.0,0.0,0.0,-22.565134531367306,-13.79020344641812
-42.35156156164239,100,2922.284585,15.220626769269417,-9.0,-9.0,-9.0,-12.411698824366692,-18.16048950654512
-61.78188280991539,100,2928.380648,-8.967438894509035,0.0,0.0,0.0,-3.9353571977398314,-48.879086717666524
-37.63829803737935,100,2990.307525,58.17363116576363,0.0,0.0,0.0,-47.905435932183394,-47.90649327095959
-29.57763689517152,100,2995.57364,42.57662390980113,-2.0,-2.0,-2.0,-52.825442258043346,-13.328818546929302
-41.918473651907064,100,3001.425201,11.875870463982006,-4.0,-4.0,-4.0,-32.947169152096905,-8.847174963792162
-55.69775554758089,100,3006.304799,44.96071315506245,-12.0,-12.0,-12.0,-12.07191893706417,-52.58654976557917
-29.7287404988675,100,3011.443755,45.70851143777321,0.0,0.0,0.0,-22.85330699344586,-52.58394494319485
-58.700896961525814,100,3016.389492,7.420666358059798,-12.0,-12.0,-12.0,-11.173947916967224,-18.947615402618386
-47.24976585410078,100,3021.576312,30.559624322793166,-10.0,-10.0,-10.0,-33.43230898057494,-14.377081196319002
-25.52968238806335,100,3027.101714,116.59265463376666,0.0,0.0,0.0,-33.44447604400495,-108.67786097782505
-37.204904265555,100,3032.753742,-3.511714830671006,-1.0,-1.0,-1.0,-12.30813731041858,-18.38505212446541
-38.90619132497138,100,3038.554824,-10.311284233414643,-5.0,-5.0,-5.0,-11.541609377967365,-2.0532977135893704
-37.8256575143092,100,3044.356922,26.63488840049717,-6.0,-6.0,-6.0,-25.703074139622597,-20.757471775183777
-28.63935652289379,100,3050.627743,77.97001920580665,0.0,0.0,0.0,-68.34911145558172,-38.26026427311872
-37.01192007310521,100,3057.355153,65.73900320990592,0.0,0.0,0.0,-89.57967975186781,-13.17124353114331
-34.16944357029146,100,3063.847163,33.54415952871806,0.0,0.0,0.0,-8.468308476308993,-59.245294622700534
-22.929848946769148,100,3070.523133,62.69492790416746,0.0,0.0,0.0,-28.68770240612522,-56.93707444481139
-53.15553513806921,100,3076.819492,26.903855383598717,-13.0,-13.0,-13.0,-22.911400423709367,-18.14799009795856
-29.787780541309967,100,3083.336432,52.87204816970197,-2.0,-2.0,-2.0,-18.641314021623078,-58.01851468938886
-43.57734690498886,100,3089.622694,42.60143121996289,-6.0,-6.0,-6.0,-15.097559341855114,-53.08121878309663
-46.6769529113216,100,3095.851098,49.70501140819905,-8.0,-8.0,-8.0,-30.905238882628616,-41.47672543689203
-39.99607680920465,100,3102.302516,-5.374601697470601,-6.0,-6.0,-6.0,-17.092700080846175,0.4712249691121297
-39.24482126084676,100,3160.038056,-3.795271350161456,-2.0,-2.0,-2.0,2.5251937371006647,-31.974743647785974
-39.18666420600611,100,3165.109183,58.0158368018453,0.0,0.0,0.0,-48.784152698061604,-48.418348309789806
-40.34274570930447,100,3170.22097,38.23580172100385,0.0,0.0,0.0,-28.372720676150895,-50.20582675415743
-50.409216898805454,100,3174.818156,-10.852323768135843,-11.0,-11.0,-11.0,4.320330633016557,-10.877223763686159
-31.335030921567927,100,3179.940519,30.58128052030851,0.0,0.0,0.0,-59.28669529675709,-2.6296161451193516
-59.25969548449726,100,3185.74624,56.82014614246689,0.0,0.0,0.0,-104.49680331849675,-11.583038308467405
-46.087697035070605,100,3191.896969,10.758534945046495,-7.0,-7.0,-7.0,12.594158489882693,-48.44039046999979
-36.8577842024013,100,3198.754306,19.122848464302425,-2.0,-2.0,-2.0,-32.03997732184392,-17.940655344859803
-37.6647432973415,100,3205.477567,-30.91588886305332,0.0,0.0,0.0,-3.0347895475645483,-3.7140648867236346
-42.51544370520746,100,3212.457744,53.90930054725864,-8.0,-8.0,-8.0,-5.4336291532682806,-66.99111509919781
-30.499030354591724,100,3219.513896,39.09481026739086,0.0,0.0,0.0,-42.22368377745626,-27.370156844526328
-40.106719811517216,100,3226.53527,110.38574568653485,-8.0,-8.0,-8.0,-60.94740323075862,-65.54506226729345
-37.32820490651895,100,3232.911595,56.855392561943844,-3.0,-3.0,-3.0,-42.62855659884773,-42.55504086961506
-31.100654642071653,100,3239.227715,54.57652988744661,0.0,0.0,0.0,-73.3213273336267,-12.355857195891566
-48.16423079248713,100,3246.351861,48.39443386931218,-8.0,-8.0,-8.0,-28.200704661951793,-44.35795999984752
-44.671148325709595,100,3253.143827,1.764946057717861,-3.0,-3.0,-3.0,-6.738372338651862,-30.697722044775592
-33.97060368659037,100,3259.988326,-12.661032510900458,0.0,0.0,0.0,-17.763827357922416,-3.5457438177674963
-39.027940015089115,100,3266.550084,33.88696813955158,-3.0,-3.0,-3.0,-8.30956402987913,-55.60534412476156
-28.25492501263087,100,3272.09732,43.74360884196296,0.0,0.0,0.0,-3.6815264937703502,-68.31700736082348
-32.66115079433654,100,3278.08721,57.85714179958024,-2.0,-2.0,-2.0,-6.775461293475131,-77.74283130044165
-41.77702375179342,100,3336.990048,49.167497465746855,-11.0,-11.0,-11.0,-58.17764192634288,0.23312070880259939
-38.04078603573604,100,3342.652291,47.42185631044145,0.0,0.0,0.0,-27.114010803188435,-58.348631542989054
-68.05395667245396,100,3347.773901,-27.807088951839148,-17.0,-17.0,-17.0,-12.373620590956884,23.126752870342077
-28.36392761311047,100,3353.101653,74.5215611759018,0.0,0.0,0.0,-39.23445970700449,-63.651029082007774
-48.994571116145785,100,3359.362684,28.568889320395343,-9.0,-9.0,-9.0,-27.703704879867615,-22.859755556673512
-30.317716003961262,100,3365.922294,56.745411262292365,-3.0,-3.0,-3.0,-25.323411346268383,-52.739715919985244
-45.545948993226936,100,3372.736978,20.36256377618433,-7.0,-7.0,-7.0,-22.46174295386606,-22.446769815545206
-30.215773999910198,100,3379.590975,57.686080357454095,0.0,0.0,0.0,-54.369123216725306,-33.53273114063899
-34.729050367845645,100,3386.759364,28.265063111918195,0.0,0.0,0.0,-58.76569839552397,-4.2284150842398684
-32.519550042345244,100,3393.304281,-22.451166528896746,0.0,0.0,0.0,-7.724568974881685,-2.343814538566814
-41.6065769933739,100,3399.779295,-4.177850459360587,0.0,0.0,0.0,-13.457993972635625,-23.970732561377687
-22.997680703107235,100,3405.552031,40.39044917928578,0.0,0.0,0.0,-21.479004532711762,-41.909125349681254
-70.65861986986255,100,3411.58882,64.84617427912261,-14.0,-14.0,-14.0,-19.192498743523938,-74.31229540546121
-25.06981429594893,100,3417.159514,40.08859428443915,0.0,0.0,0.0,-1.6191023145847565,-63.53930626580332
-56.431521018031695,100,3422.893848,-4.599883418067741,0.0,0.0,0.0,-34.37241397941213,-17.459223620551825
-55.516075235534466,100,3428.82708,44.74832917056965,0.0,0.0,0.0,-52.84435836516979,-47.420046040934324
-33.318471176411606,100,3434.493613,79.18647028269774,-1.0,-1.0,-1.0,-60.896390905575295,-48.60855055353405
-29.071632026030258,100,3440.102083,106.98379463582015,0.0,0.0,0.0,-72.88121767002086,-63.174208991829545
-62.05470608403236,100,3445.557631,-39.70663442777668,0.0,0.0,0.0,-2.655971412774518,-19.692100243481168
-36.73710214744881,100,3451.899879,10.263114141457818,-3.0,-3.0,-3.0,-27.43464709850359,-10.565569190403043
-53.906789219063,100,3514.977308,-36.6240683827769,-9.0,-9.0,-9.0,-2.591192272543997,12.308471436257891
-32.849870182503224,100,3521.217128,62.16573973341852,0.0,0.0,0.0,-43.485727642477336,-51.52988227344441
-49.61030916333051,100,3526.716734,4.720129191737611,0.0,0.0,0.0,-33.086677492683,-21.24376086238512
-40.3323250038125,100,3532.680811,59.22281669506527,0.0,0.0,0.0,-47.55396080891906,-52.00118088995871
-40.31871311785274,100,3537.603904,69.60456819572582,-9.0,-9.0,-9.0,-69.19334959110722,-13.729931722471331
-55.16879649177023,100,3544.053187,15.578413522130576,-1.0,-1.0,-1.0,-17.273925300408592,-50.47328471349221
-29.078898221539013,100,3549.631419,0.48008116802236894,-2.0,-2.0,-2.0,-11.973945858089357,-11.585033531472023
-48.02730830747251,100,3555.27417,68.18472228475298,-9.0,-9.0,-9.0,-62.85210785346888,-26.35992273875661
-38.69592157086977,100,3560.723295,21.016231037977327,0.0,0.0,0.0,-19.782282141531386,-39.929870467315716
-37.005908848526545,100,3566.627799,41.19060240083195,0.0,0.0,0.0,-43.13371110702014,-35.062800142338354
-66.02410230613636,100,3572.223982,4.275722721066338,-11.0,-11.0,-11.0,-33.2783875410243,-4.021437486178399
-36.997512036024204,100,3577.851798,50.895766242636896,0.0,0.0,0.0,-58.53501565357845,-29.35826262508265
-23.52890842134871,100,3584.172002,11.811439722696292,0.0,0.0,0.0,-3.1434813851978385,-32.196866758847165
-30.66317820764408,100,3590.48949,34.890996299050144,0.0,0.0,0.0,-47.72115211246382,-17.833022394230404
-37.69685328495742,100,3596.927605,-1.0595906817234482,0.0,0.0,0.0,-12.9598602295446,-23.677402373689375
-29.43362443424578,100,3603.756096,45.91320363808722,-1.0,-1.0,-1.0,-42.38918561123904,-29.957642461093954
-43.733419289871854,100,3610.581549,44.18806827530711,0.0,0.0,0.0,-64.77191249921395,-23.14957506596501
-52.79098912692616,100,3617.39442,29.991169123395487,-8.0,-8.0,-8.0,-10.989200668032932,-47.792957582288714
-37.85278668612867,100,3624.301529,20.23495391165834,0.0,0.0,0.0,-16.50718591762567,-41.58055468016134
-34.46549158698103,100,3630.340604,73.71356125759048,-2.0,-2.0,-2.0,-43.932119127878714,-58.2469337166928
-47.27590525032393,100,3691.238153,70.75540802520047,-2.0,-2.0,-2.0,-57.53744181344153,-54.493871462082865
