# {"t_start": 1594002442.2600288, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-26.885306755513696,100,1605.491786,-1.543061333615327,0.0,0.0,0.0,-17.95627094982834,-7.385974472070027
-33.49973027224906,100,1609.219748,21.72069190950568,-2.0,-2.0,-2.0,-17.44119051937944,-31.7792316623753
-36.25026222550925,100,1612.940712,4.8074320837212,0.0,0.0,0.0,-24.454305241553083,-16.60338906767737
-25.93405617642304,100,1616.767514,14.574646975070259,0.0,0.0,0.0,-12.997592127862449,-27.511111023630853
-25.622941829274684,100,1620.284941,25.018618360460174,0.0,0.0,0.0,-38.289846791475455,-12.351713398259403
-34.74098351618069,100,1623.8819,32.09341113765487,0.0,0.0,0.0,-28.390003497550456,-38.4443911562851
-48.33306462602265,100,1627.657513,107.98655438574556,-13.0,-13.0,-13.0,-83.00024786848856,-34.31937114327965
-37.95782106080725,100,1631.793777,14.993574061922935,0.0,0.0,0.0,-23.35809386773187,-29.593301254998316
-35.928101214112075,100,1635.790578,-14.965730024776084,0.0,0.0,0.0,-2.8241345844426027,-18.13823660489339
-41.915755319175744,100,1640.512166,6.947907462185788,-5.0,-5.0,-5.0,-32.218652044234304,-1.6450107371272331
-25.433077109158006,100,1645.293221,57.3824709420665,0.0,0.0,0.0,-44.13247446341284,-38.68307358781166
-29.745847338758743,100,1649.948898,66.38510033889919,0.0,0.0,0.0,-43.30781755913397,-52.82313011852396
-38.25183093016197,100,1654.132451,24.535849557830065,-2.0,-2.0,-2.0,-37.72793791593883,-19.059742572053207
-33.62580293316057,100,1658.508086,18.78276218904648,-4.0,-4.0,-4.0,-12.100398051985195,-28.30816707022186
-32.79791786091266,100,1709.920226,59.29572932380914,0.0,0.0,0.0,-58.44381627978584,-33.64983090493596
-43.93659040144156,100,1714.119658,-11.119469713237958,-2.0,-2.0,-2.0,1.0115137069236648,-27.828634395127274
-42.454527094329556,100,1718.210579,12.684851902755074,-6.0,-6.0,-6.0,-47.96906150683361,10.829682509748986
-27.458830178196074,100,1721.899235,84.54328134909105,-3.0,-3.0,-3.0,-45.769950668791665,-57.232160858495455
-38.55319036126819,100,1725.987546,-22.37975149338226,-3.0,-3.0,-3.0,-7.965655442775839,0.792216574889906
-49.899629465355105,100,1729.538579,-12.745466097360618,-3.0,-3.0,-3.0,-0.8617399582286094,-27.292423409765878
-31.342313224315554,100,1733.689693,90.53453562907214,0.0,0.0,0.0,-73.36069396351355,-48.51615488987414
-41.86944627348201,100,1737.45258,1.7138697397831462,0.0,0.0,0.0,-27.385910521904975,-16.19740549136018
-40.399031540902804,100,1741.355758,33.296189196699444,0.0,0.0,0.0,-34.88279848496591,-38.81242225263634
-33.57537690235177,100,1745.386874,12.865378986252654,0.0,0.0,0.0,-28.579457740874695,-17.86129814772973
-29.613915105189694,100,1749.169659,40.16417848507957,-1.0,-1.0,-1.0,-29.63840070313545,-37.13969288713381
-36.14078819617631,100,1753.398798,-7.007582638397253,-1.0,-1.0,-1.0,-24.405683492461222,-1.7275220653178318
-34.33558431355728,100,1757.35491,29.21039623038679,0.0,0.0,0.0,-24.07980343857258,-39.466177105371486
-36.60145911791186,100,1761.859236,21.07855023862642,0.0,0.0,0.0,-39.65933548314552,-18.020673873392756
-35.9665924903506,100,1766.595822,10.718517310602696,-2.0,-2.0,-2.0,-28.20423592072298,-12.480873880230316
-24.03355804663415,100,1771.192443,72.0685023116513,0.0,0.0,0.0,-63.10083256283044,-33.00122779545501
-44.27693650094538,100,1775.638906,11.205237634036944,0.0,0.0,0.0,-24.057406861322853,-31.42476727365947
-51.37569016363222,100,1780.289118,-28.70605929141196,0.0,0.0,0.0,-8.754674272750504,-13.914956599469754
-25.31148875793815,100,1784.563662,52.500582324673424,0.0,0.0,0.0,-28.71215774104337,-49.099913341568204
-28.870000297151584,100,1789.06602,74.33528644965283,-4.0,-4.0,-4.0,-58.65604963747163,-32.54923710933278
-45.824730246095456,100,1837.515709,10.737451778392037,-5.0,-5.0,-5.0,-33.15604032350486,-8.406141700982626
-29.393175100505616,100,1841.394562,21.305740468473314,0.0,0.0,0.0,-12.296329479875821,-38.40258608910311
-64.28610727318036,100,1845.113664,-32.24761800679791,0.0,0.0,0.0,-30.140429096248603,-1.8980601701338509
-38.10039526323267,100,1848.826429,24.290698211771023,-2.0,-2.0,-2.0,2.064481292381449,-58.45557476738514
-31.432635065122422,100,1852.31883,48.381931582371045,0.0,0.0,0.0,-52.829289187735164,-26.985277459758304
-39.64682267695274,100,1856.149904,4.138677109493717,-4.0,-4.0,-4.0,-28.74229639027018,-3.043203396176277
-41.690261287418025,100,1859.575708,-21.530624467465227,0.0,0.0,0.0,-17.07842273555761,-3.081214084395184
-42.60147620738619,100,1863.468709,-14.6558830634714,-5.0,-5.0,-5.0,-19.731022249619205,6.7854291057044165
-52.966455806751235,100,1867.452888,22.063396674196085,-12.0,-12.0,-12.0,-30.579724996716905,-8.450127484230412
-35.4944749630379,100,1871.770248,38.57146991215713,0.0,0.0,0.0,-60.431317703627656,-13.634627171567375
-32.84469695911251,100,1876.141148,57.415963501186795,0.0,0.0,0.0,-78.0955113586981,-12.165149101601198
-28.69033870153615,100,1880.137207,93.2062109030281,0.0,0.0,0.0,-83.62142826921422,-38.27512133535002
-39.95171906741796,100,1884.599341,-33.941373721696635,0.0,0.0,0.0,-3.776940827094492,-2.2334045186268323
-59.60187331224563,100,1889.116417,-46.86492200676175,-10.0,-10.0,-10.0,12.688291136652273,4.574757557863859
-40.29012312477406,100,1893.821661,-6.565355854814239,-3.0,-3.0,-3.0,-28.112191460879128,3.3874241909193037
-34.19678198819389,100,1898.312543,-17.526575305946924,0.0,0.0,0.0,-2.219878779513684,-14.450327902733283
-64.82511673304639,100,1902.672908,0.11554088940119672,-3.0,-3.0,-3.0,-52.787420520546775,-3.153237101900806
-26.73494739052414,100,1907.200865,32.96610212777448,0.0,0.0,0.0,-22.194800533280294,-37.506248985018324
-28.547157835972513,100,1911.57568,92.82117856904078,0.0,0.0,0.0,-38.38451226305331,-82.98382414195999
-27.0685364163421,100,1916.223026,70.3744606177694,0.0,0.0,0.0,-39.198085605443616,-58.24491142866788
-39.65897704232228,100,1964.13205,-1.4623570147234703,-4.0,-4.0,-4.0,-17.685209692257054,-8.511410335341758
-40.35519904218825,100,1967.554223,41.17631262604293,0.0,0.0,0.0,-64.21645642198344,-17.315055246247734
-26.5107286140218,100,1971.304832,53.465089651486565,0.0,0.0,0.0,-42.69996334718588,-37.27585491832249
-33.050155545070744,100,1975.124668,47.02790691641868,0.0,0.0,0.0,-77.6336205520317,-2.4444419094577245
-29.863440454482358,100,1978.795512,76.91288999230325,0.0,0.0,0.0,-17.534468572792075,-89.24186187399353
-33.724703298951184,100,1982.653166,22.923514448766824,0.0,0.0,0.0,-8.250059725247535,-48.398158022470476
-35.971865563297776,100,1986.976897,36.59628767149324,0.0,0.0,0.0,-23.911562096559393,-48.656591138231626
-28.49699334190123,100,1991.371322,56.73393946814898,0.0,0.0,0.0,-47.420284526539206,-37.81064828351101
-30.258353108643778,100,1995.160027,56.05220684387391,-3.0,-3.0,-3.0,-62.922437133625266,-14.388122818892423
-35.5831337652014,100,1999.255975,18.42943585758546,0.0,0.0,0.0,-40.69485145989565,-13.317718162891213
-46.29476287990432,100,2003.141918,21.894723783061053,-2.0,-2.0,-2.0,-39.39430913333217,-22.7951775296332
-41.117594165168484,100,2007.41193,41.62740363920275,0.0,0.0,0.0,-28.830768049476116,-53.91422975489512
-30.47983072373465,100,2011.896149,1.6141543881998586,-3.0,-3.0,-3.0,-27.59620780012632,4.502222688191807
-30.92580104827311,100,2016.299853,30.582527905696352,0.0,0.0,0.0,-18.446778128100878,-43.061550825868586
-39.757680524116125,100,2020.772828,33.53162379767213,-4.0,-4.0,-4.0,-29.774232122684165,-31.51507219910409
-40.59071450369707,100,2025.405701,-3.2736826797984633,-2.0,-2.0,-2.0,-7.535045909019078,-23.78198591487953
-33.09610865589414,100,2030.028516,34.06819749278686,0.0,0.0,0.0,-33.97521860760906,-33.18908754107194
-41.73685370212022,100,2034.702873,9.066732520024887,-3.0,-3.0,-3.0,-18.074535731992775,-23.729050490152332
-36.01240617268839,100,2039.071268,26.056511547376246,0.0,0.0,0.0,-18.400405569568544,-43.668512150496085
-50.44581502054753,100,2043.753419,13.581131050139943,-5.0,-5.0,-5.0,-1.2011214843474172,-47.825824586340055
-33.647091788796665,100,2088.701643,42.90550421691129,0.0,0.0,0.0,-53.077401554021364,-23.47519445168659
-43.09334056656547,100,2092.147115,6.815587456101102,-6.0,-6.0,-6.0,-8.216182601710363,-23.692745420956214
-47.550397099270576,100,2095.988557,4.492303050628067,-8.0,-8.0,-8.0,-5.378585249008014,-22.664114900890628
-31.747711518880013,100,2100.042598,34.295385524855895,0.0,0.0,0.0,-22.685561360853118,-43.35753568288279
-32.169292943373364,100,2103.943053,39.6783408803499,-3.0,-3.0,-3.0,-47.382356312163424,-15.465277511559837
-29.73806556428292,100,2108.026305,11.467273043493218,-1.0,-1.0,-1.0,-10.711689168437882,-27.493649439338256
-35.370653736702835,100,2111.732916,26.053256609067702,0.0,0.0,0.0,-32.261913916608535,-29.161996429162002
-59.541729442576866,100,2115.666291,20.31431349855151,-17.0,-17.0,-17.0,-22.427642375743034,-6.4284005653853455
-34.89711741533603,100,2119.302733,34.70374357870123,0.0,0.0,0.0,-34.0890453771431,-35.511815616894154
-26.79991842391002,100,2123.379911,18.45873772852793,0.0,0.0,0.0,-22.7302224615131,-22.52843369092485
-57.4304594422666,100,2127.22445,61.24838960887462,-15.0,-15.0,-15.0,-6.7366791619454665,-66.94216988919575
-33.65691995765076,100,2131.817261,-2.428178947173522,-3.0,-3.0,-3.0,-15.460605951509669,-6.7681350589675695
-30.185320638753726,100,2136.471807,27.23839310680332,-3.0,-3.0,-3.0,-31.24334604309885,-17.180367702458195
-52.1282975519778,100,2141.149881,23.516881970332953,-13.0,-13.0,-13.0,-24.339178859615533,-12.306000662695217
-36.48312885572463,100,2145.72441,-0.026042771640283346,-3.0,-3.0,-3.0,-16.144703007756224,-11.312383076328121
-28.500364609861457,100,2150.58018,37.83428893589985,0.0,0.0,0.0,-33.14705627308944,-33.187597272671866
-37.797754621904105,100,2155.410507,-0.1757900284497637,0.0,0.0,0.0,-33.68516472518239,-3.9367998682719527
-35.70036193681888,100,2159.929554,62.07962606070562,-1.0,-1.0,-1.0,-77.3224792399415,-17.457508757582996
-27.53121825782436,100,2164.724523,18.1326627292094,0.0,0.0,0.0,-22.882995886115562,-22.780885100918198
-32.51450411559971,100,2169.326645,85.39749418895079,-4.0,-4.0,-4.0,-47.81798539221381,-58.094012912336694
-41.44812634882665,100,2213.842487,-23.553637664712245,-3.0,-3.0,-3.0,-5.706647128964598,-3.1878415551498076
-38.100083702671874,100,2218.007245,-12.16182331950617,0.0,0.0,0.0,-13.525789943766354,-12.41247043939935
-47.13428735319079,100,2221.990088,-26.116629650452012,-4.0,-4.0,-4.0,-3.978259208546976,-5.039398494191807
-69.57854342409307,100,2226.302134,-4.797970398509251,-11.0,-11.0,-11.0,-19.581056884514677,-12.199516141069141
-37.949667153519755,100,2230.162674,10.743929466366527,-1.0,-1.0,-1.0,-19.459548993547568,-26.23404762633871
-31.425856931590907,100,2234.392456,56.20261770469584,0.0,0.0,0.0,-33.765073444615695,-53.86340119167105
-33.41248760817927,100,2238.861467,-10.058037086357405,0.0,0.0,0.0,-1.8297003582632358,-21.52475016355863
-30.05457806374917,100,2242.697038,45.90898553259394,-1.0,-1.0,-1.0,-22.152180680317933,-50.811382916025174
-65.30192953333376,100,2246.887215,-5.452107805011151,-8.0,-8.0,-8.0,-40.159909110286705,4.31008738196409
-46.03759932479437,100,2250.830751,45.401936512355064,-4.0,-4.0,-4.0,-47.749942822655406,-31.689593014494026
-33.90753024009964,100,2255.248363,7.132942442102484,0.0,0.0,0.0,-28.991124289720666,-12.049348392481457
-45.32431749385567,100,2259.863726,-21.835497371411773,-5.0,-5.0,-5.0,-12.240570124126629,3.751750001682728
-62.030886672875795,100,2264.257557,-27.961438717975657,-3.0,-3.0,-3.0,-6.077048073964145,-18.992399880936002
-34.0097047457318,100,2268.902371,-7.8568332939940095,0.0,0.0,0.0,-23.176633898296284,-2.976237553441507
-25.478820176862932,100,2273.250409,-2.2548035224756333,0.0,0.0,0.0,-11.607227529627002,-11.616789124760299
-28.208662628739575,100,2277.581241,113.44783706011944,-4.0,-4.0,-4.0,-40.79507216729564,-88.86142752156337
-39.28110995642492,100,2282.064706,-3.6624001473401924,0.0,0.0,0.0,-27.51709650135131,-8.101613307733418
-28.257487893072884,100,2286.705507,57.98835700720612,-2.0,-2.0,-2.0,-67.15891779352926,-13.086927106749748
-27.55298761164502,100,2291.388551,27.14705334073177,-1.0,-1.0,-1.0,-47.104867994335194,-4.595172958041595
-31.427811690183816,100,2295.553816,18.856724719770124,0.0,0.0,0.0,-12.235450264379187,-38.049086145574755
-37.627278418384876,100,2340.941753,-4.462805770622153,-5.0,-5.0,-5.0,-11.480484006377917,-6.683988641384803
-32.98369940224437,100,2345.130931,27.821530972942547,0.0,0.0,0.0,-43.06534810118711,-17.739882273999807
-36.631119786274255,100,2349.08693,-1.5110079111132073,0.0,0.0,0.0,-32.68564391269324,-2.4344679624678047
-27.835854382516285,100,2353.354247,21.80705455944909,0.0,0.0,0.0,-12.590567859651138,-37.052341082314236
-62.5660538941705,100,2357.174103,-22.768453634917904,-12.0,-12.0,-12.0,2.3308947476448205,-6.128495006897419
-26.76288247878578,100,2361.420104,77.9579688495036,0.0,0.0,0.0,-97.48788272818516,-7.2329686001042255
-40.95162859169774,100,2365.475499,-26.344074876538528,0.0,0.0,0.0,-2.229206945068169,-12.378346770091044
-40.28068129509776,100,2369.588598,7.7487775943880255,0.0,0.0,0.0,-38.99856957785936,-9.030889311626423
-41.60483806624697,100,2373.448033,-30.931711974821116,-1.0,-1.0,-1.0,-5.592245113003844,-2.0808809784220124
-37.48387974133372,100,2378.140603,-21.86755302820556,-1.0,-1.0,-1.0,-11.905730537458213,-0.7105961756699489
-27.87021004539217,100,2382.598593,2.7208796618525564,0.0,0.0,0.0,-26.6802484814869,-3.9108412257578293
-33.807231255686645,100,2387.042268,46.19147297616632,0.0,0.0,0.0,-32.43171532101227,-47.56698891084069
-40.38445638980885,100,2391.686904,-23.108776455412396,0.0,0.0,0.0,-2.7759530863946718,-14.499726848001782
-30.918479405973248,100,2396.424445,15.144120723772136,0.0,0.0,0.0,-27.204331839911447,-18.858268289833937
-29.08856928372115,100,2401.037352,59.52446818399736,0.0,0.0,0.0,-61.76318742312825,-26.849850044590255
-43.84545648523023,100,2405.846848,35.739192128567865,0.0,0.0,0.0,-37.34667155949222,-42.23797705430587
-34.375726330418225,100,2410.837981,8.529252765357468,0.0,0.0,0.0,-3.783903272431977,-39.121075823343716
-38.93065701757381,100,2415.427183,14.289084232436991,0.0,0.0,0.0,-23.83549705345678,-29.384244196554015
-43.05761304683993,100,2419.626417,16.538750846234244,-3.0,-3.0,-3.0,-26.227748416181644,-24.36861547689253
-45.06276020290975,100,2423.930208,29.951096040955804,-7.0,-7.0,-7.0,-21.918357114110655,-32.0954991297549
-32.61343835390817,100,2467.6709,22.586128698436266,0.0,0.0,0.0,-33.465206065779526,-21.734360986564912
-31.6831128259533,100,2471.273579,20.048591731198176,0.0,0.0,0.0,-38.62948772480489,-13.102216832346587
-39.97767697284021,100,2475.071717,-10.761165025717784,0.0,0.0,0.0,-14.419162993081123,-14.797348954041302
-46.128633340540674,100,2479.263434,-12.842490574894766,-5.0,-5.0,-5.0,-13.01412683180941,-5.272015933836496
-35.24354574764528,100,2483.224919,9.336461178868525,-6.0,-6.0,-6.0,-37.02606404984124,10.446057123327437
-24.32983667239709,100,2487.299878,31.838831292454326,0.0,0.0,0.0,-24.190267868700694,-31.97840009615072
-25.934776201727914,100,2491.361814,3.721547694535044,-1.0,-1.0,-1.0,-14.896585448980812,-11.759738447282148
-77.27416422476638,100,2495.038492,-20.6263914869778,-19.0,-19.0,-19.0,-12.301635836778017,12.653863098989437
-50.02016072983066,100,2499.163495,7.713105978199242,-4.0,-4.0,-4.0,-35.91204220220353,-9.821224505826374
-32.809943945489216,100,2503.763545,-7.822632375673418,0.0,0.0,0.0,-2.8282793676659113,-22.159032202149888
-21.722939850187963,100,2508.417243,93.80905229831721,0.0,0.0,0.0,-53.488653150127085,-62.04333899837809
-34.69695241176852,100,2512.919438,-12.382803311647027,-2.0,-2.0,-2.0,-3.100225334124057,-13.21392376599744
-42.143483888190076,100,2517.522739,0.9278775139342451,-7.0,-7.0,-7.0,-8.985683809224387,-13.085677592899934
-36.813989777599424,100,2522.241568,37.5135520314383,0.0,0.0,0.0,-40.21239386183666,-34.115147947201066
-45.17143363654651,100,2526.706315,-3.8409788335215893,-7.0,-7.0,-7.0,-12.517471707050445,-7.812983095974471
-32.56894975960277,100,2531.229183,-2.009046325581475,0.0,0.0,0.0,-27.92457968371477,-2.6353237503065294
-32.36425287185725,100,2535.759907,6.850216723279927,0.0,0.0,0.0,-33.69682462700943,-5.5176449681277555
-40.84907866751447,100,2540.280053,8.482613700253353,-4.0,-4.0,-4.0,-24.068156085776643,-13.263536281991179
-56.91079980319461,100,2544.719772,-25.423315550980174,-9.0,-9.0,-9.0,14.99382118736329,-19.481305439577714
-32.64904811349969,100,2549.336392,142.19386642767975,0.0,0.0,0.0,-73.02051767956853,-101.82239686161091
-63.354113772475536,100,2593.513227,60.12764314432648,-4.0,-4.0,-4.0,-68.31728569027082,-43.16447122653119
-47.97431466041824,100,2597.798419,-20.966579228716004,-8.0,-8.0,-8.0,-3.1859903801384277,0.178254948436193
-49.22897213975482,100,2601.627328,-1.770902126821961,-8.0,-8.0,-8.0,-30.25628875451603,6.798218741583164
-42.973213169451235,100,2605.880012,6.847967642080721,-5.0,-5.0,-5.0,-22.304688869506137,-12.516491942025818
-24.439611087667775,100,2609.855447,41.2021411659526,0.0,0.0,0.0,-42.8182632392955,-22.823489014324874
-26.149399978795056,100,2614.07374,33.09390548660087,0.0,0.0,0.0,-57.10960489921451,-2.1337005661814143
-47.59477448815613,100,2618.332164,18.450795482458044,-8.0,-8.0,-8.0,6.301151848112182,-48.34672181872636
-41.625303762899776,100,2622.301602,-6.687412104743608,0.0,0.0,0.0,-23.450786175345876,-11.48710548281029
-70.39469057909275,100,2626.567484,48.84309374868664,-9.0,-9.0,-9.0,-60.90313467276999,-31.3346496550094
-45.89325485290247,100,2631.087756,57.93421419504203,0.0,0.0,0.0,-24.22881701618525,-79.59865203175926
-45.24182120630148,100,2635.901268,16.369665736173914,0.0,0.0,0.0,-43.80626937809892,-17.805217564376473
-55.52234760258827,100,2640.54918,-11.994853171099969,-11.0,-11.0,-11.0,6.287531036935909,-16.815025468424206
-52.921591865997456,100,2645.135562,-10.828584556511418,-13.0,-13.0,-13.0,25.082106749956445,-28.175114059442482
-40.84321580737819,100,2650.047748,44.392031809513114,0.0,0.0,0.0,-44.33331164115122,-40.90193597574009
-28.786126031197806,100,2654.90467,26.620296086043364,-1.0,-1.0,-1.0,-29.94069524447735,-22.46572687276382
-37.343649131071636,100,2659.498219,23.329307365499208,0.0,0.0,0.0,-12.740642628939934,-47.93231386763091
-37.94877879343394,100,2664.112846,-9.64664166510824,-4.0,-4.0,-4.0,6.078574809517185,-22.380711937842882
-35.48225651801776,100,2668.390173,-6.680054060965301,0.0,0.0,0.0,-19.80898096833254,-8.993221488719923
-31.99254431431857,100,2672.282889,41.91199082695215,0.0,0.0,0.0,-19.52924086445178,-54.37529427681894
-36.945807385106825,100,2676.476621,37.5667643506552,0.0,0.0,0.0,-37.126149458732016,-37.38642227703001
-35.90803324375496,100,2721.40465,-4.4978809535064475,0.0,0.0,0.0,-14.039941928625074,-17.37021036162344
