# {"t_start": 1594002442.3098238, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-32.91225587698592,100,1609.167847,18.839745202705743,0.0,0.0,0.0,-23.65992613475923,-28.09207494493243
-34.591214796006824,100,1612.914244,9.730249461385913,-6.0,-6.0,-6.0,-14.280383847832649,-12.041080409560092
-23.9141561400898,100,1616.717816,37.15288793090965,0.0,0.0,0.0,-38.05095586118497,-23.016088209814484
-36.55917049302727,100,1620.253106,36.378807163290794,-4.0,-4.0,-4.0,-23.70332195015982,-37.23465570615824
-42.884245022034165,100,1623.839984,34.44610079943888,-9.0,-9.0,-9.0,-54.77334003259271,4.442994211119657
-32.380530618157074,100,1627.606604,4.118924959064781,0.0,0.0,0.0,-2.4086673207871905,-34.090788256434664
-86.94347766169118,100,1631.756367,-26.723845699668654,-27.0,-27.0,-27.0,14.061152566298478,6.719215471679012
-47.889234844604466,100,1635.743289,0.28728561498754823,-7.0,-7.0,-7.0,-14.415540554646897,-12.760979904945115
-35.71271793459378,100,1640.458344,17.43653571677083,-2.0,-2.0,-2.0,-3.501710446267999,-43.64754320509661
-34.47775799809426,100,1645.253979,49.57536244395955,0.0,0.0,0.0,-67.71786311416867,-16.33525732788514
-26.61217930455406,100,1649.897877,34.08669308227266,-1.0,-1.0,-1.0,-47.82674428688246,-9.872128099944264
-40.19605407500574,100,1654.095401,-20.2343005270878,0.0,0.0,0.0,-2.556146668986898,-17.405606878931042
-24.542205484003915,100,1658.458211,71.80738223031096,0.0,0.0,0.0,-49.01776180235916,-47.33182591195572
-28.552065835595503,100,1709.837474,34.66187437907799,0.0,0.0,0.0,-43.78153219592447,-19.432408018749026
-26.095294704297523,100,1714.076364,44.1150035030971,0.0,0.0,0.0,-47.71336757419583,-22.496930633198794
-51.22101439746849,100,1718.168958,-2.061446596040747,-5.0,-5.0,-5.0,-27.469691234780278,-6.689876566647462
-77.57790064996357,100,1721.852094,-22.481919229155896,-19.0,-19.0,-19.0,15.693900556889723,-13.789881977697405
-32.189202406713676,100,1725.954947,3.5838090482771876,-1.0,-1.0,-1.0,-23.408817334537353,-9.364194120453513
-23.124699532482296,100,1729.498406,50.62593082102205,0.0,0.0,0.0,-16.763462710022395,-56.98716764348195
-37.832135028300556,100,1733.638963,-3.7744495208769555,0.0,0.0,0.0,-9.257346980312896,-24.8003385271107
-33.88764525042335,100,1737.352371,14.02904775490679,0.0,0.0,0.0,-29.066944621399486,-18.84974838393065
-45.39498116886923,100,1741.303158,90.03714738801202,0.0,0.0,0.0,-123.11852785750175,-12.313600699379501
-28.61740781287184,100,1745.307276,36.68105874777465,-1.0,-1.0,-1.0,-47.29167632388214,-15.006790236764347
-38.36063646861041,100,1749.115279,25.731312648859255,-1.0,-1.0,-1.0,-54.703777260669796,-6.388171856799872
-34.67378025888689,100,1753.34475,20.67974399877879,0.0,0.0,0.0,-32.85916050488285,-22.494363752782835
-37.877300854142256,100,1757.314457,-31.663727508612705,0.0,0.0,0.0,-3.56539399259308,-2.6481793529364714
-31.23412154810302,100,1761.814904,-0.2955049977718527,0.0,0.0,0.0,-18.27150368184999,-12.667112868481178
-26.130499949905065,100,1766.544737,34.0585881743247,0.0,0.0,0.0,-27.027117528842723,-33.16197059538704
-33.25760153435627,100,1771.131935,28.214179412839897,0.0,0.0,0.0,-13.59688516089972,-47.87489578629644
-47.02466329852012,100,1775.586542,11.35156774101729,0.0,0.0,0.0,-22.110537624663845,-36.26569341487356
-79.09904287677166,100,1780.247783,-9.031497346368255,-17.0,-17.0,-17.0,-38.34188572806207,19.274340197658663
-33.43117069501665,100,1784.533889,12.227735007709237,-2.0,-2.0,-2.0,-27.364832512474887,-12.294073190250996
-47.333306743229194,100,1789.017324,26.181532835337375,0.0,0.0,0.0,-65.63415997042848,-7.880679608138091
-32.03026537764886,100,1837.477509,-16.067277975632237,0.0,0.0,0.0,-13.498036268109523,-2.4649511339071033
-34.41658809191919,100,1841.342887,9.9547125135224,0.0,0.0,0.0,-28.084685964122883,-16.286614641318707
-36.14714960562554,100,1845.067922,-4.3253207242917435,-2.0,-2.0,-2.0,-12.15788375712637,-13.663945124207427
-35.88391522916101,100,1848.783831,2.9846940772855053,0.0,0.0,0.0,-36.87532218791002,-1.9932871185364944
-45.55619237962205,100,1852.261569,-30.159369450089773,0.0,0.0,0.0,-8.440238964888216,-6.956583964644057
-41.82916083687072,100,1856.129422,-14.809228983162017,-7.0,-7.0,-7.0,-3.188569673147965,-2.8313621805607396
-38.498420194326876,100,1859.527826,-31.18373772547874,0.0,0.0,0.0,-2.885611269373955,-4.429071199474179
-48.68262767581329,100,1863.43342,25.679018910195254,0.0,0.0,0.0,-24.313730826384635,-50.04791575962391
-36.171311534791876,100,1867.393969,19.85563577357809,0.0,0.0,0.0,-7.782066343879807,-48.24488096449016
-30.812757901795507,100,1871.720222,25.999723406942,0.0,0.0,0.0,-43.17291218446447,-13.639569124273036
-41.159518510345514,100,1876.06967,67.14561889611558,-2.0,-2.0,-2.0,-58.419143483043435,-43.88599392341766
-57.976289243437186,100,1880.096606,47.64486707428466,-18.0,-18.0,-18.0,-26.39189465126262,-25.22926166645923
-34.13661091001272,100,1884.565145,11.932764024002383,0.0,0.0,0.0,-29.028888077567373,-17.040486856447732
-31.32122710741049,100,1889.076273,14.327116332963033,-2.0,-2.0,-2.0,-7.441160278350851,-32.20718316202267
-26.329316609254164,100,1893.791431,47.99020625873393,0.0,0.0,0.0,-51.93113168859381,-22.388391179394283
-43.27139673530132,100,1898.257358,16.083509648049485,0.0,0.0,0.0,-36.54792721395149,-22.80697916939932
-41.652411799649144,100,1902.626153,35.704379127516816,-3.0,-3.0,-3.0,-46.3227671844145,-22.034023742751454
-35.82378441705657,100,1907.14339,-13.082604714946267,0.0,0.0,0.0,-18.5517415762561,-4.189438125854203
-30.445417185604228,100,1911.528536,-8.697497108424804,-1.0,-1.0,-1.0,-10.866327687501713,-7.881592389677714
-43.92070096672076,100,1916.172161,-5.882155150898866,0.0,0.0,0.0,-19.813286504146017,-18.225259311675874
-36.07282845204996,100,1964.086754,32.090142456815,0.0,0.0,0.0,-37.74674378052275,-30.41622712834221
-63.33415581912025,100,1967.486431,49.54700192108344,0.0,0.0,0.0,-109.54568327764159,-3.3354744625621064
-24.737216735778503,100,1971.270272,80.54655100914061,0.0,0.0,0.0,-72.65671638056686,-32.627051364352255
-51.53896172527187,100,1975.093794,55.489075256575425,-4.0,-4.0,-4.0,-55.24017764664423,-39.787859335203066
-37.111315523878524,100,1978.751806,68.75756891162516,0.0,0.0,0.0,-98.06422256436318,-7.804661871140502
-54.41595005627314,100,1982.620116,70.08624364245935,0.0,0.0,0.0,-81.68547664648956,-42.81671705224293
-43.90320632911801,100,1986.925366,-1.905868628962307,-7.0,-7.0,-7.0,-8.836447666416955,-12.160890033738744
-35.412267274645,100,1991.288723,17.43153756681146,0.0,0.0,0.0,-19.95056184357283,-32.893242997883625
-36.2409454246629,100,1995.107939,51.02169450224196,0.0,0.0,0.0,-54.58112666738938,-32.68151325951548
-32.62798665951503,100,1999.230113,129.10284511353547,0.0,0.0,0.0,-82.87430726789826,-78.85652450515224
-30.6205752390491,100,2003.103215,17.820018227610056,0.0,0.0,0.0,-23.77176795801263,-24.668825508646524
-44.63963569106707,100,2007.375543,-37.19555539793267,-2.0,-2.0,-2.0,1.7906551157144301,-3.2347354088488283
-36.10842339197604,100,2011.844387,10.20341472737393,0.0,0.0,0.0,-32.0169271914665,-14.294910927883473
-37.18820971279664,100,2016.261405,-11.267022197621774,0.0,0.0,0.0,-12.792674089431717,-13.128513425743149
-47.46486224224531,100,2020.721901,45.481458169808306,0.0,0.0,0.0,-44.37663898810256,-48.56968142395105
-35.20186125865174,100,2025.374235,86.10365959419237,0.0,0.0,0.0,-38.687522088564215,-82.61799876427989
-40.15911031116646,100,2029.977511,-2.107209449780974,-4.0,-4.0,-4.0,-7.381797322973525,-18.670103538411958
-57.46876680095584,100,2034.64765,-26.480110439908515,-8.0,-8.0,-8.0,-8.593703965334353,1.6050476042870272
-40.15010184172686,100,2039.036239,-1.586558087489956,0.0,0.0,0.0,-9.162700228478249,-29.400843525758653
-35.95736237736175,100,2043.698481,22.547278044330163,-5.0,-5.0,-5.0,-18.063587438847215,-25.4410529828447
-38.837433988399525,100,2088.647826,114.27580301663437,0.0,0.0,0.0,-77.96248935094857,-75.15074765408532
-48.363034254265784,100,2092.104059,-20.729431766385026,0.0,0.0,0.0,-24.805843736826617,-2.82775875105414
-29.59298003012478,100,2095.944169,37.29565173629022,0.0,0.0,0.0,-53.15792033921836,-13.730711427196642
-52.100274153348465,100,2100.000964,40.194322005203006,-14.0,-14.0,-14.0,-44.94468640422584,-5.3499097543256315
-31.779529753226335,100,2103.899302,9.21106397649488,0.0,0.0,0.0,-2.861085763707374,-38.12950796601384
-26.07832670208016,100,2107.975065,119.17844423118329,0.0,0.0,0.0,-58.14256009415584,-87.11421083910761
-39.83871204863821,100,2111.664902,43.83701379567847,0.0,0.0,0.0,-50.27090302214352,-33.40482282217316
-21.196898581465724,100,2115.624504,76.63705667114951,0.0,0.0,0.0,-46.39761019408835,-51.43634505852688
-21.835547126488976,100,2119.273457,157.42772044355812,0.0,0.0,0.0,-93.69588317908304,-85.56738439096405
-32.54784772368651,100,2123.331916,35.410073318559384,0.0,0.0,0.0,-22.586412842424636,-45.37150819982126
-26.875261900921153,100,2127.163629,2.275182119296257,0.0,0.0,0.0,-17.038417192986866,-12.112026827230544
-27.852246988361664,100,2131.767971,44.608957331278994,0.0,0.0,0.0,-38.43939921853974,-34.02180510110092
-25.417892509182586,100,2136.425596,79.92180380998691,0.0,0.0,0.0,-42.76265175611269,-62.57704456305681
-35.50707985183394,100,2141.094276,0.8081122083286874,0.0,0.0,0.0,-32.48678054385069,-3.8284115163119408
-43.257203336788415,100,2145.678528,3.4657777086713164,-8.0,-8.0,-8.0,-6.956868955405432,-15.7661120900543
-37.865041152913925,100,2150.529495,14.307595496695642,-4.0,-4.0,-4.0,-16.79592008721827,-23.376716562391298
-38.782858492123694,100,2155.350012,54.10010794066087,-2.0,-2.0,-2.0,-47.753613079176496,-39.12935335360807
-32.98476383236225,100,2159.884138,9.011075555708723,0.0,0.0,0.0,-2.5382273662636363,-39.457612021807336
-40.953499679307065,100,2164.655448,47.18496058158134,0.0,0.0,0.0,-53.487451902213,-34.651008358675405
-40.84220299050425,100,2169.282356,9.32800534556772,-7.0,-7.0,-7.0,-11.386705018545912,-17.78350331752606
-32.18351403028895,100,2213.801692,71.55384323547698,-2.0,-2.0,-2.0,-78.33736411571509,-19.39999315005083
-36.7939139554739,100,2217.940469,8.154933945767263,-1.0,-1.0,-1.0,-19.994537874300285,-21.954310026940878
-45.36048341345923,100,2221.946069,-0.766306853600137,0.0,0.0,0.0,-24.579141323684834,-20.015035236174256
-32.71067248444161,100,2226.261082,79.95569489476354,0.0,0.0,0.0,-48.812035548998686,-63.85433183020646
-51.24256580061305,100,2230.115581,33.518754724488325,-12.0,-12.0,-12.0,-26.681398290763926,-22.079922234337452
-40.24373511705623,100,2234.336272,70.0616619638145,-5.0,-5.0,-5.0,-83.61185250259153,-11.693544578279205
-31.920990270034046,100,2238.818537,8.930934206255847,-2.0,-2.0,-2.0,-22.72408536472798,-12.127839111561913
-44.36772083628802,100,2242.656671,75.72725991659135,0.0,0.0,0.0,-64.01605266830924,-56.07892808457013
-31.874499882423503,100,2246.851662,45.248780119782765,-2.0,-2.0,-2.0,-27.49811313886943,-43.62516686333684
-29.927999479705843,100,2250.784383,55.82956757102013,0.0,0.0,0.0,-73.38653910976136,-12.371027940964613
-38.00459453026275,100,2255.189456,-6.854325207466166,0.0,0.0,0.0,-22.842811519245036,-8.307457803551548
-33.711353945681516,100,2259.795197,14.171851969357574,0.0,0.0,0.0,-28.501433725097836,-19.381772189941252
-31.21740305405912,100,2264.19554,16.997353982087027,0.0,0.0,0.0,-34.961100611609346,-13.253656424536802
-31.145221704662575,100,2268.85163,70.5486712281109,0.0,0.0,0.0,-53.22939929396636,-48.46449363880712
-28.264336800016032,100,2273.209251,2.368872079206735,0.0,0.0,0.0,-3.5685830279980855,-27.064625851224683
-35.13940643552309,100,2277.545484,7.5159347348529355,0.0,0.0,0.0,-34.29490588457547,-8.360435285800556
-92.38577343560152,100,2282.013632,-28.90656499173165,-30.0,-30.0,-30.0,19.403532690897116,7.117258865232998
-30.72800856653715,100,2286.650228,38.095881609429085,0.0,0.0,0.0,-31.9730387330125,-36.85085144295373
-36.504195266183125,100,2291.351616,13.68083294078225,0.0,0.0,0.0,-2.3810573368797567,-47.80397087008562
-53.09717356269129,100,2295.51323,9.740140223445614,-13.0,-13.0,-13.0,-22.70445647510575,-1.132857311031155
-30.420349900397632,100,2340.900125,-3.5946841035252,0.0,0.0,0.0,-2.348598693148724,-24.47706710372371
-23.987966947346884,100,2345.064647,66.76370594441617,0.0,0.0,0.0,-58.39821083868226,-32.3534620530808
-25.6822613817144,100,2349.036803,14.217919389388088,0.0,0.0,0.0,-12.606250098025464,-27.293930673077025
-27.9900627091136,100,2353.296612,65.29557419148996,0.0,0.0,0.0,-54.42685694828045,-38.85877995232311
-40.08340739036659,100,2357.123703,34.942899264273436,-1.0,-1.0,-1.0,-39.46265261735262,-32.56365403728741
-43.652460728845966,100,2361.392615,66.39943685749067,-10.0,-10.0,-10.0,-24.46458091337509,-55.58731667296154
-26.237527372503493,100,2365.437269,152.9976720302063,-1.0,-1.0,-1.0,-109.65307099143074,-66.58212841127906
-43.28097057254803,100,2369.538089,-12.070968705163484,-5.0,-5.0,-5.0,8.435068071193035,-24.645069938577578
-37.74361270240802,100,2373.39647,-14.231994549610755,0.0,0.0,0.0,-4.317069322633842,-19.194548830163424
-34.35267687196204,100,2378.090391,9.002688175100005,-3.0,-3.0,-3.0,-22.215157091661165,-12.140207955400877
-28.214361609569377,100,2382.5409,27.4939636107928,0.0,0.0,0.0,-38.134795701189354,-17.573529519172823
-33.75838872841445,100,2387.008546,28.892711912871743,-2.0,-2.0,-2.0,-18.023569781533215,-38.62753085975298
-35.87806703895362,100,2391.640219,-3.896976597872742,0.0,0.0,0.0,-8.081031210109398,-23.900059230971475
-32.13656130945889,100,2396.37835,2.9250688032097703,0.0,0.0,0.0,-2.504552527410219,-32.55707758525844
-64.49711813500298,100,2400.996753,0.8600957227890283,0.0,0.0,0.0,-52.07800789718817,-13.27920596060383
-32.88875568716103,100,2405.788467,17.049809964037987,0.0,0.0,0.0,-37.06372734466025,-12.874838306538766
-34.94243996782946,100,2410.769766,20.56875399748158,0.0,0.0,0.0,-32.06063545037237,-23.45055851493867
-33.97034161836554,100,2415.389518,49.47231095819835,0.0,0.0,0.0,-71.79364669038218,-11.649005886181708
-36.37666089675106,100,2419.572469,9.356013555718876,-1.0,-1.0,-1.0,-25.53837240801546,-17.19430204445448
-33.39361175768376,100,2423.89466,12.32194118150581,-2.0,-2.0,-2.0,2.4431105191566465,-42.15866345834622
-28.57413412292752,100,2467.602807,26.969488879325777,0.0,0.0,0.0,-21.79108866082875,-33.75253434142455
-36.32517414206264,100,2471.222725,15.661928831272009,0.0,0.0,0.0,-48.54555136179296,-3.44155161154169
-32.210830643496294,100,2475.028195,21.057885733130416,-3.0,-3.0,-3.0,-7.970550888723525,-36.298165487903184
-36.85174209048593,100,2479.226399,-12.022498280602338,0.0,0.0,0.0,-22.423191104794203,-2.406052705089387
-28.005823032883292,100,2483.192314,47.34969513261763,0.0,0.0,0.0,-52.70800047071187,-22.64751769478905
-38.25015612883661,100,2487.242996,42.90262088353828,-2.0,-2.0,-2.0,-47.66002368245915,-27.492753329915747
-23.64747653073989,100,2491.317277,36.93399846975196,0.0,0.0,0.0,-7.748464682019846,-52.833010318472006
-32.1141350090153,100,2494.991308,38.336044384290595,0.0,0.0,0.0,-56.225330551562266,-14.224848841743633
-40.3680437184753,100,2499.092835,18.981975588160466,-2.0,-2.0,-2.0,-48.774870324328155,-4.575148982307608
-84.27478008161852,100,2503.720924,-11.399055085693007,-4.0,-4.0,-4.0,-28.968384218137388,-31.90734077778812
-40.5764469790748,100,2508.374099,28.90596688871383,0.0,0.0,0.0,-51.999044856565334,-17.4833690112233
-37.542447027099115,100,2512.867496,14.028815286693535,-3.0,-3.0,-3.0,-16.829590275078612,-25.741672038714036
-31.301602966363202,100,2517.500033,5.4919565563980495,0.0,0.0,0.0,-32.20311878128513,-4.590440741476125
-29.86274121032481,100,2522.182191,59.89815557164537,0.0,0.0,0.0,-67.82637648443297,-21.934520297537208
-60.64678996737911,100,2526.669175,36.815959039604756,-14.0,-14.0,-14.0,-3.999255369118031,-51.46349363786583
-39.004863670827504,100,2531.178007,-23.907559899761296,0.0,0.0,0.0,-7.980863727372871,-7.116440043693339
-39.63511698166322,100,2535.679374,5.301204407615326,0.0,0.0,0.0,-41.05978295881644,-3.876538430462099
-38.0788915217974,100,2540.220363,-3.167305248520903,0.0,0.0,0.0,-7.177212388934101,-27.734373884342396
-50.29091649420439,100,2544.66761,-15.67469783870524,-5.0,-5.0,-5.0,-10.09555988265556,-9.52065877284358
-42.50018711384111,100,2549.290621,52.67692697760852,0.0,0.0,0.0,-38.66148554281638,-56.515628548633245
-37.61185689737802,100,2593.469562,-17.478070788599357,0.0,0.0,0.0,-7.2592268358324095,-12.874559272946254
-36.32287608667325,100,2597.729557,25.959328141425193,-7.0,-7.0,-7.0,-48.825012343948025,7.542808115849585
-41.34102778299443,100,2601.588059,14.010812758650516,-6.0,-6.0,-6.0,-17.509273580981148,-19.842566960663802
-41.21404100320597,100,2605.839064,-11.66534283047594,-3.0,-3.0,-3.0,-15.260755410964268,-5.287942761765764
-31.4514156657162,100,2609.816405,5.163563874973235,0.0,0.0,0.0,-34.58587041655992,-2.029109124129517
-39.13532727356284,100,2614.01869,25.024549662272268,-1.0,-1.0,-1.0,-49.34644973171667,-11.81342720411844
-51.49075796775109,100,2618.31036,-33.74792541218247,-2.0,-2.0,-2.0,-6.973944558111803,-4.768887997456818
-30.318344916390927,100,2622.254496,63.51724546822034,0.0,0.0,0.0,-56.51153821528441,-37.324052169326855
-39.755520103950595,100,2626.541428,54.498397084616165,-5.0,-5.0,-5.0,-32.469339547591346,-46.784577640975414
-24.379225751149,100,2631.044941,22.413266595424812,-1.0,-1.0,-1.0,-43.40288591500172,-0.3896064315720949
-38.75171419199424,100,2635.825496,-9.055962834656635,0.0,0.0,0.0,-12.089784459213933,-17.605966898123672
-36.65871268228424,100,2640.497167,11.869155425245667,0.0,0.0,0.0,-39.50317915720005,-9.024688950329853
-25.999947757246616,100,2645.065307,55.777591695321306,0.0,0.0,0.0,-77.43362120607587,-4.343918246492052
-43.26214036244169,100,2649.998234,2.6236478717586373,-8.0,-8.0,-8.0,-8.263127108502474,-13.622661125697855
-26.2194024975083,100,2654.850821,49.261329448701055,0.0,0.0,0.0,-23.019954423311912,-52.460777522897445
-79.17474308626056,100,2659.435668,-8.911962210995416,-10.0,-10.0,-10.0,-31.795923137014587,-8.466857738250571
-43.20931861643657,100,2664.064467,10.275627252497372,0.0,0.0,0.0,-48.46040653272672,-5.024539336207217
-39.639190160703244,100,2668.348887,-27.8350734077237,-3.0,-3.0,-3.0,4.411972701323999,-7.2160894543035425
-34.80439481513924,100,2672.237748,-7.132808345181322,0.0,0.0,0.0,-25.178414784531775,-2.493171685426144
-39.14601157829416,100,2676.404309,-33.12291642508534,0.0,0.0,0.0,-1.4826130995042874,-4.54048205370453
-39.837028672031465,100,2721.361995,41.2343072419587,0.0,0.0,0.0,-53.031567181909736,-28.03976873208043
-29.327224578303724,100,2725.716617,19.71622930639059,0.0,0.0,0.0,-21.687350187957577,-27.35610369673674
