# {"t_start": 1595155490.6895025, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
61.760761909668375,100,1212.279714,8.576934148131569,-4.980463330147927,-9.83094946951747,-3.185850658619025,27.4034683592677,17.38995601792743,26.387666842626093
108.41191078044247,100,1214.926467,-7.296054094306694,4.564838762081843,-7.181788036976866,-6.239088845357872,46.95471733613097,39.221346500403456,38.387939158467624
-15.915859600067106,100,1306.599944,4.250860698364028,-4.940481812571587,-5.63238634856815,9.099450179134882,-19.696683003763706,-9.584021816337943,10.587402503675373
68.94853779124402,100,1309.21325,1.854606046683467,-2.6658632600572933,-5.282357231144439,-6.805029088962439,24.30503350917538,29.34513837636285,28.1970094391865
-4.267040973249305,100,1311.858149,19.11134837991135,10.45309261197473,10.764531257940469,12.959185458321443,-48.51492059565965,-39.83014067195621,30.789862586218565
-52.10907658564532,100,1314.536388,-2.186961119998469,1.930303798245724,-7.206159858442947,-7.753284930747103,-1.6971909491466919,-12.730267969189756,-22.46551555636608
-17.52569085646881,100,1317.177655,-8.338505036809087,-6.999605086199594,-8.134173047196683,-5.108911116299745,4.478541540683576,4.274651324986827,2.3023105643658957
-2.681347240779675,100,1319.85788,-5.282939945529497,-6.686041957558097,-4.706235559812043,-4.819200144071367,2.4204178761090276,8.972447680808832,7.4202048092734705
-3.90087900962458,100,1322.51642,-3.1797052087399567,-0.6512377420194702,-4.598794594996352,-3.136398355179656,1.8978434992290487,-7.241712978444471,13.009126370526277
28.970208059381804,100,1325.154602,-2.32214027317472,-2.8421050893163122,-5.676490077758421,-6.052844078238063,8.036726479119368,18.30854322164739,19.51851787710256
18.85916530305905,100,1327.838416,-4.810812428020246,-5.6506161698049135,-9.124525350547763,-7.8610381439561605,17.002397425786338,14.82981960786963,14.473940361732168
16.89215676021735,100,1330.502204,-4.99287513474491,-4.5884795018764155,-5.524033587280639,-6.299685632957173,12.343711731768424,15.821710252865161,10.131808632442905
-51.16287695555187,100,1333.157192,32.477073408120255,-2.673678991205224,-7.430127783943328,-2.8243497932195503,-72.31040499813562,5.072494172843418,-3.4738829700118212
-42.54755743177107,100,1335.836483,18.79987572601768,11.011646600948438,1.3607276099610324,-1.46670638062412,-38.29215121613641,-22.92016543489245,-11.040784337045238
-43.308970376979936,100,1338.505452,25.535778729452645,-8.036882593692132,8.772553781386135,-7.4942523723799725,-81.6205458084925,10.02615902981825,9.508218856927625
-78.78782548366718,100,1341.150539,13.52607217525847,2.84534288045995,5.899205515323648,-0.913822151604081,-42.16433355962405,-40.209121626065354,-17.771168717415758
-56.49542701959011,100,1343.800818,1.0225076691252768,-3.1595195623928003,-1.8810602120959656,-4.950741653513581,-22.522447047585295,-22.60694698358458,-2.397219229543169
11.264987135024281,100,1346.452744,-5.893440128156783,-7.463827799739081,-7.092273251326411,-6.474240481822448,12.038151443884834,12.667727007277263,13.48289034490691
-160.03858735657988,100,1349.13269,73.37694558070987,21.08217552991468,-6.888070847882048,14.423196690084488,-162.1239863756059,-91.90529705608849,-8.003550877712463
6.552752596183668,100,1351.81881,7.104306219832352,-3.0718099697359413,3.949933122337871,-8.991620160736302,-23.132268017586377,16.632107326752983,14.062104075319082
-26.883800625282984,100,1354.472613,-0.36728691791549295,-1.0231172836156057,-1.1415479092489325,-2.2404017709763955,-13.049186906477342,-14.940680890818406,5.878421053769192
-5.531508717694566,100,1357.073447,6.988885056469039,-3.5799957062965966,-5.037778677096786,-4.498273441054959,-20.227065531333366,13.062796188415897,7.759923393202207
19.978378511787195,100,1449.317489,15.452680925890188,-5.098863763849033,23.718439803155867,-3.9407579323509325,-27.291803985036008,12.664242702640651,4.474440761336459
44.19720247443341,100,1451.976168,15.860804623265183,1.9348086262368152,3.570812799885889,7.974468092922608,0.11393631868205922,4.674121508008234,10.06825050543262
-61.52458782796898,100,1454.632327,-1.8005846532642218,-3.696180861525771,8.446726366483471,6.7068697903071115,-11.799587443989052,-51.77294815662761,-7.608882869352902
-84.25430187988367,100,1457.271814,25.98563543728172,2.363600077039733,-7.080005514252616,-3.603922911561427,-94.35480217362975,-3.3447863517412766,-4.220020443020064
55.717146629763164,100,1459.901291,5.568584033872139,-4.105440129697531,8.491612586289753,3.785058491237185,17.771245247837598,-3.2411500408172516,27.44723644104127
-20.49388414817888,100,1462.554785,4.972571451128169,-5.742677538593989,1.1980025441116546,-8.811343421592913,-31.001761774985138,9.236882337287305,9.654442254466032
-41.14761294297514,100,1465.217839,-5.140707164226701,-4.034894474856368,-3.981579276818097,-4.432093364768216,-12.898667835516738,-7.410688829473167,-3.2489819973158522
-67.83412491699232,100,1467.874533,15.45718668990627,-0.18500988146640976,-2.030286949572761,1.837973222057661,-53.464201903091,-2.750583310774276,-26.699202784051813
-34.79571988127414,100,1470.518606,-0.9539049683216595,-6.208829552708613,-3.0779652513742572,-7.715792987914086,0.23484856347315483,-18.752833607707377,1.6787579232786933
-46.12530897914366,100,1473.139096,-6.429446125785349,-8.094660021135072,-1.3153679577161825,-8.457482675877369,-4.291779784275763,-3.9961747672176577,-13.540397647136269
22.642134908220882,100,1475.777533,-3.892121635692631,-3.8712646328467315,-3.6291605103561078,-7.287308772346251,18.69137347114174,14.176946099082192,8.45367088923867
-67.93294334615277,100,1478.444078,28.296495824200104,2.598603322644653,3.539077808059953,-0.6026422429922526,-98.49762263164251,2.88266159748185,-6.149517023904558
-70.89883475083572,100,1481.112604,7.113966020723403,2.1191457689415127,6.620396715524092,-6.5672671077973455,-35.796579798544755,-40.73978377121989,-3.6487125784627366
10.394656332392783,100,1483.829567,-7.148712602714103,0.7041302931278657,-2.8935766932084026,-7.789717523963834,16.20988611459555,4.594849915026724,6.717796829528981
-39.369435340068435,100,1486.494751,9.139004989172092,1.8560651541731779,-3.151817951317737,-9.182981586157307,-45.99534746227344,3.5922199899872336,4.37342152634755
-28.044307208004717,100,1489.158385,-6.920398855354611,-7.805075533376429,-8.383369134674941,-6.037972681860912,0.30688023039293727,0.8306395433810301,-0.035010776511793795
85.5122411490066,100,1491.779136,0.5154080200359962,1.6428747059942665,-5.633492487329346,-6.405848227291904,20.62010922981508,40.17166161849322,34.60152828928929
-70.24856450570235,100,1494.432366,24.63869917484759,-5.943222915661917,-9.372351949019745,-8.269411404391517,-21.74763175138038,-3.1891123148407114,-46.36553334525566
-58.1092603005408,100,1497.084975,-2.4122783103266623,1.3397625212667046,-9.343230040937762,-8.545926433913426,-22.85980611560986,-8.37944823573297,-7.908333685286819
27.218228432716334,100,1499.743324,46.207833683401674,3.5510199303239265,9.453982607197865,-6.34218290668284,-67.59159623298768,8.34134644858177,33.59782490288162
17.707565680540093,100,1591.948908,-4.080188251000197,-0.2679637477756573,-3.051810114667975,-7.18294794361373,9.519715208877384,8.81352800746549,13.957232521254776
-40.01074230733351,100,1594.613888,-3.124449631440175,-5.2328571621195055,-8.991817107248385,-3.2111927210134903,-12.838925417408886,-3.189056998451136,-3.422443269651931
-73.88896099536632,100,1597.26173,14.385061072832897,-0.3492965377791911,14.157952718425651,-4.726697952982661,-72.56395051874345,-7.978856462830429,-16.813173314289134
-38.33361027577863,100,1599.939861,4.114210287519963,-1.3532493506611007,16.39022496030855,-10.330259886145889,-21.5031297424129,-5.701042411674966,-19.95036413271229
-46.27008895526346,100,1602.583054,4.94745748844775,-1.0402206693829534,-9.948216243929389,-5.054168805808616,-20.574276238249443,-13.728341676331784,-0.8723228100090268
54.138770506429594,100,1605.249398,-6.639064034790525,-6.019881742691906,-9.212875864094991,-1.2273383271226128,31.093744694808944,29.525494771944228,16.618691008376462
-85.5273527717331,100,1607.910563,34.80191009912585,-5.142346022578929,0.6344268357514115,2.9411220689112705,-113.29557199011724,-3.296050614826701,-2.170843147998775
-31.502386589424685,100,1610.58299,-6.365877866510152,-2.3859788080001536,-5.278291281063659,-8.559796755765346,0.5530456352108691,-8.978500894364787,-0.4869866189314583
-26.200724029619412,100,1613.230949,24.635829260196694,3.836150204987965,-5.381351215722323,-1.1260309835915274,-14.2978771328779,-28.58953880273977,-5.277905359872552
-50.87585095157669,100,1615.873668,-5.303436043235037,-2.3708576174874145,-6.394147469148548,5.57196502597721,-4.831434978546396,-28.06277545277048,-9.485164416366025
-18.791212347153095,100,1618.520469,0.023256085107534047,-5.336874185827251,-2.082818533877391,-1.9704101476783642,-13.210678633770327,6.858365814721593,-3.0720527458288904
-44.966396191090425,100,1621.166186,-2.168260919721955,-3.6582844405581194,-0.11833477348618007,-6.533985941005009,-3.190658259401359,-4.269339247090739,-25.02753260982706
-80.38431544277307,100,1623.797337,60.633426469711516,-0.808414781944281,8.92003727165498,6.32245473790189,-151.48853544282923,-4.832656198243167,0.8693725009752212
-43.35204624377206,100,1626.440899,-0.11986412944716249,-4.477522847295984,-5.877486544939056,-4.029713458821851,-11.911226839976466,-14.219079230066939,-2.717153193224599
-60.97635327024838,100,1629.087521,10.512517915412356,7.801415896624911,-8.886713430939045,-3.1355816627340993,-50.56255112286746,-17.124968170823305,0.41952730507826275
74.52809981975231,100,1631.779617,-3.401068516631951,-3.5174659993035156,-4.022949814751861,12.257363478503134,43.31237673412347,-13.296250473331101,43.19609441114414
-35.56957637219329,100,1634.420018,-5.309735116232378,-5.749938679650853,-6.621791341210526,-7.583009872667774,-1.9666867032388178,-5.4372125213885765,-2.9012021378043698
-64.52123306855026,100,1637.084648,-2.4812923503909166,-0.8708573531198965,3.4193820381909408,5.765242246105146,-15.367470370721742,-53.21686097229513,-1.769376306318668
-0.10945454059604032,100,1639.73145,-1.68778476288709,15.48979686603594,-3.1516234192957935,4.160472793749547,20.885836631567713,-57.80003186311765,21.9938792133513
-74.6363735929133,100,1642.352775,31.61298588786218,-3.7845096082087273,0.9126978511638945,10.160974860305444,-54.595894385506504,-19.65306637811958,-39.289561820410015
-11.725995121737531,100,1734.713897,-4.08034032329094,-8.222205216020654,-9.646762018221526,0.13481403613357967,0.3537504402735179,9.743009919429067,-0.00826196004057523
-20.411055400846532,100,1737.388469,-5.976694694635054,-4.0269758462757395,-0.22379572469208903,-7.205203274170859,2.884770477434716,-12.199570765335515,6.336414426828011
-6.505071286002192,100,1740.033819,24.630797288046775,6.285354254402313,-8.166664516942937,14.393556914479731,-82.75954254809827,16.210095649395974,22.901331672714214
4.082843684020286,100,1742.688051,20.888612418212524,19.376467464196065,16.23859244925385,-1.4305502738941198,-0.6496867311519258,-81.0542314539829,30.713639811386788
-81.21573874524034,100,1745.315292,9.28493583058414,3.1108327859818665,4.295356840627372,8.007203835583763,-52.18407411286199,-50.77569724843139,-2.9542966767240917
-70.03273705352674,100,1747.954362,8.139177124038893,-2.374035287709801,0.7256881973228918,-1.4694726772916862,-42.09133067906722,-15.078576649029465,-17.88418708179035
-44.91562224812825,100,1750.601622,23.227399582349147,1.8712155983214944,-1.758087567774306,7.930364253786492,-57.54271275854357,-16.799498314337978,-1.8443030419295263
31.134412524412248,100,1753.297494,-2.117436860168908,-2.6256175310792456,-6.797168646644691,-4.863361908659563,12.307149724873263,12.443428279016493,22.787419467074898
8.06335598275693,100,1755.934674,3.6842459001587176,-2.3850449562105656,3.6253485703362083,-6.494856018817982,18.564130235146266,2.7576943785097248,-11.68816212636544
-14.652176101954101,100,1758.602678,6.2158542041199745,2.3592714232892016,-8.141758833288288,-8.289310235292378,-18.3236223726289,3.6107028195857493,7.9166868922605405
-59.837797782192816,100,1761.252147,12.398397431741659,-8.39032517137897,-6.580510147095751,-2.9003830294865787,-23.603706543487657,-28.557554392321485,-2.20371593016403
-38.56314547588821,100,1763.906789,-0.11845540354257601,-6.4584382729408425,-2.307555422380268,-7.340619178811889,-12.53860679702324,-7.224325304273546,-2.5751450969158443
1.6257153492176313,100,1766.557795,13.999879386377529,1.4457690393056875,-6.351196422095747,-4.343989702237366,-23.940537343457656,14.965661738757014,5.850128652568169
-26.389742967523418,100,1769.171276,31.669514094467477,-5.34797393341526,6.735181134589981,-10.285558175922588,-20.76528873735228,-46.53255656549208,18.13693921560133
-70.64116447364441,100,1771.843412,10.205771025728996,-6.89196381984878,-1.3329385089548693,-2.681387027296486,-33.80108470658643,-18.512439656767636,-17.6271217799192
122.84452541723097,100,1774.47047,-2.6544484020594252,-1.5571118264910357,-1.601458613283039,-5.901826884721929,34.62132060835624,44.60021633603437,55.337834199395786
-67.24873532574625,100,1777.131806,8.012982126011833,2.7372280274299072,-0.7554017272197601,0.9034483194693572,-42.278226546290156,-18.520312721865608,-17.34845280328183
-3.838106209402593,100,1779.726945,21.753677087354404,-1.2472177460492446,1.7842770766482838,-9.405926024671627,-18.62800676721575,14.542625768655599,-12.637535604124256
-61.39886750194049,100,1782.381179,3.2393431770165333,5.3914568446202455,2.5964975170762794,-5.078008754686022,-32.5358020182875,-2.6222180628313403,-32.39013620484868
-58.309046462731985,100,1785.036932,0.11641130550915282,4.884984258598088,-4.574106819495918,4.823602557006762,-24.030564293088513,-11.566007144287568,-27.96336632697399
47.759706870092856,100,1877.994029,4.639976680653588,-4.524535751035126,1.3699323965228054,5.683892438149634,22.431581479694827,-10.633117857429081,28.791977483536208
-84.98665833157926,100,1880.658862,-0.4422868702208529,25.07625908821856,-6.9132136260518955,-2.224621899475447,-24.064148553729975,-52.676196473804175,-23.74244999651547
-67.57684691567448,100,1883.298581,12.839706852537251,2.930712338364557,-6.374285746943934,-1.7480785250797475,-43.02198053418493,-8.379922681983977,-23.82299861838371
141.1298660177937,100,1885.978096,-0.2510776270497422,4.213184897486314,-6.8583982693307055,-6.691902210922502,40.969130206447645,48.409382587527546,61.33954643363514
-49.93002736619911,100,1888.624264,0.9952012852778428,-1.1749781913072446,-0.2783513177268844,3.41469593061268,-10.188947964460402,-44.27627408793776,1.5786269793426502
59.589130336662336,100,1891.247558,36.223681344551245,0.04842661615957403,-5.88021448020273,-0.10319252084230544,-47.75371660397288,38.69678567951238,38.35736030145706
-49.4774283531685,100,1893.864516,4.168118758364942,-2.5493027049101844,-1.5865384274388468,-5.610128620278324,-23.257355962500103,-13.028875440866413,-7.613345955539569
1.2419068905859714,100,1896.530909,-4.623610401176972,-0.9239364926307319,-6.3507761750821405,-5.290143075309425,9.691213940802594,0.4986950254988006,8.240464068483844
