# {"t_start": 1595155490.5726256, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
26.923064506372725,100,1209.773878,-1.576027507082682,-4.093614116145159,-3.359292672722054,-5.168421564292636,8.858507075096892,13.614614230176569,18.647299061341794
-34.967659021778665,100,1212.385888,6.082398321218436,-6.779359349768199,0.4752584153651046,-8.013549152822037,-28.405511789471785,-2.6855734302723486,4.358677963972162
-61.28437550656769,100,1215.031525,7.187697963284661,0.4382666227678234,-6.678611550284284,-2.1932359610607555,-24.081070382845255,-28.09706663382087,-7.860355564609015
-35.87457600617723,100,1306.716649,-3.7621882944932716,-8.102465578366036,-0.8803179914402406,-6.438841295956489,-1.449999279347997,-6.080246151513146,-9.160517415060049
-62.24877994197444,100,1309.341096,0.03079903191466858,4.857346735789581,-8.973071897531959,-2.552265620192525,-25.333139853226086,-27.402841250833085,-2.875607087895034
-97.4769372182113,100,1311.975049,39.41558230922266,-2.889861926727686,-1.969545473800015,1.9258409870465818,-94.31799799936813,-2.1706819675564075,-37.47027314702831
-63.29058673801168,100,1314.651675,9.660964537636998,-5.493847644031892,1.7564397962481342,-9.032341055365874,-23.062460832090444,-24.29868294984711,-12.820658590561491
-15.79834841076146,100,1317.294152,10.041765932621358,-2.354550945417795,-2.449557927046333,3.4657193917404183,-4.307471398512274,-14.981470029156503,-5.212783434990327
-73.70042562008841,100,1319.975105,11.409272309401645,1.7132745166348589,-8.944399852002826,1.0707810404408715,-42.325429022605356,-4.730618325343481,-31.893306286614123
-21.710500614768243,100,1322.6331,-5.478300532401903,-6.785933020826029,-6.114956329677096,-6.610500317026106,1.8166833117223804,-1.057600008442008,2.5201062818825193
-43.4107667018441,100,1325.276279,-2.2909779560115906,3.498256481979452,-6.882771267597161,-4.788472273420411,-12.372257894347742,-12.207135959517467,-8.367407832929182
-7.003412441651776,100,1327.946815,13.737519460539643,7.6036537082432565,-5.376938800602451,-3.8725523171728975,-46.768871261062806,10.846998106437866,16.82677866196562
-20.445069519999258,100,1330.618898,2.0973919470381976,-2.590903695750616,-0.010066167364788207,2.7837161910133124,-9.741545222862836,-16.163903412434628,3.1802408403621008
-34.93951410117195,100,1333.266089,3.50602332838746,-8.233470704664596,0.5611113068916778,-6.8921649382081736,-16.665639103309104,3.8160229409848165,-11.031396931254031
-16.379113180110217,100,1335.954924,-0.9766527783060062,-6.451842784452667,-2.361685539987684,-5.3251042474161565,-14.524179518951833,6.468684671712631,6.7916670172915
11.333624626526108,100,1338.623191,1.481814807671243,0.5106428129970373,-3.8087927474306467,-7.211066418509008,-12.912068820430726,14.210764393328068,19.06233059890014
-54.43526536607011,100,1341.261741,-0.8155333000116272,-4.299069067490802,-1.6972056577765247,-0.6838235262268568,-24.424431369596398,-9.598156416323988,-12.91704602864392
-76.25293837946394,100,1343.91109,19.097131733502835,8.657904198409046,-3.202901775197365,-7.034491674138908,-53.65730341818738,-22.14553015465474,-17.96774728919743
25.25588902414435,100,1346.558145,13.77595725197223,-7.207478408930711,-8.527712933294184,-6.699630630987552,-16.539620034310914,25.186218466896694,25.268155312798786
-49.883987237908066,100,1349.241278,9.415588774303728,4.35776373219629,-0.7895052104330094,-1.3667391013029453,-48.927279350956255,-3.9064372926132362,-8.667378789102642
-26.87380435320999,100,1351.932805,-7.020238611931444,4.450155334620133,-7.639584390520605,-1.9749215273617042,5.8875887788937185,-17.781238472276037,-2.795565464634053
-10.68271397734668,100,1354.588892,-1.9525898168496458,-4.125256703420996,-9.000774687828095,-7.028373835939036,-0.4273779734574843,2.4077375893293027,9.443921450819275
-24.59475273823497,100,1357.183176,-8.76046799973672,-7.336877925323925,-9.471046689047546,-9.807751704596415,3.2650676370626375,4.244815722989916,3.271508220417084
-111.44778569168805,100,1449.427421,25.626908900130754,22.948088860401505,12.374762960508084,-7.7868823155003515,-102.7978254360656,-58.222994263377146,-3.5898443977853143
116.76164821004,100,1452.092911,-5.637975152059986,-3.4596814482127147,-6.4193648342305725,-5.732150793863594,49.47249642148649,44.37511636593979,44.16320765098058
-52.34628564822034,100,1454.748681,0.19417503220531562,-6.931445598618985,-0.6537948837002974,-4.949579921075044,-2.9968382406351424,-35.29790737118454,-1.710894665211641
4.279376559962727,100,1457.394227,-1.115859665311799,-2.959978441119567,-1.4543173833268104,-1.3487697987972433,16.9358558461974,-10.319899598265502,4.542345600586249
37.91694510566209,100,1460.018956,-1.4307721635426536,6.740174056659504,-5.611077579277961,14.465207631432135,21.574885364980013,-7.01871951757141,9.19724731298246
-38.14005280196513,100,1462.674737,-3.1897522471024415,-4.601649010471169,-8.05303608878142,-4.598845115656877,-12.737326942180227,-2.64825516725924,-2.31118823051376
25.869944343167603,100,1465.339645,-8.153036398064266,-5.509652443070306,-3.3674971081230987,-6.4858540182448285,18.725595039045015,12.731959724171855,17.928429547453234
-26.8334426675942,100,1467.984245,-1.4311267933047127,-6.49889938348939,-6.578894372324404,-9.32366102908562,1.265091821957746,3.420886095947685,-7.6868390072955055
-55.697850630862476,100,1470.628036,-5.322683409309686,-2.051208124388798,5.980957008972486,-3.3981130280054375,-3.6087794064855485,-19.062091027440776,-28.235932644204716
-4.412518870740783,100,1473.261455,1.3245618012011235,1.4547778320079106,0.6565429783040734,-5.305886648361758,-16.753150708801638,-2.606944475553939,16.817580350463444
-40.27357631887161,100,1475.894112,-2.1170620227060972,-6.298520978194719,-5.9899926318542605,-4.68599589335214,-3.6481279757677783,-3.9296198682754735,-13.604256948721146
-49.13520978147372,100,1478.559371,-7.500315757863937,10.703363377383965,-5.055530051732643,4.1502863346698025,2.7897661414016746,-31.5386705356893,-22.68410928964328
224.39865837904148,100,1481.228403,9.562059814421655,-6.971002293831108,-1.4295279242422172,-8.166187605287657,58.95025557251903,90.32087687788021,82.13218393758159
-9.75610996312068,100,1483.939417,10.354130281903476,-5.269368357373897,-4.528002762661487,-6.136279952327605,-20.68571639206518,5.879973719128656,10.629153500275356
-46.83197949346615,100,1486.611866,-1.4599455278447606,-6.419295569178648,3.4060565789437227,-5.231187282676146,-21.81223593891749,-15.739022223921955,0.4236504701291272
24.07181744855454,100,1489.275405,9.977686068267394,4.45541610886951,3.449947172828899,-5.300196373653014,-1.9716098871573684,-2.5677350919883746,16.028309451387496
-40.53104540556271,100,1491.894279,-1.5489507715805326,-5.229634288796429,-3.1428791288094033,-4.6875517147779995,-15.69884829246444,-2.994149898167996,-7.229031310965907
-53.20036513388714,100,1494.537016,-6.654983550870275,-2.183923003507746,8.48783725276732,-6.54343043789424,-2.4576301609928373,-1.5400139356439213,-42.30822129774544
47.60844807883633,100,1497.195438,-6.447937447808479,3.211309437625502,-6.472295327896645,1.0180615878763142,30.781742171750608,-4.375705987198338,29.89327364448737
-43.48266005470034,100,1499.850096,-1.3904110947205177,-7.2696691447970005,-2.6262025917770417,16.8208007301068,-7.2862349866614355,-46.09521308404509,4.364270117193949
91.75857269350868,100,1592.050621,-4.092646478514188,-8.68835743952641,-3.261257886483745,-6.198186518294091,43.3695724889351,27.307462744022228,43.321985783369776
-41.354229170481275,100,1594.730907,13.745453646983044,-5.733189267253634,1.2767926183960958,-10.345886391000175,-45.60064670930486,2.7372161141214395,2.5660308175768196
-56.817989133278694,100,1597.378657,4.771459522612891,-0.3608662125613804,-6.248491322437496,-2.114836333448242,-22.890630197546916,-6.9483441232380185,-23.026280466659536
-35.73159960980899,100,1600.056006,9.587667744256903,5.105092776524308,0.6490034521841561,2.2552347172718856,-30.117500540764148,2.2499795245732903,-25.46107728385538
-34.27774525231091,100,1602.699817,26.74192671178947,4.946985625321328,2.189174499902448,-2.4419271175295734,-66.71783439320119,2.674806532320572,-1.6708771109139702
46.424838858358335,100,1605.359659,-5.202901395691693,-1.5594925919750362,-4.268956559811308,-11.133138741400566,27.445439168185146,27.623489437790617,13.520399541261177
-23.05680483786782,100,1608.02196,0.1864474509200214,-1.0800769637363272,-6.648097889561572,-0.7083753742880449,-3.82734507946223,-13.261905985602736,2.2825490038630707
-24.357540189682464,100,1610.694305,0.34564393964973783,-6.532555897517622,-6.70919332322105,-5.533967911106023,-6.280314572507855,-2.3807934282878733,2.733641003308225
-18.895619408893765,100,1613.342809,-5.4052875916465775,12.844009301307345,-4.679382588073814,-6.652729132142594,9.275350454661716,-4.38511426715834,-19.892465585841503
-27.162393217702004,100,1615.990804,-0.814028243065918,-0.033577668862490306,-1.5087028666834224,-9.797588354187901,-14.493700311585448,2.644956480001591,-3.159752253318415
19.812634901037768,100,1618.623969,-4.722713524112579,-6.0691059999886425,-4.254694329054994,-5.606202154085519,7.800632607274064,14.569738370122716,18.094979930882722
-47.8945546006386,100,1621.28344,-3.6017404264616366,-1.3648973737039998,-6.693931846307228,-7.846926589239526,-12.835826116864274,-13.052260156663197,-2.498972091398739
59.09319857540699,100,1623.914189,10.459331695076866,15.015516863878672,0.4745297067518852,-7.127765230702031,-6.420397938008777,23.38946530824358,23.302518170166795
20.519654009356884,100,1626.573946,0.9775325246016449,-1.3533424326397328,-6.978848430159445,-2.5660224613705185,20.638738324190314,-2.3150704995340465,12.11666698426867
-24.08454784149406,100,1629.204794,0.3892792692573907,-1.0253196852251305,-5.62039477438141,3.2216444388207957,-3.4727675452427786,-4.818010754540549,-12.758978790182379
-35.49095484418901,100,1631.896441,-7.294214090895667,-5.906725286152058,-5.133555203905919,-7.5473770938135925,-3.2426052968665604,-3.7709022428852808,-2.5955756296699306
-34.12168989971366,100,1634.543681,11.905731531028689,-7.876624592197633,0.930226519202615,-5.173014845936285,-37.01174818946703,-1.2560480446338242,4.359787722289804
29.898785244885218,100,1637.201235,-5.811961676139743,-6.69553987162026,-1.617203564320185,-5.65737189396031,22.693488256890035,16.53570586974095,10.451668124294727
-42.33440605068695,100,1639.848514,3.4722172523477277,-5.992272360395848,-4.614216750937188,-1.7500300719108801,-0.22219428917454048,-19.26492228001792,-13.962987550598301
1.3004203951481532,100,1642.469197,-0.30111376592762207,-8.983669714921556,-6.546717266022524,-7.8823605178831375,-0.7503034151680308,12.3098201893783,13.454764885692724
-50.66515762235646,100,1734.831128,5.931389371473573,-7.255803578254649,5.292731950705641,-0.8692422996374958,-29.37696600056369,-10.54627326304369,-13.840993803036145
-40.55877982252873,100,1737.505423,-3.525741633072372,-5.825458673297961,-7.639178669244087,-7.678857261266854,-3.0535239971748185,-3.9808117185404033,-8.85520786993223
-16.654198723961017,100,1740.139826,0.4603091686026603,-4.1453939967046844,-3.9697373359241146,2.4991838183183446,-10.795525663824534,4.248205014555454,-4.95123972898414
37.06373563304236,100,1742.805005,26.84802123947696,3.0314187303260693,-2.579181908231241,-5.503225482524233,-38.210000377792404,34.35018703183132,19.126516399955893
-9.683885208569135,100,1745.431773,47.507869531976525,-6.329874892131497,0.5151897375762949,2.394302753150775,-73.2370027121839,26.27160331322532,-6.805972940182654
-81.74764295813725,100,1748.071197,15.481723841612965,14.90788820790124,-8.766472960843783,-0.8189033397504651,-52.32926726314681,-23.41265576835778,-26.80995567555261
-56.83968260780429,100,1750.719982,-9.751697342920005,4.5197713975564335,-2.4410803130218968,-0.9318925140371147,-2.2672884884706974,-22.02436775552513,-23.943127591385885
-55.17689631694128,100,1753.405716,6.3752912597556195,1.1153260478192029,-4.650591155318226,2.081547624656458,-34.27161810839749,-21.882009925414312,-3.9448420600425322
-34.602244090131336,100,1756.063919,-8.981847713290032,-9.201724053419628,-8.5308890809866,-6.837402168858755,-1.2212515474566388,0.6421689918705943,-0.47129851799027256
89.66151595937758,100,1758.718848,10.620751518869472,8.734352593721818,6.467832360797272,-1.1303500281806307,12.924828357805849,47.95344783373114,4.090653322632668
-56.59267280883451,100,1761.361374,24.25088061056244,-2.410999856506409,-0.7560222504169662,1.140014324912081,-55.74670720695816,-21.95626157759044,-1.113576852837058
-13.127524242387349,100,1764.020823,-3.6458069098227055,-7.643635718080451,-1.4955018231660455,-4.690393222029167,6.592997830136911,-3.7057797044864045,1.4605953050605112
-64.3805971326537,100,1766.663804,10.543066416905098,0.30181673762879624,-5.845512493550355,5.868333906877086,-62.603401387077106,-4.947279623723568,-7.697620689713653
-58.21410814996603,100,1769.282785,3.939987048721797,4.815413245752345,-5.102124464545885,-6.440328178916874,-14.07379801419479,-13.306295926951542,-28.046961859831082
-41.46992198778809,100,1771.96635,22.01566532039285,-5.991116626754343,0.02604350298232269,2.406579025935513,-65.06109582131158,-1.2864865994370849,6.420489210404237
-81.6448091664641,100,1774.587683,2.4905569027601864,14.837557601404672,-2.1854079623430995,9.638789058270879,-12.78013325890776,-86.93466912986264,-6.711502377786345
-3.3987201206153266,100,1777.23952,1.9011293783805325,7.63999732445669,3.698307692964214,-0.9099842395334399,21.326251076609633,-14.68565729460127,-22.36876405889169
-23.528414468483888,100,1779.843321,-4.470591944433048,1.4621661804805088,0.9963717171273362,-6.648467522753477,-3.956549825309152,-12.777346962173858,1.8660038885778025
-33.89243608200693,100,1782.50722,5.429566057095763,-3.3982459160611134,-1.8715744958113152,-0.06403589802890339,-26.761825715118633,-5.725033795527183,-1.5012863185555454
-16.27098532289604,100,1785.147408,1.410670233178345,17.101099390512367,-4.873581084333542,0.06537117024277378,17.937554186860545,-57.19548115771724,9.28338193836071
-20.586683479126158,100,1878.113644,7.412152034621848,-5.6612581760266245,-4.481530400575112,1.7730756833241297,8.239296262755044,2.262987357869548,-30.13140624109499
32.53091854320273,100,1880.775337,-6.004017205490543,-1.4960188001660812,-7.416837653615948,-1.1195041565647323,25.151219662063486,8.849256967983282,14.566819728993263
-41.000058391149494,100,1883.417698,-1.9913544196112287,8.38389233634848,-5.914227536838883,-1.1270170571787403,2.4583107546303107,-35.793931190751664,-7.0157312777477685
-40.68706484871406,100,1886.0825,1.4889318754636638,-4.485110445172429,-5.517845919767869,0.8073956326741316,-11.626283314547418,-17.82339599359344,-3.530756683770699
-51.58027690686803,100,1888.73113,18.045893186952583,6.4643772013618594,-1.0058976053339066,-0.6470318227172821,-43.781236518141235,-36.432651506378555,5.776270157388505
-49.56852938125099,100,1891.364405,-1.9901265869858362,-3.654086819616041,3.063699852287498,-0.3785072469491688,-11.50570083313847,-32.86329496020189,-2.240512786647083
42.25694021579217,100,1893.981284,2.8756256182444795,-5.760448623759845,-2.6213512357138726,-5.233849205684671,13.436649047850612,24.53549011186728,15.024824502988187
