# {"t_start": 1595155490.6447606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
78.82453937703384,100,1209.699848,-2.061542878427552,-7.766304184088921,-4.529061503140449,-5.1866685310874105,30.949630795660184,38.55268243737937,28.86580324073863
-29.944690109349345,100,1212.316628,-5.093541361231049,2.244936287336972,-4.070790794687087,-3.139847144382269,4.509838775362729,-16.965227701918927,-7.430058169829712
58.45237432112695,100,1214.960488,-6.490833828182567,-6.899290112826033,2.8341684801989633,1.9161595364011925,34.40937222381547,-3.704020226231176,36.386818247951105
-50.73442766006033,100,1306.644795,0.6171965031355402,5.1542628843360765,-5.728139397644759,-8.029903910513429,-22.811490500220064,-17.941210494679755,-1.9951427444739314
-31.26563331871852,100,1309.267853,19.898963236730776,-1.8407122424262778,-3.5150186532844394,-5.006940074218011,-60.257297958259926,9.8988596751759,9.556512697563457
-41.21648657331228,100,1311.91457,0.7872394732145079,-4.296412968051335,-7.093430898916932,-5.534821841785214,-12.83323227839111,-8.56238438692414,-3.683443672458053
-40.63261696891671,100,1314.581789,21.77870322893456,10.614061064000994,-2.081166856772658,-6.564445793429706,-79.49956396220556,7.8373099318233175,7.28248541873234
-14.661992394115954,100,1317.231183,32.450317694191185,-5.238197090914952,-2.5483424118617664,-5.440805995865624,-32.170098186545346,14.071577015229296,-15.786443418348746
79.31641729454802,100,1319.916203,3.7496045366637074,2.293729055588683,-6.388644963368456,3.4156211966742145,2.9998240523642945,39.31021446462967,33.9360689519959
-2.0610328257209902,100,1322.562924,-4.844137157402853,-2.22571689747097,-7.907881202005737,-4.864479407180281,9.666147182336111,3.513404882319101,4.60162977368364
-78.23086974900502,100,1325.205684,15.986835672124743,-1.8715514516214242,9.250666413267815,2.4827936322907664,-83.98943848175534,-18.34978410958906,-1.7403914237225087
-22.500861184365153,100,1327.885745,10.25251016157202,-0.18407963185168186,-5.239095283177854,-8.38943613402257,-33.08152820750433,6.863362882148677,7.277405028470585
-34.6036724265645,100,1330.54778,-7.577008312833792,-5.997159775883782,-3.696312049687862,-6.938030414169932,-4.215386649764503,-2.3006824426230668,-3.87909278160156
15.887841503311641,100,1333.213449,-1.3563503061819848,-3.041144540036866,-4.416843276295146,-7.059632348455128,15.593418787553873,7.65745684183851,8.510936344888384
-16.608061572653124,100,1335.896482,10.407045873810391,1.0246120029553956,-7.5153965386083925,-11.865281840854184,-8.631018791820708,6.861118994169234,-6.889141272304861
-41.27715170954668,100,1338.540037,11.061783571161001,0.06470055862286495,3.4634831947350095,-4.6374749624765865,-46.38806483612686,1.7869516420945235,-6.628530877556633
-54.81984500960351,100,1341.198722,49.73561402887363,3.8424615297980194,8.037481544857537,7.938883393142767,-131.7468917225274,-0.9410517934810979,8.313658009733041
108.31045476355384,100,1343.840785,-5.770415919832758,-5.495637080927067,-8.235648519764917,-4.8805678263233165,44.482860353757935,46.85201323891456,41.3578505177294
-68.57517582589665,100,1346.494853,10.968380839246858,-3.4767938270594034,10.209760741550637,-7.998772502412518,-62.92952889613056,-2.8195878822502296,-12.528634298841428
-65.68392273109963,100,1349.17029,1.4369895660163565,7.720104799898504,-2.692050619452389,-8.210000923601667,-33.22646555214172,-8.149086520608783,-22.56341348120993
-90.00073711488973,100,1351.864066,43.380155041400876,-1.2221704447634754,6.009512256739215,-6.389203753536675,-122.68665169552521,-2.1803974999169915,-6.911981019287451
31.55283182908842,100,1354.524712,9.443204537125979,-2.0443730700733322,1.6291609771816247,-8.454290060749294,17.566778452752313,11.448025071341391,1.9643259215097364
-1.2205972147766415,100,1357.117403,-7.893294076902005,-7.84468176762103,-5.809154543418196,0.7410099889631951,9.131785250936579,10.439363514767154,0.014374418497660572
116.48591705667643,100,1449.367085,-6.94375252272259,-0.7420352014227843,5.325070173217774,3.1155301907945523,56.43243777107616,15.458673501803382,43.83999314392993
-86.24197194018856,100,1452.03225,-0.0898485201584866,7.991576091869435,-0.9729501477181285,-0.675101135074704,-43.326108455390354,-9.984999875684222,-39.18453989803209
-74.96962647785885,100,1454.681576,7.4601650811098095,-4.9599859895646965,-8.249139385439635,6.755149533429086,-23.49781507711712,-34.84369442543346,-17.634306214842834
-6.663442575185537,100,1457.332303,-9.10851808206511,-2.0835306248155283,-6.915551250527376,-0.5353081539871621,9.611998867220752,3.8115978450489516,-1.444131176060061
-59.29397357384303,100,1459.957426,1.995054772824993,-5.703809631946919,1.7417064726179052,-5.375537821399892,-34.61635627316241,-13.531378900922466,-3.8036521918542396
-64.2121573191734,100,1462.596349,5.546430216341354,-4.885553918706482,8.389057452922577,-0.9928586057761576,0.8861654553488,-58.63391747622744,-14.521480443076058
-16.76886184255365,100,1465.276145,-5.632000320852849,-5.193151723999239,-7.15911283132488,-4.871871100004441,3.747038880009207,3.5013660995825195,-1.1611308459639669
-35.46788919972999,100,1467.920459,15.196025639401572,3.1967907813338323,-3.0552301179825236,-6.549681692533162,-42.780587370527954,-8.580903749283735,7.105697309861983
100.25357611698874,100,1470.567473,21.001611549285276,-1.0662146425700145,4.903809049333497,-2.789969026432459,7.770830417410734,32.45842274222397,37.975086027737724
-78.40587160862863,100,1473.191337,29.214617388081848,5.994267261470328,0.8948284642500833,2.636683844934501,-102.20841499384429,-16.34968375498045,1.4118301814593561
-34.69519534841563,100,1475.834472,-7.762982128682762,-3.995111625034821,-5.6026474816458585,-5.890769935942053,-2.5347164203853443,-6.824851084365387,-2.084116672359409
-66.64302246929635,100,1478.487572,4.243964205903011,5.677964949184621,-1.7723251854551179,-1.2741956335329678,-22.973589524492123,-48.11052718365949,-2.434314097244285
29.709108769545615,100,1481.157602,-5.459368747864323,4.326529093116245,6.103985843006684,2.0882928276579,27.278703506377664,3.049362555024879,-7.678396307773432
-62.77616048280983,100,1483.881796,27.070155841325114,-2.8574383580475273,6.942921926208913,-2.4323869093392254,-96.04229306848181,1.1580443839105008,3.3848357016142097
-72.97968937896536,100,1486.552154,9.64175051076817,-0.263769815105374,-4.782961478363563,-4.939142364965225,-33.90099653881959,-16.10779534320919,-22.626774349270597
-41.924635493742755,100,1489.211629,-2.7895968283880763,-5.070023549954316,1.3962715610570715,-8.197483112516807,-2.2725445528278545,-7.974074457075339,-17.017184554037435
9.032544208860635,100,1491.825044,-3.5096812103916397,-5.562245227897108,-8.510804831902801,-1.4616057280801344,16.402624605877186,5.79709859064081,5.877158010614323
-39.53416186714272,100,1494.468673,19.71024409620098,-5.931600691817851,-7.134795898001285,-5.791133812808556,-45.666328106927494,2.1053670239107523,3.1740855223007327
102.21817120507485,100,1497.13449,20.825531879061398,-5.106775311780475,-5.20060688921087,-4.960525854312484,-2.0075528834976697,49.853574538027225,48.81452572678773
-16.332580774090708,100,1499.77872,-0.999940658656835,-4.286200460485414,-6.139951393297554,-5.8056203324927464,3.6303241399710924,3.312247435476487,-6.043439504605738
-46.77968472845218,100,1591.992316,4.1791595190421145,-4.69619724259929,33.14330033777394,-0.3409555337390015,-11.513063611648997,-41.07595463989023,-26.475973557390727
-49.592236247555434,100,1594.671064,15.837438782799408,-5.746242477734046,-1.5997499233990984,19.04916683264164,-19.79028462825611,-41.675228815363276,-15.66733601824395
-12.731754421455788,100,1597.307256,9.690918944542553,-3.1304859487687917,-6.306204579856697,-7.60697888623005,-17.801876697267524,10.830562732491446,1.5923100136332768
-28.661955795664937,100,1599.995132,6.96386221694649,-1.8788592213832953,-3.77477819036697,-5.044530795401032,-32.253029745701035,9.016686174451198,-1.69130623421029
-32.29065843400029,100,1602.633718,-7.169856861141947,-5.277736367942045,-5.694535118475514,-5.947519685674764,-2.5216983277352067,-2.961395217900619,-2.7179168551301984
-65.9093725578494,100,1605.296036,-0.8099456761543211,-7.7800160307133215,4.012261605169476,-11.727436137989917,-25.42872595309601,-20.941020338418863,-3.2344900266464367
-23.059553290624137,100,1607.950384,14.239862836128854,-4.40020925513674,-3.0891506478439625,7.115082036396137,-37.99187446247791,-12.075184254664215,13.141920456973702
-56.680294241198844,100,1610.622279,-8.140341777853026,3.9901880160877,-7.642000127056502,-7.326958482302374,-1.5950725325677189,-34.37860351963362,-1.5875058178732993
62.24009962364036,100,1613.271188,-1.7799525098563584,-5.054203291974749,-7.602294872158814,-4.687961554723295,19.609613348110365,30.606964901587244,31.14793360265597
-57.68537525925026,100,1615.927471,1.9912028191932125,-2.331605386760677,-5.67416701363192,1.1802764461577975,-24.0500305829457,-16.407517720619953,-12.393533820643023
-77.98738689874332,100,1618.564156,18.11212519980654,6.3260512105793225,0.36922393838507306,1.590623114603558,-65.11617508348408,-31.825650561922895,-7.443584716710839
23.38561324688024,100,1621.217618,6.426049124838622,-4.279499199649294,-1.1746263850744467,3.679566589439375,-16.480681859271773,10.32937071971136,24.885434256886395
-20.96321692531781,100,1623.85307,-5.590934799105552,-5.605839020392939,-1.7278203485501857,1.586063338990199,6.15633863481278,-2.592003083095267,-13.189021647976844
25.14506164430024,100,1626.491421,-1.838345035030102,8.441786417560852,-4.673136852841393,-8.38633186987328,12.480366175801144,-3.321999082457405,22.442721891140422
-52.8690861877051,100,1629.139624,1.3207452706663076,-8.151604772500447,-8.055374843079244,-1.724928007023877,-31.960237222676856,-2.3495326707599484,-1.9481539423310312
-31.235541644055992,100,1631.831439,7.059359176033637,-7.984536004107811,-4.652293644351566,0.4303241495730107,-25.018082288027827,1.5676056599340213,-2.637918693109454
-65.26766045193874,100,1634.461027,11.56029406527662,-4.7243445312412025,1.023870301802658,-7.231001227949599,-54.28084144734869,-8.487623432201149,-3.128014180277376
71.85749013471084,100,1637.138518,-5.559911534479631,-7.6565238694481055,-8.618623130545592,-8.139913864795629,34.11001598608789,32.83152817736332,34.8909183705286
-66.14941162637902,100,1639.785838,11.675109782282398,7.046769207773907,-2.953936884053499,-4.53987356484293,-42.03866509256993,-2.8918719704599765,-32.44694310450899
19.54758522214059,100,1642.39708,-4.257503018321314,0.512140601152323,-6.7127458872881896,-8.281243155238773,9.602452262956993,8.98804302266883,19.69644139621072
-4.171206780193252,100,1734.760564,33.331061964923954,3.6926415121872105,-6.355528037375172,-2.9104769714106022,-67.09269777460149,17.575757012971366,17.588035513111485
-56.79464468910291,100,1737.440232,23.62153869142438,6.991188972287106,5.216955613677363,-6.333280958513081,-62.80520447809688,-22.436465867953178,-1.0493766619286158
-45.028442996748794,100,1740.068185,7.930906122523757,-5.433910328131613,-3.74289209034636,-4.821083812868872,-33.85838848611254,-2.9876913434177057,-2.115383058395455
-63.0438161588521,100,1742.733431,-7.6608605041897055,-2.663246371893804,5.300812511089081,1.6180724901173171,-5.428393487696371,-51.29838469565207,-2.9118161006265506
166.41496981216747,100,1745.366677,3.2733975649452467,-4.9336694294674865,-4.505396258441275,2.3947280632842065,48.94052445995364,50.95080092448607,70.29458448740706
-74.69654241029592,100,1748.012779,26.972544298462154,-3.633485417667157,4.805384577887262,-6.365502762059907,-92.78310626804503,-2.0720061567330683,-1.620370682140178
-94.86013457110577,100,1750.657686,11.427829181485492,4.494802362489991,18.801121718740855,-1.3748334529436128,-64.48767293050177,-60.63890961163774,-3.08247183873898
11.037443527458107,100,1753.343684,-6.6103237271690345,4.399298592981992,0.7675015070090092,-2.7561270755173384,21.538992618014333,-2.8961412143194516,-3.405757173541403
-14.589903780841006,100,1755.989983,4.787176092011653,5.2534365325193555,7.884922709051228,-5.460099105919055,-3.8314671937527116,6.19575454515959,-29.419627359911065
73.40065054176458,100,1758.655128,20.413362278385524,5.367640546187642,3.705533269169403,1.637073874183337,-41.05960257442493,32.473917800786104,50.8627253474775
-34.242000201668866,100,1761.289292,-0.4742404209074615,-0.25759359822298944,-8.81916701437454,-6.161883548768273,-19.002606797132934,-0.8192632446037358,1.2927544223410659
2.9848961614911484,100,1763.955223,28.490910422065905,-3.607696357571989,12.204250112600873,24.439793548614556,-73.07361085456866,-3.0523903925046425,17.5836396828551
38.34435772498094,100,1766.60027,-3.411666148097303,-6.300042660386456,-2.067608613220677,-7.229980511992992,23.125841691822174,18.502293013860122,15.725520952996067
-42.535428270209245,100,1769.222353,8.1068016976452,-0.970461979103279,-0.4765650960590673,-6.479814715705503,-15.49963478923274,-10.851696636983684,-16.36405675077017
-12.641968390373833,100,1771.902884,7.451062672864775,-3.236697199936941,1.3869710309465815,-1.093418414080773,-29.419394254939956,8.249355934831359,4.0201518399411205
-51.25011643628011,100,1774.524027,34.9059894796447,13.201389765066418,8.807498191994274,-7.243956398364479,-96.34032112540505,-12.253343294204521,7.672626944988548
-94.33106256917652,100,1777.173564,21.892635867907586,18.58709586954045,8.385151565526629,13.431965058541687,-31.047330738509217,-105.78773844744335,-19.792841744740304
94.58670995113077,100,1779.778699,9.761448853266632,0.2861232087308453,-2.9425739111438367,2.5280141686188373,9.314341955841888,28.354465824193348,47.284889851623056
-54.14258520209003,100,1782.43567,0.3740181852457963,4.673752268046186,-8.036115243169437,-6.015980517015115,-3.3289925094792014,-12.53697720358105,-29.272290182137215
-7.469976985512453,100,1785.083962,9.72815124042516,16.62870750937072,-7.071450097899479,-2.9220827543226466,2.133193106234817,12.047113837883332,-38.013609827204355
-62.169081395651126,100,1878.051007,1.871210427311417,-2.9647226668493802,5.3139552254817035,-1.0021007574382013,-32.47920384248007,-25.433896999993465,-7.474322781683137
71.17159022782661,100,1880.71237,0.5081518339572039,1.483570817652021,0.21952518473956467,-3.841173986093763,28.878328088583494,10.158433286457251,33.76475500253083
-57.99841182650119,100,1883.349097,-1.9320694580887274,8.808092196258075,-5.399686256375083,-7.154724667869893,-6.06690805712742,-43.082596510284844,-3.1705190730133044
8.733563710219705,100,1886.026654,0.0231258372508419,-9.589030646758133,-2.118717715930615,-7.248947674263414,-5.225121868811215,16.32654973502628,16.565706043705962
-99.50697231958335,100,1888.667531,29.09109963482625,-1.40622274629235,14.305122100737224,3.1743531512734187,-123.75564454692983,-9.069388400033896,-11.846291513164154
-53.747722450713496,100,1891.296536,-2.2847365356630083,3.898830693529244,-1.4791023992161543,-5.008190906222391,-22.73881272962953,-23.28839924191358,-2.8473113315980814
-56.57244773659886,100,1893.918417,0.3403114377442277,4.824808834468849,-5.64088627720244,-6.661507905623931,-3.441951791095194,-37.8232977281154,-8.169924306774973
