# {"t_start": 1595155490.6314473, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-68.25735182425862,100,1212.336281,32.576912133811355,10.885537122347397,12.591253954833697,10.964863251306221,-96.6714390749841,-36.493999197670185,-2.11048001390302
-19.91541616140063,100,1214.981894,3.776297499906224,-1.7451610193991407,0.7895505740440396,-1.1910595132437738,-10.331426752687683,-0.10997884378139769,-11.103638106238893
16.912509386478366,100,1306.669739,6.833039473580833,-5.861099654282457,-6.522544659190186,-12.971172874949845,-8.789489055023848,22.11600406135182,22.10777209499205
-19.955999832556394,100,1309.271783,3.8223280957625723,-3.4741733084223454,1.6108103587543159,3.7502986627243637,-7.322060068957101,-11.875704359022068,-6.467499213396131
211.4792379194371,100,1311.928391,-7.830167966765692,-6.071563566806147,-6.35943146337498,-2.455973278108882,79.26563320969086,79.98740558279384,74.9433354020081
-54.94526252130529,100,1314.596643,0.9759881646759273,-7.540522652458342,-0.9545144969420092,-7.364400446870355,-31.91004454219978,-3.5328386719763545,-4.61892987553437
-56.953222176565376,100,1317.235886,1.967461355214154,3.606621255822885,-5.2125818889461675,-6.706190488281476,-25.286056516331687,-22.85562988763169,-2.4668460064113926
33.79762610378084,100,1319.916644,7.114605676932604,-3.252398544972908,-7.239539572093058,-6.0750872469481845,2.6664791872988336,19.701706456469452,20.881860147094105
5.7296760785393595,100,1322.590012,14.949299420140653,2.8212040545857153,-6.631771241038486,-9.24370290384286,-38.57327764393968,20.594699894072882,21.813224498561137
-75.5214869283172,100,1325.217154,11.623256527742843,6.356470285546108,0.20828875638660427,3.0389634446644993,-45.21803110687673,-38.06383956222251,-13.466595273558017
-27.18191574974639,100,1327.889763,9.072612745943141,-5.010616463916998,-1.7298986472177844,0.1594014723919715,-26.057833636197586,-2.811064569648286,-0.8045166511008521
-31.291028022685776,100,1330.572725,-5.998997796132592,-7.583279921195932,-8.473837584167702,-7.310586988958437,-1.9333626135699773,-0.7584505837818255,0.7674874651206928
-44.723705529456225,100,1333.208095,10.811036754222078,-3.051372851749672,16.920534168522384,-1.093233273722542,-32.75159741369526,-44.16480372176515,8.605730808731932
9.43889925387266,100,1335.909787,20.9619528094314,1.0428670001585574,-5.985120548258288,-2.344769071470939,-38.75367927375143,22.13646157224825,12.381186765515109
50.64586195666118,100,1338.561994,-8.052985647174356,3.5604887678584975,-6.2518189759498135,6.083397858544287,33.163472082131214,3.4167716315473227,18.72653623970402
14.858097539823113,100,1341.211707,-4.940330351517879,-5.187054430755505,-2.3844269409513617,-10.403386728622648,6.51645156906451,15.247034146617967,16.00981027598803
-49.19588769125438,100,1343.864308,8.306270566498608,-7.937516050881202,-3.000295640056175,-6.812041378683316,-33.25236278906764,-4.306816363241658,-2.1931260358229894
103.65968853133464,100,1346.500395,-10.080564541035422,0.7906013091403181,-3.2532649025285854,-2.977722529963538,49.71249168723612,19.82411011308361,49.644037395402144
-67.62828620554853,100,1349.195475,8.598173525163785,-0.47993308814817737,5.79010479620775,-7.658675893163862,-52.82813246630332,-12.680588839663113,-8.369234239641607
-60.79561607266178,100,1351.869594,20.388173106173564,-7.108011347138106,1.0997361613261316,-4.202483652024536,-62.59736005136302,-4.073477165830525,-4.302193123805288
38.39436363655511,100,1354.53324,-5.488325710901621,-6.764532361222404,-6.51320600038364,-6.063334814831584,20.093411858763737,20.667664494016954,22.46268617111367
0.12870214468354035,100,1357.136504,-4.036347864901191,1.9463204231753592,-7.309820560459443,-6.484960311527513,11.874320473825659,-9.566733673690024,13.705923658260694
108.4523412460662,100,1449.369631,0.1762430668773723,-5.3004677906942606,-3.29582524547837,-5.071110465532332,36.258340684667324,44.2625557502484,41.42260524597806
-41.39720973496768,100,1452.044129,-9.679749821038348,-8.688421564799153,-5.797231393144952,-7.419608222808104,-4.071360101625402,-3.592823503992373,-2.1480151275593555
3.3978194401012862,100,1454.702066,-5.787630408453628,-6.754261830292462,-4.77156415513619,-6.231745977217857,9.884235932692006,9.75823300130405,7.3005528772053685
-76.92229332114827,100,1457.333349,20.878181927975614,6.580383580638776,23.04667858708804,9.063352496878856,-27.865859383741295,-91.80141202927562,-16.82361850071264
-67.14810340075327,100,1459.961186,-2.2520576991682955,-4.736071861851692,14.986882504277085,-7.462439069901612,-4.812355787679935,-9.314484965494144,-53.557576520934674
-42.214663231382545,100,1462.621158,-6.863174441878054,0.970456550217403,-4.995887864778567,-7.526927103357941,-2.916841397131159,-8.198638532148985,-12.68365044230524
-38.47847704076059,100,1465.290093,-7.694175076980407,-8.59830718926865,-8.795917214780559,-7.386715567649071,-1.9142729926209967,-1.8635248646821294,-2.225564134778781
-49.38225230129739,100,1467.933578,22.128682871880414,0.35811429446006254,2.7987501903031715,-1.2295033823806465,-56.56573194479309,-10.709379141775617,-6.163185188991684
-30.725846271358684,100,1470.572672,-5.418294079523676,8.196001421588077,-4.616029664281376,-7.440472664874341,0.7977349360008034,3.26512861138138,-25.509914831649553
-78.17338281883994,100,1473.208838,1.4878396589773792,3.722018316165265,10.209109511148249,1.5548690081097287,-1.1829305503247656,-74.30247313318442,-19.661815629731375
142.9409746206059,100,1475.836064,2.8169257763962747,-6.666345723442751,4.70437659618723,-5.587131408303922,54.087237785901934,39.20616329714522,54.37974829672192
-38.86489418033968,100,1478.514346,-0.9605162215449821,-7.862519871789182,-5.390193226411404,-6.577066996092288,-2.1703104603490164,-4.023409415780637,-11.880877988372175
-33.11825976300807,100,1481.176527,14.267019969024778,-1.414382243478539,-0.580926356074505,-4.101910700141304,-20.395985276590444,5.298986509449317,-26.19106166519737
-0.7964297152109978,100,1483.891269,-5.981666171575742,2.9539745700433087,-4.863044983962211,-5.225482196805904,8.94086230384436,-10.581432556041602,13.960359319286791
-44.99605951659717,100,1486.553753,-7.498168147008734,-8.046065785684743,-6.184341487411658,-2.2416889984647694,-4.662682908264937,-12.936997274905853,-3.42611491485648
-17.596606330049177,100,1489.225569,12.39651818704603,-1.3815541100167623,-2.8302836256826995,-9.300029147646278,-37.32087962900114,7.583831456294905,13.255790538956765
2.071142676104847,100,1491.845359,14.48060853389131,-1.2401586222771643,8.34412347293698,-4.935834011175809,-49.7471775037618,22.508941043947903,12.660639762543427
24.85677281246567,100,1494.486158,-1.7493101623891665,-0.1468974705286362,7.178407574440571,-5.246626077380148,20.70703406810461,-7.250841762002187,11.36500664222063
10.741364563419571,100,1497.137447,10.79241731808793,-4.589714710629738,-0.16499737134306502,4.166128231283543,-17.717496139605483,6.8824760367498925,11.372551198876492
-7.6386284035034775,100,1499.800938,-6.750875935065452,-1.2555794140601697,-5.279281747758816,-6.859039645554917,9.719836487870767,1.8007450521779373,0.9855667988871729
7.128752598622443,100,1591.993981,3.0808768062769873,-3.249543934448787,-6.416449023468837,-2.020594770753473,-15.455994034913271,15.657284897802423,15.5331726581274
16.805439125405655,100,1594.683239,-8.10953774016756,-4.9703281390983145,-7.52586874128242,-7.982728808647453,15.739611374823431,14.839916651898298,14.814374527879677
-31.98690296305672,100,1597.328742,-5.163851823585929,-5.022902339821597,-6.947962510164522,-5.905492082053552,-3.313855155725465,-2.4890074443058414,-3.143831607399816
38.01444042055654,100,1600.009038,5.826626513426658,-0.9824889077836308,-9.029510745250617,6.3003514614270815,-7.885056866106554,34.73682047697155,9.047698487872047
-6.8419038476862895,100,1602.641637,2.49157168177644,-4.4918005858739045,1.4077032767726931,-4.748657187455432,-21.41293988548247,9.846939310741702,10.065279541834684
43.98212943714026,100,1605.313284,3.0340920360503394,-4.059016083675081,-6.031974900440702,-7.58670090506464,16.580627818256108,23.7721785137189,18.272922958295332
-44.80228932554824,100,1607.972356,-2.3806761786551385,-5.162441775181349,-7.293881590773542,-2.6701107331217413,-22.564346009303815,-1.7729041158752437,-2.957928922637407
119.81185905275018,100,1610.64749,7.580430689064801,18.756048886575158,-7.044892878204372,-1.1591803502980325,54.23073764947519,43.41465675958388,4.03405829655356
-44.05739944293344,100,1613.295961,15.929956453800116,-9.774587773479576,-4.7943341579616225,-6.0833447499563285,-38.181701854330484,-0.4885689076940947,-0.6648184533114474
-50.56933002547443,100,1615.931775,3.7994739335810634,2.9050894770314897,-3.056849487289972,2.7757430211486214,-32.0179191337629,-22.829762831753253,-2.1451050044294733
49.65644545520435,100,1618.576244,-2.975783106611985,0.9969646764005602,-0.16429298510792198,-5.943060199990952,21.16884816386939,5.49489153390428,31.07887737274098
-17.457720148518888,100,1621.23114,-1.2971398197249209,-7.151752552084564,9.690326842887051,-1.1753242085676248,-7.938169140979572,-22.88901044198642,13.303349171937164
8.075790446646597,100,1623.855693,24.996132871976418,-4.823623087233504,-5.059892957449688,-4.1214511359945405,-41.46998915830376,19.56820766679517,18.9864062468565
0.2947028915773946,100,1626.506115,-3.511962870635837,-4.601120521821858,9.412980376734344,-1.3525256310331488,17.62284183440578,-16.18813146228091,-1.0873788337909747
3.724216893324611,100,1629.150708,11.807744721238162,-2.1176903488816903,-0.5772094372683577,0.27574854462987936,-31.041516359373286,13.287287134663844,12.08985263831606
-84.50203414250885,100,1631.837931,19.17241485564688,8.438190507931363,-7.857703894948092,-1.9438301938803004,-65.40719954775109,-28.905892844260315,-7.998013025247305
-11.518166407417986,100,1634.472591,-1.8472499201539034,-0.31260946196502526,-2.638123960521368,-1.2731210545731189,-0.4086254545794808,-10.129493047431744,5.091056491806654
-18.010336995558824,100,1637.152048,25.430485644935228,-8.015354088465882,-8.31434958385267,10.112941910282817,-64.48969032504247,19.389508544352477,7.87612090223168
-76.8729589177172,100,1639.801772,3.0287168593453044,18.30433748948082,7.278457588394465,3.3673849472674173,-16.83696640855784,-51.64898728757993,-40.36590210606744
-10.440372966117081,100,1642.41616,18.35127070790549,-5.862515935189187,-2.111830242325099,5.442982698443267,-43.80044757479912,-2.6312831628336886,20.17145054268126
-71.94318777107587,100,1734.779429,4.621513844475361,-9.543302274845535,6.6502537544623435,4.297420166562515,-3.216109994611221,-71.94587127766276,-2.8070919894565645
-43.758130890873545,100,1737.456088,0.7530453288059885,3.4527576949421057,0.6788603042990875,-0.7701559501309195,-6.225720715897543,-5.224540456358999,-36.42237709653327
37.618598164664874,100,1740.089398,4.208614178991012,-2.872750067476182,-3.1096373735226015,-3.7117104554246163,-13.313562685067463,27.95791600225736,28.459728564907365
29.15524393917807,100,1742.755851,3.040525622072491,-5.6975411741055435,6.47375467498702,-8.251792846197091,-6.472149870890091,24.215379729052174,15.84706780425911
-78.37307517743292,100,1745.38127,9.691925414282718,-0.8389367599326912,5.7536555197798265,0.39510246696327506,-52.22951302690001,-3.354545876398213,-37.79076291522783
-51.70269422377497,100,1748.026387,-1.3000144576012123,2.8798197706534214,-7.168477528512963,-7.156094864438694,-22.20073189469302,-3.4865717423733398,-13.270623506809159
-46.24106366890227,100,1750.660331,49.884602761270266,17.012708728062066,-0.7728521314179,-3.940946138514646,-121.16807707265475,-0.5580159443544702,13.301516128707174
-2.780769344583579,100,1753.355392,17.922760655107265,3.5797038525286147,-3.1459252608765618,-4.57281870825163,-43.8284894426649,10.677672357569191,16.586327202004444
85.54041436464738,100,1756.000568,0.5891919860503695,-1.358248641984915,-2.4993109170308627,-9.301876286110378,23.312947445765218,30.935234346169132,43.86247643178882
-54.298944837107484,100,1758.671622,-5.400069641089752,-4.888422768402882,6.252643555429269,-2.7356690899310716,-3.497472340872094,-32.03195680072214,-11.997997751518811
-65.34331367705883,100,1761.319418,11.382028733200158,-0.8507784571275394,-3.8559098700933467,-2.2477715708281334,-44.65523244987902,-2.1163350460273436,-22.99931501630359
-30.27200575343514,100,1763.957083,13.479914897836752,4.381538444094143,-3.1800408348799496,-8.371063908026793,-11.235837459015155,-5.369101877164057,-19.977415016280077
-21.69611510901661,100,1766.605907,-1.4518512418862328,-5.905691890125102,-3.83260944985077,1.2867570954828207,-11.049563894422176,0.2805790153425405,-1.02373474355769
-80.63127107061693,100,1769.226752,15.31279488216346,11.29964697104193,-8.378992924376535,-8.835658554346692,-53.47458992931474,-32.63589060226854,-3.918580913515812
-59.635575503230854,100,1771.914103,-1.4089724607698788,5.149067880926317,-6.5519682174859035,0.03709481282922607,-2.263519797331898,-38.12443662701267,-16.472841094386045
-50.22283383051863,100,1774.529305,8.284866627646476,0.04903377873186725,-2.9127503493817173,-3.7980724279280103,-21.63368536280675,-17.91549815174076,-12.296727945039743
-44.782521594400244,100,1777.18897,7.162550002611504,-2.6424895438343463,0.1882592881847008,-8.552678247647261,-42.38567950215709,0.1855237758141131,1.261992632628133
-51.361043548267695,100,1779.793226,14.583408989412703,-6.154408116232734,-3.8309198472605077,2.641579344362257,-56.40746154964718,-6.153352078079646,3.9601097091774067
-81.34380282069205,100,1782.451844,8.314054095724394,8.080988316371284,7.949998183275021,-2.4401470641312284,-59.44380070531064,-34.88825425805559,-8.9166413885653
-44.12747903978663,100,1785.089333,-4.20257860854658,-3.1753059933093453,-8.741247043825192,-7.253861053929986,-12.715607804342522,-4.053257168571534,-3.9856213672614684
31.008004773781387,100,1878.063919,6.0834413572089066,-0.16118155898951517,-8.673670702053368,-6.076594427364694,4.398364614251388,9.716881523725865,25.720763967002803
-59.76988726676221,100,1880.725695,32.758139494005576,3.840702959814772,-2.945003839895381,5.46489714002125,-82.93593556178354,-7.627391074782256,-8.325296384142636
89.9220613722429,100,1883.361875,10.367717590426622,-0.7973606721149494,1.198020070844406,2.387805907993209,8.423321436181986,49.00437105752572,19.338185981385912
-22.247704174145753,100,1886.034928,8.94963061860434,-3.5258984028691214,-2.2329414273754273,1.818005491407494,-20.20257762477999,7.582672799408186,-14.636595628541235
-48.23050213372659,100,1888.673349,0.03015610539014979,-3.0242633466263165,-3.351396615580511,1.2069869759865666,-22.352078200783232,-8.04279294231121,-12.697114109802035
43.036586070527704,100,1891.317559,9.587835996641632,0.04768771828511572,-1.4858248948397896,-4.009463354471197,-8.891776282774236,20.858503928167156,26.92962295951902
-28.945852680538227,100,1893.929077,-1.2564798206514813,-3.8539211085985023,-7.2120993434865825,-1.751597800768792,2.0975339974583234,-0.7475279347866062,-16.221760669704587
-39.12215117310863,100,1896.600126,-6.445230133398632,-1.0480556280741797,-5.723010255653577,-7.32075838496251,-3.8701668394916604,-2.3845003814986,-12.330429550029466
