# {"t_start": 1595155490.7872486, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-64.42184127477937,100,1212.169402,6.271393645975961,-2.1303778439104537,-10.022243281086576,-5.420444471862152,-35.656301647735326,-15.536350373544611,-1.9275173026162098
-81.40540165432202,100,1214.817423,34.376475796284836,6.706390454987606,-3.437331695616826,-5.090801765186017,-102.01724500959348,-4.332535324031511,-7.610354111166623
-41.47036147261775,100,1306.502848,-1.4812748623402108,5.786978512516143,8.115559353999174,-4.5943166295954,3.5839060946245542,-36.305966783555775,-16.575247158266244
65.63806068729306,100,1309.115478,-6.17603053914193,-5.557626809741036,-8.002074690981686,-9.190887217054799,31.454168071267638,31.214461419212604,31.896050453732272
-16.23381274161104,100,1311.766498,-6.131044940837208,-3.1200314374390885,-3.0086543974806714,-3.235562846103729,9.502764396872644,-20.009223167647725,9.767939651024738
130.15870627026072,100,1314.457987,20.320210534366968,-7.875612966751324,-2.1842315673251917,-0.7844146973608368,24.715006587630025,44.15032509464026,51.8174232850608
-40.57273067984044,100,1317.080464,9.751582192721385,1.3066851791406537,1.485134533165529,-1.4076670568678147,-43.08635287289918,-0.08151799567798564,-8.540594659423027
-0.9760203080087724,100,1319.767822,16.34035291235649,3.9265592981953867,-0.7389057827016535,1.8073549766782915,-5.830383484813341,-20.544654645789446,4.063656418065502
39.66158203199578,100,1322.414724,-6.528433300315968,-5.9841615598681575,-6.065545502248792,-6.424403999298159,20.52045843121213,22.09996478089237,22.043703181622355
-40.885147720207996,100,1325.04686,13.977915437409395,-0.7826961932689718,-6.830559953670556,-0.45285218310968034,-37.01594503081721,-4.371871895574507,-5.409137901176472
-44.20604273089136,100,1327.733507,-0.10724660583251894,-7.045544657847898,-6.338457245655101,-7.030516480842355,-2.8914112965072376,-18.56255742435411,-2.230309019852146
-93.76493293439617,100,1330.404962,9.337208533816723,-6.988193213435439,-1.381784278189576,29.837001758573383,-42.03541302641906,-32.769715532926355,-49.76403717581585
115.9726210770993,100,1333.051741,30.70143824002566,0.8892536942064865,-8.274206856356773,-9.10178470976077,-21.58514215079834,61.477771345572506,61.86529151421053
-55.6526436715153,100,1335.740611,1.329183108857111,0.5906764713504045,-7.172898155111317,-4.250519435887798,-26.231699357540602,-6.864667846567908,-13.05271845661519
-72.31020228487532,100,1338.396975,9.223723898194544,-0.43910157435764435,1.0116266798742743,7.05460359528734,-31.6691438708676,-33.75598353605607,-23.735927476950167
-55.9042881402029,100,1341.046835,14.43128069053581,-6.025046956804197,0.27450258845956255,-6.0136985738479956,-53.65774324069515,-2.0759170950526684,-2.83766555279827
9.557212671235554,100,1343.69709,10.291334534189337,-0.9542349554557683,-2.109086658023218,-3.179181432297575,-7.508606526664981,-8.870574278165376,21.887561987653136
-46.40315143417503,100,1346.344305,2.3029721084072667,32.0596076315575,-5.146119260837444,9.685583132365666,21.343403902466505,-122.47605890529849,15.827459957163963
-50.12836585925192,100,1349.032877,36.15909775549971,-6.998643343590572,-4.431561977082502,5.829513223837762,-93.04764306793541,7.033816829877071,5.327054720142021
-31.030579013112746,100,1351.712915,-8.867786815328813,-3.8890338512199105,-2.4812028656563654,-6.02150774545973,-0.3434759688320523,0.5461663939121352,-9.973738160528008
-45.74614910933856,100,1354.380687,8.743296878709366,-2.0465442316329803,-0.6263565206316278,-0.2291898329648256,-16.77493125931678,-16.05694084208989,-18.755483301411818
127.87383633193701,100,1356.979764,-0.8441971068707506,-5.233550557198947,-7.42216798962179,2.6340713425852655,47.64726355350846,57.51361247583529,33.57880461369949
-13.196059704454761,100,1449.213532,-2.268531401964166,-5.800419466260955,-2.619752591422409,-4.918376963433327,-5.790799294273999,3.939997614993215,4.261822397906884
19.304923585361315,100,1451.878722,5.528867660841192,-1.04916056511049,-6.432075156535111,-5.773846458732852,20.2421575786644,-16.193843357343734,22.98282388357791
-45.538125136864245,100,1454.543899,-6.247592214185717,8.594070393079667,7.66301213678442,-4.559302089605988,2.9608001362098446,-8.669070485723257,-45.28004301342322
-63.68290306019051,100,1457.176345,5.93416619317809,5.367648521479871,-7.78633894683008,-8.120872042566868,-35.22509615916712,-19.806247873179185,-4.046162753105223
-52.21892826290555,100,1459.805014,17.825596399798957,-2.853498496362901,3.8850908272795586,-5.717493597390206,-58.371153064716545,-2.998640714801797,-3.9888296167126183
11.034583634536725,100,1462.453452,-0.41155375106130915,-6.161977727094423,-8.78947616690554,-0.318837644795952,-4.760735299313227,14.981236039779697,16.495928183927482
-44.30968344251996,100,1465.124986,-5.607367917978815,-1.3891541005942296,-5.387146070916228,-5.345287686769139,-5.9934920915694265,-17.81351338361798,-2.7737221910741425
23.317870671725796,100,1467.775951,-2.458486979482456,-6.137647261354566,-7.35300487294648,-3.611477018299281,9.038462834544873,15.109818503368015,18.730205465895693
25.39674197923864,100,1470.417089,-8.966355853645808,6.9378883112627925,12.315869855457482,-9.898696200969383,27.783908172496922,-13.316911289784313,10.54103898442095
-44.32560179321679,100,1473.040338,-0.15124981524287745,-6.781119591441954,0.3513902118726342,-4.532853078895847,-12.446411385918376,-18.11844963128581,-2.6469085023045573
-55.84226243810301,100,1475.67999,2.9068813240795137,8.612650596045366,-7.490531018410821,11.47293753563963,-13.304677294297038,-65.33929825430332,7.299774673143655
-26.969487649018618,100,1478.348783,8.948864274631916,0.8055019192570644,-1.222643781347813,-5.960594844635309,-9.65580864922718,-15.458808764471126,-4.425997803226172
56.96245893104288,100,1481.028367,16.33900272532554,2.447747124305888,0.7713078735035651,-4.530160957801526,-3.373604617572777,17.605875891443933,27.70229089183826
41.146961682533686,100,1483.724497,14.442297902383702,-9.325284789535441,-2.822765850904209,-0.00781446792589488,-19.277643697750353,31.403560100368647,26.734612485897234
-69.02218509574797,100,1486.404965,4.672850370986104,6.2697848498675475,-2.467607244592395,3.107468616592733,-44.522567473889,-4.201276355509432,-31.88083785920352
-36.395114939835516,100,1489.061381,2.064074141664039,2.4323730727944577,-5.777796006423873,-6.654994547811789,-11.047099931370367,-9.005902490727522,-8.405769177960462
-8.655439383986245,100,1491.688554,33.28525674362859,1.1214232489744091,9.180470116370307,7.805055432057692,-45.86508455640514,-45.36404879088055,31.181488422268448
-15.285300117588289,100,1494.335165,8.84500573412691,-9.340143050631232,-2.739304304862827,-8.164403777621972,-29.904339205817205,13.560002955473564,12.457881531744473
-92.39502998029397,100,1496.980803,11.979778723512057,10.043002977328785,11.992769804184487,0.9715979505271265,-52.40345161180526,-27.40469519045878,-47.57403263358239
-46.87794393052674,100,1499.636232,14.770491366882986,14.466959441428582,-4.578647947895853,7.7607043730659635,-56.95969416128559,-35.46462314415474,13.12686614143191
-38.73602559680969,100,1591.838206,-7.170344301721351,-9.131017770748137,-5.966896263533492,-8.294348600949725,-3.6224173368576484,-2.6129150591260077,-1.9380862638733225
-32.93310261430867,100,1594.52434,1.4825031363739827,9.10898528595008,5.5785057894359396,-8.167182390002088,-7.407108969918446,-45.824167915058794,12.29536244891065
-30.72179770600346,100,1597.164424,0.5063999799862742,8.38572727824873,-8.839667844944817,-2.0113273985925253,-12.414068079087192,-13.716548954690964,-2.6323126869229645
-54.089011266850534,100,1599.842652,7.169812735062077,2.6002896481594666,1.9910081927685508,12.580302003184968,-5.999646191828339,-64.58596085743513,-7.8448167967621325
-44.624892007874145,100,1602.500072,11.268826334749171,-3.7717993578110525,-5.3488266813648995,-4.562668928503213,-28.691143341696804,-3.9682175011850784,-9.551062532062266
-10.849781689703146,100,1605.137074,21.481461964294194,-0.7313838034660755,0.35936664027370335,29.24334921834825,-30.606599510830073,-51.93188822258449,21.335912024261344
86.95492685302716,100,1607.807554,9.310478453997463,6.0048428396946605,-4.787447587098737,-4.848883348000887,35.39862549440066,-0.7645443667875849,46.641855366821574
-56.97430789245679,100,1610.480049,-4.58468827836431,10.647550063647031,-4.416118183817018,-11.790616391015622,-2.2738858439288836,-42.167492552140914,-2.3890567068370827
-47.406394874372516,100,1613.128916,1.627044300663107,-4.896067182190384,14.831222423202941,-0.01864276338315648,-16.076791057069062,-41.984483878883395,-0.8886767167125684
115.73614123666226,100,1615.776238,6.205423301072887,-2.9604369782076088,-7.186666575424518,-8.846768272435995,35.7353358339294,53.01867869353118,39.77057523419691
113.83230028643733,100,1618.412117,-5.527798756500725,-8.552584069323597,-3.6768455790166232,-6.233174166030647,39.314442287275746,49.28769553114047,49.2205650388927
-75.23265109178854,100,1621.063963,16.838776343153913,-1.4583949763390167,5.30801753372829,2.9555967195213038,-72.19943262590593,-13.151608184471014,-13.525605901476085
-76.26652705758313,100,1623.710948,9.183315627499018,-2.5943630422063553,6.808339431725257,-8.140228345906232,-18.001264420149404,-25.46678698357114,-38.055539324974276
-0.36130064186285793,100,1626.349419,4.721504065289547,-7.146645351942066,-1.7468739359040726,2.6546169826427444,18.351485904735767,-25.71688957635987,8.521501269675092
-25.436912870229243,100,1628.989656,-5.5569136001339166,-3.090216105087384,-6.810210069177246,-2.5022131508388967,-6.770245898406753,4.584249638426282,-5.291363685011328
-43.739887313706475,100,1631.681888,-3.0287796938965688,-6.661905173708348,-3.560351630744734,-7.668260835075101,-12.817195391642098,-7.268320710096446,-2.7350738785431767
-47.37598286399959,100,1634.315732,-6.174180827971669,5.11189831808249,-6.051494116827247,-6.276967030673841,-2.9328329504448107,-23.004029544246148,-8.04837671191836
-27.02722220375567,100,1636.986888,2.42061691001879,-2.7618190920433783,-5.223702450645524,-7.463358137254146,-16.65433778566575,-1.406704145778505,4.062082497612841
-60.60786317473749,100,1639.634099,2.209470294212042,-5.494431018403787,-2.641633331669919,-5.311171132865238,-25.28527195396265,-4.594055220218879,-19.490770811829066
126.72103115669833,100,1642.255192,-3.904731953058363,-1.7627968812157442,3.3389480303772108,-3.347799364004843,57.21787928770971,48.46419680870861,26.715335228181765
-65.19935125463482,100,1734.616119,29.01613544650591,-6.503081660258231,-3.7291472932633107,-5.094013303946408,-71.58230389709571,-4.430209026281277,-2.87673152029579
62.83256533055092,100,1737.291117,-0.8347439787364727,4.932439783509274,6.178934554063819,-8.058918367144312,39.878782845793566,4.961284074277799,15.774786418787246
-42.179532115401635,100,1739.925433,5.038827747025818,-7.729883234309331,-8.935809522762304,-8.07006427302937,0.45390974780447835,-13.887151724984175,-9.049360855146753
-17.185672971310446,100,1742.590402,11.036692466033236,-6.689725862232947,-5.6402796209323025,-7.609030283075695,-0.64176839962941,-11.615249212837027,3.9736879413637
-34.58358439868829,100,1745.229062,28.873318681650584,-7.056069556538254,-5.584439671267237,-2.2428450805288946,-52.081450619608425,-2.0834627308067573,5.591364578410694
-39.27534399389245,100,1747.856255,-6.484402179429511,-2.5230321038310417,3.4396020351358825,-7.184242982507273,1.54426641027223,-19.662803503344794,-8.404731670187939
-96.10090331850209,100,1750.503901,40.057257181444925,0.42086145558484056,14.640575482488208,-6.8908877393816335,-108.98496612849232,-19.98994508398193,-15.353798486164198
-52.460970095683706,100,1753.191283,-0.16740806215984314,9.384797574736877,-1.9901456094545105,8.42600393098816,-4.840059644693216,-53.49498272370551,-9.77917556139566
-63.249104273997155,100,1755.844782,25.132356565759874,-6.497721755752635,-6.207184365900264,-4.202659306806511,-42.57418048966439,-16.689433792520887,-12.210281129112339
-34.794971793972636,100,1758.505246,4.227164723485436,-4.21656436019072,-6.968558873057161,-3.4712524512168867,-16.87595498857843,-10.762834583007162,3.2730287385922914
-50.73340204212192,100,1761.147163,10.559177924508116,2.898960918538331,-6.714900661750137,2.647152390359246,3.276725920939236,-61.12597533929535,-2.2745431954213595
-38.296189963118934,100,1763.801512,5.945809523795929,-2.836869769398167,-8.139101827961268,-2.5190056303938784,-6.995572219493404,-17.088534343601452,-6.662915696066694
-42.59493859403503,100,1766.449837,2.8807252808873023,-5.2799523328123295,-7.598310134572218,-5.142532205461913,-22.74648315350391,-3.136570313646135,-1.5718157349258306
-29.67436188493182,100,1769.068644,9.102762301772183,5.52016831146895,-3.966906524481835,1.0274402889122565,-40.4304660754523,9.553589437407597,-10.480949624558667
23.8553731000482,100,1771.746069,22.854750017311368,11.884781877510376,-2.5987881903931993,-4.395003555765769,-50.004582138547285,24.919478455147207,21.194736634785503
-82.97370086744118,100,1774.372559,21.82430112425523,10.355949546228342,-7.007325419308151,3.4588341703561882,-92.0331879767948,-16.925900249253967,-2.6463720629240135
58.551104178264026,100,1777.025419,-4.898595176608316,-8.195359885519766,-6.090240618688082,5.467486464375933,24.616874283782064,23.998594298047035,23.652344812875153
-98.88424064452411,100,1779.634983,30.757211965827178,10.304446566929455,1.0585512608059362,6.877460903573954,-92.76782301463687,-37.67418014813222,-17.439908178891535
-53.388908664538405,100,1782.284892,5.409098517619132,-5.767199468509442,3.071799370694809,-6.723253485112334,-43.73765302040426,-3.1938283944387047,-2.4478721843876046
11.20929444903495,100,1784.932899,-5.709133668326137,-6.867585852936119,-0.09905547198502856,-6.98173121551563,16.271192146543328,9.808206619605865,4.7874018916486705
-53.28747170367664,100,1877.899551,-0.25018699134379585,-3.7330429132563983,-2.926411270488299,-1.4727123096763801,-23.39997947523199,-18.488047149291,-3.017091594388774
-52.64928212446558,100,1880.556345,6.084957098084373,-4.773330969640303,-0.5649643573119537,-0.0784956059580467,-2.3646252480754786,-48.842602269625466,-2.1102207719387076
-66.79205143505787,100,1883.208107,17.511151065079403,-9.748259327286032,-3.783335879777294,-3.0299082371609636,-21.598506801394837,-32.96925451466692,-13.17393773985123
35.58043971970116,100,1885.875024,6.3732608617866235,-4.4969010240613,-5.994124562913661,-3.297648730135397,23.340307318941793,14.025372942826529,5.6301729132565725
-43.359516583665844,100,1888.516513,4.998240765716375,-4.480294430822966,-7.470229901549064,-4.570392929648952,-21.68948802106467,-3.3096047755156586,-6.837747290780911
-31.92465513391562,100,1891.150687,-5.410075447988096,-2.0718779285179556,-6.257142701392321,-7.445679722915014,-8.324442204710852,-5.6207015915407865,3.205264463149403
-48.706163219910465,100,1893.778128,1.8802172445590037,-2.58422386703015,-7.166205245375307,1.8701190146437037,-3.186818560943459,-31.96419657646879,-7.5550552292954585
-5.90825221995912,100,1896.433682,-3.7590181967573515,-6.0489004457794495,-4.1733085997402615,-1.5422244134085827,-0.5041806099152188,0.17702654685395414,9.94235349878779
