# {"t_start": 1595155490.6378934, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-34.88155107954903,100,1209.713699,-6.682075766845019,-7.5568681802105875,-6.714539746765034,-5.5314581003881305,-2.896134135441483,-1.9334151641495014,-3.5670599857492697
-92.72359110277645,100,1212.323644,22.154952874040035,3.519924180186947,2.3686860553217164,-4.561800849031267,-26.07592605332173,-81.01897758132469,-9.110449728647467
-97.65213514064212,100,1214.966435,30.335056679652237,-0.3487853791533061,15.323195788921122,-3.431020399352427,-128.92494615760495,-9.116244686960409,-1.4893909861443673
35.97505901801936,100,1306.66133,19.12487606438406,11.23113709514954,-6.03705022672793,-1.6948701499114216,-45.78918861428425,34.4552679943007,24.684886855108655
-99.27497283788793,100,1309.275296,49.81162249754227,33.20113638608367,15.955446277328948,9.673615248881108,-138.75925314077492,5.143378560194289,-74.30091866714329
-52.75350436895906,100,1311.911695,-2.69756105933268,1.9355676740367687,-0.11383893533128689,-5.711273210794833,-3.8795104110085794,-25.5771785491683,-16.709709877360144
37.24164822132323,100,1314.603445,6.889973108900691,-1.5831066397987041,2.479728905130594,-5.4995412131629395,-11.190822400760998,17.843293708026618,28.302122752987973
-8.899074874965223,100,1317.239658,1.4570287582487151,13.443935176509944,-0.40372223651112293,-2.409635295599948,6.58388959366211,15.866808631026933,-43.43737950230185
-25.15136296047111,100,1319.922219,-5.699512621443237,6.165648407332441,-6.754433911092429,-2.6566217054365304,6.4631743693106,-29.759081477177318,7.089463978035361
-119.65666724948213,100,1322.583565,33.957489152635446,7.812385073428797,15.052643443252753,6.191945941424235,-102.62767675099605,-38.264379086806116,-41.77907502242121
-8.955348878947765,100,1325.203891,-1.0269889058382786,-0.8489217413672079,-3.3246860853862987,-9.502240446677748,11.226043821155614,1.7743538989123755,-7.252909419746222
-8.954203681929899,100,1327.89482,-5.633855458319729,13.176131046655652,7.621836592087863,-10.624178855663743,19.228555385670667,-11.434818919421945,-21.287873472938664
20.07746951346424,100,1330.559112,12.49442961088761,-5.026438848713593,3.433413760722819,-7.104601956894669,-27.43736857798116,21.946755934284575,21.771279591158663
0.5216069662793466,100,1333.215343,10.17872073221065,-5.589635677327157,-8.002343934985623,1.0455891885112556,-14.309540956797374,1.2169633771113055,15.981854237556291
-54.57606825048164,100,1335.890848,2.0377672934538533,-6.965581429321099,-7.456685254277499,0.83665886636929,-35.02791783571854,-3.543887903887394,-4.456421987100246
-15.366697001828182,100,1338.551363,2.394869750543321,-5.053153953821024,-8.793253027067943,5.953845171113892,11.913624885348979,-5.289336558185463,-16.493293269759945
16.56216622553449,100,1341.199237,23.438566017067398,4.453361657505431,0.8917052578250456,0.3987421730382691,-52.49866523994504,11.404419885185748,28.47403647485764
-29.48880244703713,100,1343.857052,16.727439982150642,-8.2285473703679,-7.575025032404469,13.50055917765713,-35.632246047259464,10.753587553278567,-19.03457071009164
51.228302455268725,100,1346.502112,7.285962227846934,1.7888617306422627,-3.225658907605362,-0.05346837586478549,-5.873818929852405,33.23610701795129,18.070317692150788
-9.304295470875871,100,1349.186684,-6.192598049869927,-4.983836518761962,-4.198276278214956,-3.336496779579474,7.3846219377651225,5.03365304703344,-3.0113628292481156
-8.03914206228805,100,1351.873034,-9.914125136627002,-3.6673246124524757,-1.4322860706818001,0.14511149514081595,11.476799509040664,-2.4156849146137995,-2.2316323320944544
-17.234007108327056,100,1354.531974,-2.0917397258395973,-6.47307294944623,-3.3744874473841477,-11.035372445671182,-7.354440228291853,6.392959559735463,6.702146128570491
-53.59572972773629,100,1357.119001,22.298429331415445,6.151126735061981,2.791812367113713,-8.593832793376578,-30.813678284896863,-24.571544329429468,-20.858042753624524
-49.81521586958627,100,1449.374283,-7.704066399462697,-8.102963980964043,4.024577806983537,-7.537883452224485,-4.800573801161247,-23.11748613250859,-2.5768199102487426
-48.165897254833254,100,1452.024092,21.029925497132037,7.11206855538892,2.9127412499747773,2.5604282221370123,-67.73861080092465,-17.311489463115816,3.2690394845744652
-55.60770968073773,100,1454.686526,2.64501451171182,-2.1066405804320545,-6.485376880034112,-1.2739526569797441,-33.66365644131077,-12.13188431434817,-2.5912133193446962
-40.68710342909956,100,1457.339484,3.9040217896345535,6.593744902236971,-8.140314840994357,2.0641787682755024,-25.671925510099232,-11.60577117457287,-7.831037363580125
-8.986363192142576,100,1459.963263,-6.689844162512738,-8.590413575380934,-6.579054660658606,-8.002184762379484,7.118863568881122,6.939974711809986,6.816295688098079
-31.109632413858556,100,1462.604543,6.566385343582433,1.5882347079039292,-3.0181834752785583,-6.260241672473322,-33.066227115575074,7.007983365838465,-3.927583567856425
-40.989433568863575,100,1465.278826,-1.3298648639691968,-2.4864892916426333,-2.0457512790826735,-2.8444755696299238,1.0087672152644573,-34.15564387206932,0.8640240922657156
99.00429612273402,100,1467.919558,9.190804849710956,-6.896478750301379,-0.839046383101235,1.5415562807731698,10.688989699651723,52.60682770418991,32.711642721810875
64.94515341589667,100,1470.577611,3.0125151944318698,-5.882099726052775,1.2630464568949962,-2.569436555346399,14.805331189302091,26.770431797856386,27.54536505881051
-46.82594878866879,100,1473.198849,-6.4293593297624865,-8.13133982975542,-2.060167621490015,-7.934307345222018,-4.280297365478013,-13.452363413823408,-4.538113883137435
-41.461763224580714,100,1475.840183,-6.843865195111057,-0.7647340818635728,-6.206500292979594,-1.521498930249434,0.803918473355351,-15.368598645220164,-11.560484552512245
31.36460043006598,100,1478.513095,8.715657031932396,7.484458870599749,-7.012667983345811,4.139221511154422,-20.044104088688588,26.59461333873304,11.48742174968077
-21.323781202290213,100,1481.173771,44.34689990232567,-1.5762097968385336,-7.178904717217214,10.799837055480822,-75.31932336724799,-15.718380744510032,23.32230046571707
-21.754174609111036,100,1483.87506,-6.65579627849517,-8.284770292677177,-2.5619218987050387,-6.908030355061766,4.204007428856324,4.567456764545085,-6.115119977573297
7.6756867825765065,100,1486.5592,21.472627101528406,-1.4467998499119106,4.56787304689542,0.44094706320123683,-46.326649256947384,23.120331909546792,5.847356768263951
24.597142441557555,100,1489.211015,11.954469896183953,-1.3403299165180949,2.5368439196484083,-0.9258774668468965,1.2902574442953822,-10.335788900086062,21.417567464880864
-13.389430137788109,100,1491.842714,-1.4755405252445404,-3.0485284937814785,-3.054421950634496,-1.4823392985226513,6.44240671136931,7.317313458299486,-18.08832003927374
35.62370294350686,100,1494.471745,6.235873382921244,7.111386193234248,4.9792914546956375,-2.8074714093343216,6.748727779443377,-23.82017780485697,37.17607334740365
57.43012149870744,100,1497.138581,-7.365623920638769,-5.096510390731914,-6.825342401983553,-8.268935362507708,28.166358634266487,25.24285842781437,31.577316512488533
74.22918079925992,100,1499.795136,5.402657367145107,10.149321397759344,-6.251591765533324,-5.437415257595687,22.917271972816966,41.068880740605536,6.380056344061981
-58.163128178291515,100,1591.995231,48.15301548663468,-7.105001356192185,18.520479589301406,-3.4131238368492403,-104.06518786923331,0.823725010408046,-11.077035202360914
-27.55642981553742,100,1594.667029,9.86955133236266,-2.6507411674372365,0.8207421118105735,-3.5431522255238144,-21.63305231159606,-14.957209705610703,4.537432150457159
54.3917850625233,100,1597.31902,-4.790455977453123,-7.2010594951433164,-5.64104960514623,-1.4087835410437028,28.563509404003803,18.43949575691815,26.430128520387722
-80.51837899609698,100,1599.992161,48.64128133853122,-5.142636618451603,0.26086895448133907,-4.918837541749717,-34.487597949396815,-16.441870844209078,-68.42958633530233
-13.505579106614194,100,1602.64767,4.525437396413011,-4.671994514916178,-4.291924761181545,-2.108162634016644,-18.038190755651968,13.177237679246007,-2.0979815165068776
20.022745426761375,100,1605.29459,5.327702311085268,-8.213186206952496,-5.684459950977409,-8.186636599085503,-0.7338921850316463,19.138258027863852,18.37496002985931
-53.70209853624837,100,1607.970941,-4.302269592217195,-7.102267581528398,-6.122595683668555,2.7269725635222306,-13.009520803198242,-2.843625956679898,-23.04879148247831
23.60187775069441,100,1610.64074,1.9657626252093694,-2.9686084909566555,-8.114912970737313,-4.7823826599852834,8.1267446410291,9.681052244869994,19.694222361265197
-52.014899431800444,100,1613.29014,7.912303931275318,-0.4655586692507817,-7.896961006915187,-1.8503516510212135,-44.930316308708974,-2.598244048312639,-2.1857716788669728
-66.57804237038657,100,1615.937874,3.889347260446431,5.000581015370833,0.6130786621072448,-7.934319233240615,-23.28801031819217,-28.39307514837669,-16.465644608501606
15.208783658013004,100,1618.570607,12.302329978225911,2.1583220722327074,-5.822145610377853,-5.426139672910202,22.507921338938488,-17.68048674650566,7.168982298409617
31.04661094105378,100,1621.212747,33.4057677366479,-3.097751558443321,-4.2569014629593775,-3.9911555559592693,-48.27800318034072,30.770780157766627,26.493874804341935
-56.64446903091178,100,1623.85508,9.52226823001804,1.656593181565727,-5.234665570938642,8.735258141720232,-49.16358186654629,-23.923229897235252,1.7628887505044055
-58.25080520101471,100,1626.5034,3.138092958571746,2.0753348796854527,-1.108046112733915,-6.947638355477176,-24.942781216987697,-17.520023177617126,-12.945744176455989
-60.6420736959336,100,1629.151381,13.712274164778878,-5.576032253402743,7.763758492981817,-6.321466822824808,-64.88528195893282,-2.8271874684780234,-2.508137850055896
-57.1980923530995,100,1631.832031,-1.6584211662496466,-6.085817744296319,0.3936113049188429,-7.361727375388806,-7.182810062776552,-26.831624320843616,-8.471302988463403
5.659082950869543,100,1634.466463,-6.862570480759051,2.3152942404799517,-0.06328640184481842,-6.91755880098312,15.339420697205162,15.347655156327122,-13.499871459555703
-131.62116952455398,100,1637.140812,53.92794971192389,17.323785935793598,0.8223158076153806,22.074579588719576,-167.88905963145595,-62.363124352532694,4.482383415382217
-111.8212621205767,100,1639.783601,33.444352432892266,6.731444047414813,9.984587788247651,-2.801367109397642,-23.4991455929333,-113.63728741431761,-22.043846272482885
56.621052226657405,100,1642.413518,-1.3836921362223609,-3.507601627022344,-5.610160999553081,-6.026620950493592,30.929835369003243,10.85410007849831,31.36519249244723
-13.229168876581841,100,1734.774747,-5.6242847543763,1.2692175070547242,7.642216344180547,-6.083358817382639,2.2879392678296977,-6.445282780042686,-6.275615643845183
-12.242146847464195,100,1737.443152,-6.525462413370424,-3.1472320175135056,9.6242782674894,-10.01108252139864,11.31109698380874,-1.9434865993962434,-11.550258547083523
-35.897486560304785,100,1740.086433,9.9903750270785,5.979474009963403,-3.2610671175894144,18.84806513177709,-44.37106574683891,-38.673713976122926,15.590446111427472
-67.269232806306,100,1742.751191,11.37167591343271,0.479880039363954,-8.121298183189623,-5.305161538816528,-53.877882158616515,-9.237392687254047,-2.5790541912259495
-36.49482427890856,100,1745.37875,39.954662635018444,-9.032576964551597,3.556948143901497,9.70224371682395,-58.420854116932816,-23.621795667374233,1.3665479742061928
-45.99140719394327,100,1748.018685,6.446521259346594,-7.926366063304569,-2.8401466420803967,-7.831384164543643,0.7315788413465503,-34.821059519380746,0.24944909467294965
-51.69289850128477,100,1750.662604,2.6353673006382627,12.69686380271373,-4.516649538731058,6.254866824822912,2.8015394934809623,-5.9204282162472595,-65.64445816796233
-68.28766426646789,100,1753.338087,-4.256280143608112,10.752817616288375,2.6429775941755773,0.46846698392480157,-13.309824177586874,-41.99032271790839,-22.595499421753267
-14.957193464092462,100,1755.98696,-2.309287966005701,4.145631729247621,1.9718561785923971,-7.483797923538471,-0.43729054352153396,5.076820107754425,-15.921125046621201
-36.610943634500295,100,1758.661722,-5.11404213053637,-5.941074021067891,-0.7690951315049572,-5.478255984626629,-3.2793801046629203,-3.3542364924233303,-12.674859769678202
-37.532074499258464,100,1761.303633,-7.001601056082307,-7.9218406533187355,-7.8165046596853385,-5.900806194436468,-3.020797940167703,-2.4379247593500453,-3.432599236217863
-62.13930071599694,100,1763.959165,10.230011650416369,3.3972138396263856,20.042957911737336,9.924472509767114,-7.286951657633551,-76.6131045950662,-21.83390037484439
-55.81736242897312,100,1766.603439,15.22479232062261,-2.76544570625041,-3.7207665821318674,2.459703749494331,-52.861529291174065,-1.9821257040066185,-12.171991215527099
-45.742872351914784,100,1769.226495,-0.5065773206145586,-8.424732739136092,-5.50771636766901,-2.2901576163926887,-22.741746088748112,-3.344111394642555,-2.9278308247117675
-46.450443157785465,100,1771.895688,-0.24765515419329814,-0.47318689230196864,-6.574007202579536,-6.085415378565468,-13.443017302964947,-6.069575902162906,-13.557585325017342
-16.13914808549135,100,1774.530754,4.20810641529078,21.31851493797042,-2.1366182393153124,4.366794332447282,-0.9881949531131465,-21.714784099838894,-21.192966478932476
60.449121125539044,100,1777.174797,-1.2918514618576185,-5.2589478707764234,-6.477607372461679,-5.728024868429159,28.457297305940234,18.569053791858973,32.179201601264715
-81.73529272739172,100,1779.780099,26.831412160902577,-0.3533896983562273,11.139352884387808,-8.677923651027191,-82.628598825668,-14.608729951284058,-13.43741564634662
-42.06709250250559,100,1782.434737,4.064840919760005,0.6303435976936029,-6.0669332218157255,4.234704608191971,-25.803657245617075,-16.999232977399675,-2.127158183318688
-37.945979972813646,100,1785.090293,7.361240042124994,-8.147822123161783,-1.6265124746705804,5.255926765002744,-42.92817312854199,6.624099536467153,-4.484738590034181
-83.28923596467152,100,1878.050341,22.891278296739006,2.320134426246531,-7.1221314764062305,9.031461466071105,-73.91113637190175,-13.85170798986449,-22.647134315555686
-83.88537234934952,100,1880.705497,18.122463232163106,6.819518588813565,2.4901934578205913,-7.936610261714211,-23.713931155439404,-27.012730865345777,-52.65427534564739
-32.407041577254226,100,1883.360379,31.624738198156464,-11.67439419562465,-6.4073158716824965,10.278049954019282,-63.475485668493825,-8.46290339345601,15.710269399827004
-9.52379553219156,100,1886.030908,-2.2872243786784314,-7.936886855944224,-1.6286327498510822,-0.9513566052600437,9.646402487684634,0.4133890623331262,-6.779486492475538
124.81647922583565,100,1888.666505,7.185302600664569,1.5114485342112374,-6.811341630454653,-0.8422087327567521,36.92941026675177,42.8396551033667,44.00421308405277
-73.56502552185697,100,1891.295222,11.44147002403692,12.866633159889895,-7.141553201168322,-2.4457276942265658,-52.56680645301705,-22.937719762624813,-12.781321594747048
-6.09258598650283,100,1893.91668,8.167813163261364,-6.268875358805681,5.293421456717534,0.17304568607732723,-31.847205483376992,19.572711572279708,-1.1834970226560921
