# {"t_start": 1595155490.7668667, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
132.5136722145311,100,1212.192886,-6.865636571803048,-8.073430348126976,-4.970212219699867,-5.0223718471304055,55.35669018416949,53.52713852334513,48.5614944937768
-45.04670499000504,100,1214.83786,20.435179914892853,3.6772926442689586,-5.505385304469955,17.673422576863896,-37.95735274751982,0.30903522321955945,-43.67889729726053
-104.07688186233929,100,1306.523368,43.24087496957242,-0.6125798424582869,23.39499616049898,8.65430716739931,-136.58565861973926,-40.65874573968553,-1.5100759579269196
6.526951078957753,100,1309.135895,-6.996980591107889,3.3430502885176776,-6.619322789488992,-4.983590205873506,12.41633759342604,14.236432375959803,-4.86897559247538
-55.120656409610206,100,1311.787933,-2.33487741889195,-3.0213886607901257,-6.479230467805393,-2.864290554280187,-23.944023586087514,-13.747351756292618,-2.7294939654624164
-37.47600092093246,100,1314.459337,15.01068612152433,-6.804025877541564,1.549704761270503,-5.043056706491293,-46.51981569332712,1.9987261839962869,2.331780289636397
-42.74870207195244,100,1317.105516,-6.026019251097842,-5.1547791720744245,-5.8146762247147326,2.7397900893334506,-3.824794789177718,-12.315878393426543,-12.352344330794626
-47.09380175708563,100,1319.788766,-7.806616293365687,-7.5386591141291674,-9.704549258088118,-6.401383106481861,-4.5225120997524515,-6.5479144535108205,-4.572167431757517
46.98160487306487,100,1322.439137,36.08833620052588,3.2097470436247564,-6.3254880076646565,-0.0988663007667976,-47.15630445098071,42.747628003899216,18.51655238442718
-30.20293291637029,100,1325.07324,-2.7060159389483074,-0.9346854074503076,-6.5989231751517465,0.24263163368159057,-17.448500611609365,-1.344357810817826,-1.413081606074329
-58.11306873143209,100,1327.753207,6.168997394053202,0.6624954329147519,-1.263472210705277,-0.019535303967540746,-33.55857102767434,-27.685671603904336,-2.4173114121485404
8.559202214989096,100,1330.431076,-5.842723886457972,-7.7895329463514855,-6.546268836880635,-9.314547562754477,11.962581379342135,12.796944201281093,13.292749866810436
-54.84813668775594,100,1333.079405,-2.0387496758605996,-6.566994724879885,-5.0440235535421145,2.3525862449301016,-22.653187213008533,-17.715172652728885,-3.1825951126660246
-56.401703442616466,100,1335.761053,4.957400455494127,-6.884050438542022,3.8244180544934614,-8.927170157387827,-33.82047486634617,-12.04266840172577,-3.509158088602266
26.34461385921186,100,1338.417161,-2.6459463699308516,-7.626458126770088,-1.8257545591844468,-6.065184177192813,10.183343708608149,21.985786081558793,12.338827302123118
-22.735494527913055,100,1341.065255,25.453988926723337,-4.966129418760865,-4.327778837197812,16.566170537722364,-71.59746438706011,12.715889324765458,3.4198293258945744
7.337115254078022,100,1343.717098,-5.982678477203623,-6.654764853023509,-7.461075235420671,-6.0029940778022235,9.270620036015774,10.434115594859374,13.733892266652898
-62.266918222501346,100,1346.364426,19.45066843999728,16.91139905801894,-0.9798883426280685,-3.5356384656021915,-72.57136662186693,-13.338387764904304,-8.203704525516075
-12.142329483510991,100,1349.047291,-0.09528640465856199,-4.995784192540947,-9.54055025622309,-6.705687943691008,-3.968688560004329,6.634962499020687,6.528705374586256
-37.31220481167327,100,1351.746304,21.20419572186265,-10.340822446057908,3.1465413068530657,-7.620486780710617,-29.312127326698352,0.5396515472916475,-14.92915683421375
-15.619529408041148,100,1354.402579,4.2160766981615545,-6.656400377765362,-1.2569836388422482,-1.5827346454633258,-10.742667551460762,5.134612758634922,-4.731432651305925
-21.668737476568953,100,1356.989737,-6.667769599316866,-1.9723421787734086,-7.4699598107169685,-5.615811013002424,3.6921582227456793,4.220906335941775,-7.855919433446737
53.25917630700645,100,1449.233386,-8.113620228450062,-6.017211958550229,-7.5021989953788655,-5.253591564746084,27.15100055981411,26.49702017755454,26.49777831676304
-29.460033020619672,100,1451.899156,-6.183999367828583,-6.681708132572881,-4.92356706549589,-4.7039309963335745,1.2874896883129967,0.5403925383924228,-8.794709685094166
-59.20453307362179,100,1454.552787,13.900974288997503,0.2687448057445015,2.1125977016814907,16.649803914260833,-19.958401824717,-55.612649069916195,-16.565602889672927
11.674026157078695,100,1457.201582,-0.47295468452453315,8.017707210123625,-5.658380461161625,-5.429704804691308,-2.537019690317432,8.839261390632277,8.91511719701769
-27.96278320326296,100,1459.824682,4.158559852887247,-7.24259839116435,-6.607934500190382,2.421759324952225,-4.254460614337932,-18.69080459793182,2.252695722522054
-42.81223592749253,100,1462.481967,-5.741678845172529,-5.756838014167555,-3.383145186333824,-3.344330083165142,-12.516399138644186,-8.241507688147134,-3.828336971862165
-28.805371049858625,100,1465.145844,20.25887096466152,-3.0919250782981638,-5.230208553008629,0.4395384156043854,-30.697814048472047,-12.692529794897489,2.2086970445518013
10.935201883916204,100,1467.790379,-0.5419342645567062,1.275537521201663,0.04088785891597345,-6.934530400366575,-0.7464212657867078,4.199192789362792,13.642469645145765
67.06446902944253,100,1470.440221,-6.211787045103404,-3.540558216602465,-8.424162524385913,-8.2624920967808,34.298305805767775,24.558380253182285,34.64678285336505
-99.00029944799574,100,1473.067502,58.991089653883286,13.210700656676975,10.831775119058863,-1.606755087163259,-140.99556002991034,-39.796993285698335,0.3654435251570816
-72.85145174047962,100,1475.69997,17.171314313093653,-5.024065017734146,-4.176635602630266,-5.475872034298922,-64.00430027064087,-6.86066663714443,-4.481226491124647
-18.26801637953172,100,1478.36539,6.101338630111252,2.937554636353914,-6.646414085907342,-3.699687346172669,-30.82367572259259,4.204507068282325,9.658360440393391
-34.87398931579826,100,1481.040184,15.789461636605022,-5.749394599418876,-5.632234516130782,1.2075519230211,-23.896581862882147,-9.168502500203932,-7.424289396788651
-66.70690054172628,100,1483.745296,13.070372262906513,-3.493418111272076,6.3902917403775605,0.5858664430943754,-62.62063645471392,-17.702401796906074,-2.9369746252126685
-43.77773046750014,100,1486.418119,-5.622513676444025,-2.7477153222311275,-8.068338409942545,-2.505977548089753,-3.5320080880124864,-9.19183321104564,-12.109344211734568
-29.934564797335476,100,1489.081725,-1.9578320820563713,5.1827069117865925,-5.193912109717591,-5.077278192877991,-5.050484082671498,-3.1498923970705976,-14.687872844728018
9.980174577837733,100,1491.702104,-1.855110730728948,-4.556548767384809,-4.929705333431845,-5.321610119481338,10.142005537770766,3.313227142416731,13.187916848677176
-44.82463707967571,100,1494.343506,17.668905096485826,6.773353280704784,2.621562963269768,0.2097721563522261,-72.00758446629793,-4.667883661713746,4.577237551523355
-53.422872024074614,100,1497.001562,14.253958300369085,-8.189262528720363,3.357877644408304,1.8781405236462128,-16.51322791476323,-35.902954109391366,-12.307403939623258
-52.15322290561011,100,1499.662412,-1.1327121577082713,-2.1673510177160864,-9.283007889936654,1.3724714510786753,-15.126269084237887,-22.500765927260172,-3.3155882798297096
37.16199503324164,100,1591.858127,3.576243326262199,-0.1574042295888565,-6.776726945451378,-8.734411403590281,8.482098780351473,22.757501009977947,18.01469449528054
88.49334070779176,100,1594.537084,16.253421554111902,-7.427843774978654,0.6028883981615571,-7.15372188576521,-11.901578703418002,48.911130923220846,49.20904419645931
-46.362135332312775,100,1597.193122,-3.5955458803654907,-4.647135033059819,-4.432103579915646,-7.776984324203337,-13.07048488693376,-4.964928705843247,-7.8749529219914685
-9.64095670165745,100,1599.86244,-0.8948728940080103,-8.556351458086347,-0.8559223318640192,-5.50556067785486,-11.482554658788468,8.201505633284764,9.45279968565949
-66.63027300351177,100,1602.50567,5.160439469710465,-1.8811660634352751,-6.3363995117586525,15.329611933816196,-19.145990284133863,-11.105339088402555,-48.65142945930808
3.004059248183329,100,1605.171834,-0.6202175397494787,3.1452492128646665,-3.2643937434315573,-5.029251078782506,-3.0500154794828163,17.757322703580012,-5.9346348268149915
-85.23217467339299,100,1607.838421,14.178903498090472,4.087161113082992,9.829837183463356,-3.53557919742223,-21.926062554721533,-75.78722974262764,-12.079204973258395
-48.1382705979359,100,1610.50043,6.265608444721121,-7.642954939767264,0.9018726646582786,-5.649195879484408,-31.906614031111648,-7.864512464735695,-2.242474392216281
-68.53109708392687,100,1613.15394,9.371631233291128,-2.6622745139246673,3.7300407256524903,-7.719357372822827,-34.40673042975503,-3.151090158796383,-33.69331656757158
-65.59979270947031,100,1615.796937,16.03949000947952,-3.588903401346161,4.236327839790669,-8.069534348621552,-29.908110254126164,-29.900123590319545,-14.40893896432707
-34.43096458842674,100,1618.432567,3.652550816496705,1.554211757990815,-5.328848893588208,-5.91790232438088,-19.661524209974193,-8.921665591822235,0.19221385685125175
-53.366875018498156,100,1621.084319,15.507482204602153,1.394112036258401,-5.839238215699486,-3.7695957708375127,-40.23822544712807,-15.431397657923027,-4.990012167770607
-54.13273119014324,100,1623.720095,3.7616931073869524,-1.1762394406918149,-9.182488370014275,-4.597198149150441,-11.711490996713957,-18.073288660099678,-13.153718680860026
45.20227936142332,100,1626.364363,13.327853002198932,7.4595864943809715,1.6759494452751944,-8.041095164797696,7.244930037520593,-9.491996376523634,33.027051923368965
-39.556149495406565,100,1629.002671,7.212426082030891,-5.477895520574223,1.736183282757743,-11.090016617081444,-27.519874991055126,-3.1767033860301077,-1.2402683454543062
-60.21879681062804,100,1631.712601,6.6420163485749075,9.384723863698317,-8.014036275009815,-7.931035895876684,-41.63425391623311,-6.852288864063956,-11.813922071717707
-55.814834582152635,100,1634.336723,3.4889413589202265,-1.5195873452306718,-8.044565715831217,-6.475310601707516,-21.588520581345694,-14.134944141706466,-7.540847555251299
-47.7241330936005,100,1637.00718,-0.016255698332930443,5.39014440222284,5.5456027262672265,-4.285487142105899,-7.359514723004267,-46.15595782316283,-0.8426648354846433
-43.13417975417427,100,1639.654522,9.634687079141637,-5.328178907424203,-0.22457214765843864,6.563988836824756,-25.81895768438606,-31.9439395935862,3.982792662914237
-23.826097035848044,100,1642.275083,-1.340556095214284,-3.6196024204799566,-8.004635576050566,-0.9318533644834044,5.166636180808193,-5.477120137033002,-9.618965623395024
-50.80715654842378,100,1734.648767,-5.016044017177893,-3.6634380014009915,5.447516928710022,-6.929757591530405,-11.932845933698985,-12.220261630174026,-16.492326303151497
15.58012561252464,100,1737.308693,26.183552785708475,-4.617050722447556,-1.7582297337797415,6.369008537949338,-56.294035583810626,19.509842307387068,26.187038021517683
185.7087362051962,100,1739.946014,-1.750593971334554,-4.11386442527188,-6.530807517052248,3.8720204256565807,65.79327306801359,61.26905848403749,67.16965014114723
-45.07062847922825,100,1742.611451,-5.889659844618914,-0.2873491028845118,-9.897155194557799,-6.4878771422595864,-5.044618016599186,-14.138317132149673,-3.3256520461585772
-15.124120752823838,100,1745.237921,14.897644798800462,-0.062486280847731016,-2.472421063684374,-5.8165882710127,-38.32286775315523,3.635106759673563,13.017491057402172
-43.383443656997365,100,1747.8771,-5.353487923410848,-5.372179962982382,-1.5893850598117036,0.5150888423708577,-2.3280996467326274,-7.123877705750418,-22.131502200680245
42.95922540491519,100,1750.530537,0.8339081910325304,-5.5247150477705125,-7.17890977817054,-3.1017192682870487,27.173319758726517,7.2896108917404545,23.467730657643788
110.7259544643187,100,1753.211679,4.447774702618544,-2.043775015070991,9.655744098763678,-6.689945987926327,38.34573232620952,23.1920089709395,43.81841536878479
-54.09515135467136,100,1755.862405,9.486167419227513,-7.068076715416488,-6.698191422451923,-6.3521510881918735,-2.6701622683173833,-13.349392744981449,-27.44334453453975
59.17578357185785,100,1758.525154,7.0337837763745785,-4.556973266800769,-2.392426602623276,-1.693508802924811,12.924657842237298,23.752363837022617,24.107886788572205
-72.28460856888775,100,1761.16754,17.603287817180256,5.583744074530715,-5.694610976097168,-11.090594685641317,-42.793444938624475,-12.834995372355246,-23.057994487880517
-75.01905824021323,100,1763.827901,17.09877427815704,-1.083110253827298,-5.835185076665443,7.086908787975116,-83.6410705437859,-5.256442183697069,-3.3889332483696726
-53.538878042939444,100,1766.471466,9.152374839908358,2.2466385976356076,6.21403232848585,14.750545481634854,-29.34623768828874,-12.307658377065192,-44.248573225250176
11.443878480460375,100,1769.089019,-7.125670470672028,2.5939244068954297,3.421429637074017,-9.027520656003803,22.191690550086793,12.224667264067572,-12.834642250987605
-40.40377040671363,100,1771.765955,-4.452785860305783,-6.901826704492531,-3.551615609980367,-7.055798212530813,-2.1566691073613913,-8.235397680369728,-8.049677231673023
40.720713450277145,100,1774.393733,-4.967746810788192,-4.695801503012616,-5.454542293049682,-1.0620606802736077,22.65958849065405,13.804646991250571,20.436629255496626
-59.67223828678169,100,1777.046778,7.165421724921931,-2.6079563966258767,3.854701092197656,-2.5235685287035956,-15.979234449050715,-46.560537622745535,-3.021064106775555
36.47315471895985,100,1779.648842,11.159664473376525,-1.4697278675712726,3.4540644072305695,-8.028970806963912,-9.736170277306444,11.741441302280213,29.352853487914167
-72.98821764975257,100,1782.306076,19.361753647251604,-6.980681490127155,-7.230158519533587,-4.375562477450449,-2.4506971049347004,-58.81640471560429,-12.49646698935399
-71.99793422889084,100,1784.953612,29.98336458106944,3.9760739984632054,-7.236743873664449,-0.3848278875127285,-59.25213267502936,-40.06332501658127,0.9796566443643204
12.45061645688672,100,1877.919996,12.153719157147275,-3.4607258441967597,2.535135756031666,1.6709794706446606,-4.972624507438787,-10.020777891811582,14.544910316510245
-63.35258787498316,100,1880.576467,13.211289361412334,-6.205142404546198,1.304109147976932,-2.4509498415245266,-3.6328820229031855,-42.34102269223837,-23.23798942316014
-36.08016406634825,100,1883.223844,4.610535281176927,7.780922560560277,-5.931396242910879,-5.047275891522935,-16.051284978770685,-15.601597481465399,-5.8400673134155605
53.070267046223506,100,1885.896199,-2.6231357176624868,-4.5496479885956065,-2.1785966069530898,8.098872749630127,31.470485015746874,26.086598645139663,-3.2343090510819765
28.48425567818906,100,1888.537413,-7.782005889058401,-1.9507005169492309,-6.850867443918838,-6.0395691170129275,18.688037226230673,18.485049290965076,13.93431212793271
112.82186998481276,100,1891.181943,2.323245511176385,-3.994734236363558,-6.861754566252142,-1.8719416012134258,30.576621836298226,44.499234715607955,48.15119832555932
53.061223707307576,100,1893.787606,4.23516250072766,-3.702141217036118,-3.831992314236506,9.221748347900917,17.605852129806625,17.445230088131073,12.08736417201392
