# {"t_start": 1595155490.7666733, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-35.84938369481197,100,1212.193105,29.461637921507123,-7.857244158410369,-4.421685139891587,-8.396894667226038,-47.367499129782736,6.136288761783072,-3.403987282791433
-9.52634620234295,100,1214.844146,27.795582757678805,-3.1549217301964476,-9.567629428723244,-6.681748350080923,-26.94401959872725,3.2246009655763714,5.801789182129741
-35.61616404293163,100,1306.526989,-5.854959360373718,-7.645251672666649,-6.625267248834593,-7.914312774560871,-3.4714553805379325,-1.9944020255456878,-2.1105155804121796
-74.14178257859605,100,1309.136575,34.91955765084441,11.136352995734695,-7.529969229006644,2.3811918836470047,-93.53112110512063,-18.45447536904268,-3.0633194056522037
-97.72615055880335,100,1311.785752,35.729497413202935,6.571970789762622,-1.2101082229619975,5.396037793268983,-93.52184511566387,-38.02671859491122,-12.664984621500802
-13.373397875718867,100,1314.459543,-0.76531096869958,-6.01558139684921,-2.6396363752824747,-5.082331950567383,-13.244078605396371,6.853211649249679,7.520329771826473
-28.30510686198139,100,1317.100787,39.900877393802546,9.652729837960178,0.9788173473521242,2.740801060085708,-75.6905605024938,-10.925118427868629,5.03734642918047
-53.95468529767575,100,1319.781124,4.322916070837869,-4.254182747607714,-8.062212559073851,-9.977920485004242,-24.912884421974077,-2.923650218816992,-8.146750936036746
-20.58636655434953,100,1322.439785,-5.852389746206784,-3.9448958646011647,0.617469353055273,-2.058721499120913,3.014619766039662,-8.606870200796546,-3.7555783627190613
-71.70175437640175,100,1325.073403,41.89204873309157,12.905125752847841,9.516569038695147,-5.4224715951844535,-144.28296514980372,6.633124247260846,7.056814596690993
41.44679702509434,100,1327.761086,14.652701953138251,4.713093091698602,-8.184167863385648,-2.0891143640289953,-20.188111199181787,31.49366288149416,21.04873252535976
7.825981574887402,100,1330.425522,-9.527621732183613,-6.539624330691217,-7.0046814279763305,-9.618024361740028,13.71179996854291,13.105717309633501,13.698416149302174
-39.989503130210686,100,1333.07287,0.4453336151997158,1.1696619165444717,-6.773663789048691,0.5427480986677071,-7.2427068006475475,-27.25725084204056,-0.8736253288857838
-1.8461538934537671,100,1335.768575,14.752365069706324,-0.34616528299420635,-5.614996919800912,-6.706648705133911,-23.978838190580113,4.592318958982749,15.455811176366304
110.16998667278695,100,1338.41212,0.7724700378869405,-1.3516934002737546,15.943828141622294,-5.368730298020187,35.66843733006501,29.722292244649026,34.78338261685762
53.11945273902679,100,1341.070337,-3.8598726957143916,-0.4980900030247754,-7.01567568659304,-5.630264857663447,23.71987980336609,17.199711525922048,29.203764652734307
5.968998537402249,100,1343.717103,-2.6524082930003203,-7.617512461766066,-8.885145638333062,-8.313057975806512,13.12381999000302,7.415629713512998,12.89767320279219
-44.12355119098976,100,1346.364148,-0.6487552095473696,-2.2277546717733565,-5.960967844661883,-7.30901256841674,-3.948462774272444,-6.480261953512007,-17.54833616880596
-94.88797813324524,100,1349.048156,22.070897087838,1.2774208866408456,-6.8966527534577935,17.76947948652195,-53.41370568902936,-73.91918712376386,-1.7762300279950325
-75.44477406884421,100,1351.733735,20.23325004783516,0.5495160677239792,-8.193366294892726,-3.0910380152582424,-43.88030167735973,-33.639246143219566,-7.423588053673091
15.280329012690888,100,1354.39518,28.891963547298168,6.4003524808175225,-3.2439545753176042,-6.065063513755963,-62.39995026251158,28.64932283116497,23.04765850499537
-79.518816091818,100,1356.989938,14.398433419448995,8.051144318031119,-2.0326022026444113,1.3492075787800228,-72.41998551555423,-14.441263724354734,-14.423749965524761
-3.3482857257473446,100,1449.23358,17.07076013881762,2.9273452120178085,-8.788843036269272,-5.364305118421915,-11.274128732502199,12.95922001384647,-10.878334203235857
18.751941237585683,100,1451.898863,-7.265270648624732,-4.9419784077230275,-4.714430009599573,-4.361770909482103,12.9759560471529,13.36440251378574,13.695032652076478
-89.6122456358151,100,1454.555477,14.233486484620443,11.644642418486125,-2.1162915840897787,1.3498940879798802,-74.11219976500242,-17.623482424377432,-22.988294853431928
-49.258645490500655,100,1457.196929,-6.918170290059383,-9.24104511405261,-5.8697113859237415,4.576659015204668,-2.2754596597777947,-12.532311541574277,-16.998606514317512
13.4387228168507,100,1459.826044,0.4990438762353759,6.894079034672601,-7.370394036036976,1.5475429310854734,13.519004657588148,24.095478558123883,-25.74603220481781
-83.2716915255179,100,1462.473766,57.86889836924836,-0.11265489365219464,1.1063645144240424,7.7213205426823395,-152.83024241030972,-3.618635763348154,6.593258115437415
85.3652939858042,100,1465.151246,-1.9407103361601186,6.296279670158519,10.135091847837874,-6.084220995892628,48.87315148344547,-5.205894432854604,33.291596749269694
18.51184825039209,100,1467.79027,79.04999597460927,-1.2756366157977432,11.526901903556544,7.809982431755782,-172.15031522252556,43.63565077963423,49.91526899915955
-56.433299063587526,100,1470.434063,15.37377584312244,-2.611853979660316,-7.986937968921885,-4.137025427061036,-31.72728437741834,-21.637677680239218,-3.706295473409174
-68.06450039485846,100,1473.06184,9.019069837001684,2.065676535519519,-5.6181170032459775,1.1758997150415218,-53.864594106551536,-13.571617103760213,-7.270818268863455
0.3659548253852316,100,1475.700651,-6.519196011674575,-3.8968488861874953,-7.62044800892679,-7.2125412314742094,11.550679608745595,13.484804803089375,0.5795045518133284
18.215161891324414,100,1478.365601,10.028205718914245,4.671655830175731,-9.75500086458746,-1.1135032086756447,-25.896984032462196,24.8901745661162,15.390613881843535
-44.49065534748524,100,1481.0431,19.690143559634787,-6.871781412777011,1.9229152654982542,2.9431187934165735,-69.67019177604858,3.1313422521879635,4.363797970602779
-19.36737119291405,100,1483.745536,-8.913040578097576,-0.3379491993885011,0.39055546320015844,-9.494853783499323,8.72870198169678,-5.022915506436842,-4.717869570388748
-9.618015979050323,100,1486.417636,-7.483259705507609,-7.0792061042012415,-7.763298899468307,-6.516007455410019,5.961599823069285,6.820409425519288,6.441746936948282
-38.01734677416312,100,1489.087407,-9.259177845882219,2.2353646714368676,-2.5572506324655193,-3.2850762195809695,-1.7364873109518675,-20.745638378470215,-2.6690810582491946
-55.86502723233742,100,1491.702357,1.8932015871604522,3.1075531023667655,0.7985621371832639,-5.40611265646793,-31.74094666306941,-21.746531630925148,-2.770753108585415
7.632379915301199,100,1494.348064,25.991437567605328,-2.167958192132357,-5.230520823211669,-3.2137420770301524,-17.92901292670514,17.611134577027357,-7.428958210252166
-58.016238770373654,100,1497.002196,15.227788107368873,1.0855876631546546,-6.120088368936719,-5.880313961518968,-56.23475892883126,-3.0882719484999477,-3.0061813331102836
9.344442579296226,100,1499.657304,-6.03249732897536,-3.7584386959456344,-4.576539109256748,-4.544781807235141,12.778819764927379,7.958155329612001,7.519724426169731
-40.93517859567383,100,1591.866291,-5.108229860591878,7.923959371062021,-3.5795270079129455,-7.081545055795527,0.15763439092132092,-26.393680913923493,-6.853789519433337
-48.799515861788606,100,1594.543724,-7.473649804912913,5.343619455085124,-4.88689082687271,-8.34265555600527,-4.082174868558186,-12.294223487968866,-17.063540772555783
36.65198584629144,100,1597.192174,-1.939667612427829,4.423930740022449,-5.490984740534226,2.4804619963147245,6.768421917131238,23.68510610815313,6.724717437631952
20.647724303958878,100,1599.863402,13.123941873016664,1.9850533762174694,-11.397633399956106,-3.091780498106972,-1.205534412909773,-6.770955139634304,28.004632505331898
-8.422317703668424,100,1602.511572,-4.388974212920995,-3.477021863658648,-5.773382666274796,-5.10434724221824,-3.6492117332699574,6.650277019639633,7.320342995034579
-45.06955217021367,100,1605.178164,-3.179298605831484,-4.30839660426453,-7.8651305863919365,-9.205355546035854,-13.598377285059753,-3.5877923486838266,-3.325201193946284
-19.31707994201347,100,1607.828273,0.8917057075895535,-7.51507030361714,-3.1430663029007064,-6.301553996881889,-5.815312307777024,-1.3623902310493925,3.9286074926231307
59.50497208946922,100,1610.500668,3.927659828430823,3.676927827106481,-3.1781356671920444,-1.2225919236739957,26.50567171412269,22.210441980536586,7.584998330138672
-87.27357396118883,100,1613.15444,48.22654367536937,0.01703688038915029,-4.251853663520918,-6.647366094971877,-113.43839515852868,-9.034243734582553,-2.1452958653433285
-24.2992712479695,100,1615.805428,-1.5238888533818007,-7.1443916827243035,-0.03652676712199211,-0.4508454725460117,6.1607199851326975,-2.5143383473889114,-18.790000109939175
-70.68561924458295,100,1618.432823,44.7961734187451,19.095869105656014,21.244557435855718,0.23305568921809383,-115.32211555481607,-54.78247083342983,14.049311494188021
1.287367849396034,100,1621.084319,14.190487635957636,-1.8187903203219724,-5.83647487744341,4.029939725680077,-40.940434062287736,12.332007635325263,19.330632112486178
-7.573732870609486,100,1623.720808,1.9845371668967773,-3.0323179626684764,-6.935827738452845,-4.3359443606751435,0.16110953441437678,4.3264981020362425,0.25821238783958045
-54.43094271588727,100,1626.364442,-1.5561934840185907,1.0191640464281029,-8.291744483454167,-8.501751995538795,-3.654414622200528,-18.78169489423772,-14.664307282865577
-64.76179429652619,100,1629.017307,4.006221412090452,-4.050613129370752,3.784462762474595,-5.450733575086928,-23.12264929323553,-22.452182385914455,-17.476300087483573
-83.1323349039956,100,1631.710455,-0.9142805520016781,-0.6109517617347654,12.768550963784614,12.406981520619743,-11.910203376067681,-72.50439397376915,-22.368037724826674
-13.044873433080987,100,1634.342515,-5.134242516014815,-4.616189434558491,-6.061938955793947,-0.5421532395545958,6.959859291169452,-3.6844654577181046,0.03425687938951698
-41.03864750972205,100,1637.007399,3.4760406632126934,-6.670224570264777,-3.1157063366621878,-3.576414014796891,1.7480163961372268,1.1749821850782567,-34.07534183242637
-64.34206667300819,100,1639.661823,-1.8632794786287945,7.887586812661597,-8.009417708195697,-8.900355682839036,-13.367235459661797,-17.59703001620164,-22.492335140142835
-63.83545966074044,100,1642.279578,9.598245071073542,-1.4047074386953557,2.7046513955265197,1.5165873413681137,-41.76110801060706,-7.087684123831363,-27.401443895574836
-52.206496243969156,100,1734.642074,35.34630659039594,7.023776283434828,-0.3973049608987202,-2.6761709779070935,-100.42648922194446,0.23684366915333613,8.686542373797018
-50.193883023617786,100,1737.311695,1.2188860524673062,0.823080694386592,-6.724918364840826,-8.186516148678884,-34.192391495809346,-1.9864018577721454,-1.145621903370492
214.06623169415562,100,1739.945955,-8.130260258760874,-5.517583817297696,1.2045547160509213,-6.921328926060628,82.64949137570056,77.583857388908,73.19750121561535
109.32114370738033,100,1742.611352,-7.622024696470547,0.05251165676514444,-7.2957024730886,1.2425710618545622,49.66515435432846,50.13083657649162,23.147797227499698
-69.10322630089163,100,1745.230034,10.783058233171651,3.493817314385798,-0.3388925925385294,-6.3391167604343535,-33.78367627215936,-13.282970960963457,-29.635445262353386
-56.41653769005078,100,1747.888053,14.623005905032693,4.943038891149644,0.3238475055898187,-8.391103653675305,-46.4069545394969,-20.00639520066498,-1.5019765979857507
-10.821781656257684,100,1750.525814,-1.66267595084412,-7.517532726268683,-1.8088146748867677,-5.990134580223414,6.953490017106377,-7.429684420890496,6.633570679749417
-38.08684517467718,100,1753.216098,-5.731478422300699,-4.299076084933198,-6.997035360009334,-0.5229476993383227,-3.5703959184532548,-13.838600554728147,-3.1273111349142195
0.8032409837941854,100,1755.858133,-2.2042199845056243,-6.373225315686028,-8.263461365117081,-1.3515263580022259,3.3202762552354312,12.163634636394196,3.5117631154755165
-43.002065609638535,100,1758.525631,7.46381543501392,-1.7256261842508187,4.141447243419699,-4.595166232477705,-39.553767997000776,0.4478105755765916,-9.180578449919444
-45.07762985437424,100,1761.168318,-7.680705510802487,-12.020059395306381,-2.2566657819286675,-9.891741463696208,-3.1560835864395576,-7.284692133430185,-2.7876819827707475
-34.27567564344397,100,1763.821423,-5.363492459778795,-6.690100473032381,-5.698320743376923,-6.091738795045658,-3.2881488416529883,-3.145336589639703,-3.9985377409175142
-60.21921436520479,100,1766.470198,0.4930537003244477,-2.5468204545784436,0.49264138280539493,7.86319168523393,-12.172686367507682,-17.427228725292004,-36.92136558619043
41.073370489498956,100,1769.089029,-4.575657585234113,-4.905900611498715,-0.9301186695268387,-7.125003667853528,14.030430064587797,19.623826022180527,24.955794936843827
25.64043117443035,100,1771.766661,19.074267141283674,12.12307922485445,-2.005949456287326,10.578605431368663,20.471906982682395,-59.801568541724805,25.200090392253305
-85.96352849165714,100,1774.398848,15.913188320926396,-0.4486934198730364,-6.704507068149817,11.673949812283192,-42.606553504142525,-15.073965079222736,-48.71694755347862
36.09380188475949,100,1777.046837,-4.584775377372795,-6.6270037702111235,-1.6134366236559519,-6.162915148874078,22.412099810586916,20.063025380080582,12.606807614205945
63.08906240765323,100,1779.661453,-7.933821745020022,-1.4195023820478812,-2.9983808428629137,-10.956065967924452,32.76235005692602,30.060378214045087,23.5741050745374
86.02846200322385,100,1782.305196,-5.477889506728025,-5.603430924497488,-4.034040762225966,-5.98939010765659,37.859956349045454,36.994759081233546,32.27849787405292
57.88273917226169,100,1784.95436,2.0237137992464445,-8.900504202527635,-6.363105916870975,-7.049112125830061,30.39308727926538,16.602431222377668,31.176229116600865
-77.12086273630767,100,1877.925155,14.27236335950042,-1.7516550060176383,-0.6511926006541058,8.448788004090014,-72.9048148859281,-7.767340215510564,-16.767011391787687
-29.017877132117384,100,1880.576474,-3.3305054097808835,0.01837465036350278,-6.174086150624779,0.47203912091217937,-5.989538883252567,2.80379347680103,-16.817953936535865
-59.10948053309494,100,1883.224191,-5.914434395290266,0.4523258991780923,2.7542366035983186,-1.616517893835982,-3.8312749792979885,-28.616315639583956,-22.33750012786316
-72.85503498724049,100,1885.903087,13.349273685823027,10.215500163166698,-4.484368518884814,9.033857395531012,-28.296442708496368,-74.16436547158959,1.4915104672095536
6.255834725363197,100,1888.537744,4.3839706904673,-1.423152149777964,0.41208981484884927,2.0013863326958607,-28.216394572295265,6.742834799839166,22.35509980958525
112.64141065218021,100,1891.170414,-0.5821551160619761,-1.7165571590942794,-4.520373466029535,-1.266790297359563,32.13249729818874,36.15509792462555,52.439691467911274
-40.80631591664676,100,1893.7878,-5.128536937371825,-4.077219866056162,-6.203738865336525,-5.223026871857238,-3.0335720820672267,-5.30404979743287,-11.836171496524912
93.7539939164266,100,1896.453734,5.3857236812022915,-5.836818632112534,8.811537077046095,1.6462084556403498,21.27519921239562,9.361122604647768,53.11102151760699
