# {"t_start": 1595155490.6795783, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-14.215672743930485,100,1209.663163,-5.047846236669414,0.8815660160655474,-1.799675332680225,-5.564386379728673,-1.1034198726895454,-0.6122027312153145,-0.9697082070128608
-48.916805250725815,100,1212.28321,2.3934712336674915,-0.9014795802524046,-7.028081484113233,-6.485610877860694,-24.529573482447905,-4.565992275274928,-7.799538784444144
57.28903203552217,100,1214.924958,-6.052658026962167,-1.1957019943717313,-6.846366464566174,-9.367772675516562,28.877964778258715,20.320340493215173,31.55322592546492
-26.282457165870433,100,1306.610709,-0.6830584767365554,-7.543961661878491,5.450854571602783,-7.413156519744953,-4.596739380221448,1.5634035880764343,-13.059799286968207
-33.935519454101104,100,1309.222917,15.910956594859735,1.262889275591087,2.703791177837091,-5.954533021618448,-60.72749450484587,8.453661599480936,4.415209424594364
-135.38897809658573,100,1311.874552,79.92103583078512,-5.075283452586861,13.397554637000214,-2.2302993675398946,-196.0155720508445,-12.45041013839123,-12.93600355500857
89.08751409920197,100,1314.546264,17.115571598788197,10.648256817637781,-7.352698896117877,8.4289341919877,-16.492163391385503,52.573197205342,24.16641657294967
-43.32312980300589,100,1317.195575,4.16535093941975,-5.396222307480947,-4.576783134674053,-8.269668206227257,-23.36593302711685,-3.7767101388628284,-2.103163928063702
36.858467881962284,100,1319.868411,3.677178430565475,-6.1840552990202715,-4.640618837136382,-1.6472854024608983,28.756951725398483,3.2891482538850836,13.607149010730796
-29.704789720484413,100,1322.526557,0.7683135619722982,-6.709477354014763,-7.270709456901196,-7.129569317423531,-8.577551687665775,0.680722727919188,-1.4665181943706367
-54.29214677942649,100,1325.16063,6.430266681176559,-7.122450138587595,3.626242394652187,-5.174566484420168,-43.05204613904026,-6.794953758946909,-2.2046393342603023
-1.8372894328863865,100,1327.840035,13.031834856604913,14.889968972970957,-9.477333583831912,-9.79817833436316,-39.208303296003116,6.46863344250628,22.25608850922965
-15.681143797200164,100,1330.521434,1.1379719302168658,5.378210692310645,-4.651064017769018,-10.333968333881863,-13.105526991716006,0.6060713508387634,5.287161572800446
-39.06105350276084,100,1333.159438,2.825372979123503,-7.98631191799277,9.744910829916362,1.1052676570499054,-22.641200261658017,-8.899978057013154,-13.209114732186668
-74.14890866267243,100,1335.852309,22.296347141013403,-6.278644999822078,-1.3886309814701345,5.26441981294864,-63.29484788803557,-2.2156238443399916,-28.53192790296669
-57.12156600088357,100,1338.505203,-0.9954136651622721,-0.35407384076861814,-7.105583611293124,6.011140663288524,-13.548018226306045,-38.405713927337885,-2.7239033933041483
43.29424561760391,100,1341.154985,-5.633907741695914,-8.491781915423642,-8.62950540000293,-8.073011954549203,24.98660790276497,24.719390089656347,24.416454636854283
-41.77399511679537,100,1343.803701,-5.400490794389557,-6.427853917535108,-9.613412600085788,-8.393290286865144,-5.5751406123137155,-3.2691696278106983,-3.094637277795359
38.602455909555275,100,1346.451913,1.8442622741417884,-6.173859989492714,7.546522357561936,-10.584070246343588,-0.706794817544707,30.739655986980175,15.936740344252382
-15.205370174357492,100,1349.135466,1.3583547834447285,-4.807407497340392,2.8221639670665515,-10.466658859397942,-8.191779831274214,7.199617586899659,-3.119660323755882
-59.27083784258171,100,1351.826367,4.855330257499821,4.555797117209047,-6.675700965323954,0.9861232358302651,-23.05629131292236,-22.378553760053535,-17.557542414820997
-37.12286336735811,100,1354.482092,24.22537576592147,4.975083917185815,15.352464518106032,6.609645810635958,-67.26160685417945,-12.281348721350012,-8.742477803677925
-51.021317894612636,100,1357.082666,4.211725556077454,-9.127781570042623,-10.062335025841065,-6.885442065011059,-23.504297008168205,-2.9830780979224176,-2.670109683704724
-94.40259005649634,100,1449.322121,24.004708196026172,3.017004686539765,9.766564701829077,-7.086778255464219,-83.69282049300337,-12.964273663788147,-27.44699522863561
-61.25935866169168,100,1451.98811,-2.4125835291965574,1.416738989195261,-1.6637609657282546,1.2591182833285655,-23.26620139477556,-18.668165442377337,-17.92450460213779
-35.073073849514884,100,1454.641997,-4.623211203926226,-4.940935517972966,-9.080353341704312,-6.0156632582949126,-3.381691358085755,-3.9508063759676557,-3.0804127935630565
-77.00996213331554,100,1457.284127,0.4113037187286446,17.18185483870578,-7.024724535582041,1.2796566997520828,-22.15742103060344,-62.68397619889007,-4.016655625426492
-13.096362891566343,100,1459.91254,15.256766614312223,5.268315834080089,-6.475558620920848,-5.304360351212118,-37.58649101720308,9.449799308869148,6.295165340508248
-78.95338879261766,100,1462.56894,14.801536540563196,-7.1888958879063924,2.0116624609278198,1.7127474879543123,-43.41546933974076,-7.9310814714877065,-38.943888582928125
-47.7604658689729,100,1465.234438,1.4799701678313923,-3.0624838582460465,-6.820960191142205,-7.153330722757236,-11.665381640526325,-13.290338506664133,-7.24794111746834
-118.33142733679382,100,1467.877357,57.35314070137933,3.64973074489925,-4.627460115260436,-0.875711762479181,-123.00519658832886,-2.8498778296552136,-47.976052487348724
-8.06776374390227,100,1470.521389,6.607915308030443,-1.5958626514294292,-8.460301300239008,-6.9982933908599705,-17.759610466781375,7.244695478384762,12.893693278992307
-47.405657640017225,100,1473.155399,-6.260829768948592,2.7161788451892668,-6.638405182674598,-7.154289700718817,-5.504029536413438,-7.308768287321508,-17.255514009129538
13.148807005895787,100,1475.795311,-4.688259979733343,-0.1164665402214562,-8.3106969747342,-5.746041307867117,15.58366201641397,16.211227065272055,0.21538272676587558
-50.3203858494145,100,1478.446156,5.650342410252977,-5.261597583335743,-1.8768056765759737,-1.8583260717126258,-22.543798003851172,-12.165552340462282,-12.264648583729679
-45.22469065440197,100,1481.123255,-6.070321497214837,-2.779573198136167,-3.994594353604035,-6.735456170992434,-5.30026967766325,-13.137849544213175,-7.206626212578063
-61.98989433964073,100,1483.833034,29.762426335619217,-2.899235687966083,8.706163649746674,-8.206111978748662,-95.74245701501265,2.5294949311883883,3.859825425532396
4.3195108726083,100,1486.513016,-5.722542226928563,-7.992634260492883,-7.759500936125407,-1.6215508110631753,10.869580659921203,13.262708498676277,3.283449948620847
-60.47440120021508,100,1489.175778,-2.9465786876350823,2.0883096535265073,4.259690909371962,1.0497634157885423,-14.36054165158642,-2.8716427383528953,-47.69340210132769
-48.73137071100521,100,1491.789479,4.511864261675879,-0.9837906884636645,-2.349758398315182,-6.757804830747445,-39.2888194906711,0.4471223858853077,-4.310183950369012
-18.305498148241103,100,1494.430809,2.086057802672038,2.229385872042954,3.597706930048926,-3.954267830990505,-13.520713043751053,-14.32509425523455,5.581426376971088
67.25534710803498,100,1497.088733,11.996964461595454,-7.175868295933175,-6.148619510361568,-6.219828546214052,9.34621801956359,39.43087696737462,26.025604012010113
13.88875112171747,100,1499.743251,0.3702378993027314,-7.220922326745144,-0.11973868272604261,-1.3570509696560635,7.796063206485159,9.93910613369899,4.48105586135784
-50.66945072895537,100,1591.949023,-8.023870141747564,-6.841492614925964,7.449049641167649,-6.52005439732888,-2.6836133108717153,-32.43906239587268,-1.610407509376215
77.73013088779629,100,1594.6232,11.687194305511692,0.4805550407108025,-7.778784305615658,11.757715008184862,41.28688902241202,22.503145740976265,-2.2065839243837004
-43.53572474325602,100,1597.272182,-0.2018282002979051,-5.659315022027576,-1.7589429551997517,-8.045773065526976,-23.827191798455644,-2.1612655916198897,-1.8814081101282798
60.21520653696297,100,1599.949317,-5.873296145331533,-5.655803853631414,-5.762592663704319,-6.672785362222574,27.568637290071457,28.32529644321856,28.285750828562794
-10.760216466312514,100,1602.593293,6.254427462090201,1.025472141815219,-2.113894595000157,-7.740228209221185,-16.290576103756695,11.035481995354544,-2.930899157594439
-55.45601242661752,100,1605.253004,0.25727182855208014,6.209401578549423,-7.72546403103654,-9.477484580965637,-24.008272841923308,-12.761532216376766,-7.949932163416775
-64.14972849726806,100,1607.915378,13.451512861851786,-0.513118359402337,-4.871857063487896,0.48714765508881885,-63.16151586618381,-7.109662582820363,-2.4322351423142616
-80.31829904981791,100,1610.589389,12.861583617269291,20.134043556469763,-1.2795421323172875,4.012291848801325,-36.447525595288774,-57.81582742868974,-21.783322916062485
144.36734914017055,100,1613.236323,13.323352462537342,-6.1276686571525705,-8.458587235638905,-2.680648981873096,24.221797799448186,64.5585480919738,59.5305556608758
-91.37316590462385,100,1615.88873,19.747924920977287,3.399057295842895,-4.695918918174658,9.673586793295067,-84.96554709688102,-32.53542844188435,-1.9968404577990628
339.1214061821768,100,1618.521215,-1.9971802836987382,0.06887082693135789,-0.20232756962187937,1.109591993521933,117.2769859766071,105.37932272063044,117.48614251780664
-61.078311772197715,100,1621.171685,0.3784515685424835,0.9179715343930849,-9.992407862601565,-2.111063409438245,-32.74380559277714,-3.73161734561252,-13.795840664703809
-44.655129506207174,100,1623.815409,-4.6358265402749295,5.118580681607967,-5.636800768387449,-4.886042672550575,-3.1646043316535217,-27.278188214742983,-4.172247660205687
-44.32500575677531,100,1626.450203,16.263041943182305,-6.077087244036731,-7.353025219824691,-6.36672606919137,-17.434515712343742,-8.139913492101062,-15.216779962460024
-45.98943108584258,100,1629.098044,4.917713980505627,1.6477988223821176,-5.072956835169975,-4.859171759306465,-22.045204007634243,-17.74917691624464,-2.828434370375008
-45.590128956899804,100,1631.789561,-5.798138588287214,4.167579633732732,-5.916765977389213,-0.7814149154395605,-2.6406168919474413,-11.733548019007845,-22.887224198561267
-66.61309868271367,100,1634.436988,9.525600048700351,-7.0863461206026646,12.067515359274346,-0.5868634628093838,-31.592592507071487,-45.128525423959324,-3.8118865762455103
-44.522170204461446,100,1637.094445,18.291328167574655,-2.130039490241321,2.359240508011169,0.68995287319547,-65.7091387592259,-1.6105167393865651,3.5870032356110393
-42.80136614597034,100,1639.741906,-5.633517476155738,-8.05376027575209,-8.687767398301762,-4.7745881487500945,-3.1600843596567327,-4.803743827775267,-7.687904659578655
92.08179971520072,100,1642.371561,12.109101147644616,5.129728503242314,-8.335073714158986,-1.4044748789437969,30.461723491648023,1.3377437338348943,52.78305143193366
-24.91930607312777,100,1734.723577,-3.536486877609948,-4.626090845625754,-3.600818578352542,-7.433494307359316,-7.256482684051051,-2.5988517908882316,4.132919010759075
7.677236691486639,100,1737.408062,14.315320212940335,3.2073036740245415,-1.8869387532900306,-1.6283709326128886,-13.062558508538915,-12.032834327736674,18.76531532670027
-59.85776713365694,100,1740.033045,36.067641891147325,-1.5995703558882324,4.78395275224291,-10.985898077273115,-50.59633610532867,-47.43270694734926,9.905149708792104
-3.5709266049728274,100,1742.698759,-1.8461247409561272,-6.632858304631927,-5.566341693513835,-7.813514624226721,-3.1708936762355635,10.61466426149437,10.844142173096976
-22.770002108201204,100,1745.325299,-2.154298067731097,1.2452016177431746,6.028650059363587,-4.014118727875227,-8.682416496238247,2.1362421355696743,-17.32926262903307
65.13345420257305,100,1747.963715,17.593021624204052,-4.039173268504284,-3.100852064764634,-7.060806392664093,-19.203591445364115,40.76161615719453,40.183239592471594
-66.65888482481252,100,1750.612801,8.154867315989442,9.419358193020049,-2.7836099312508025,-8.425793966274822,-32.85321899926328,-32.95670484679534,-7.213782590237776
57.05897252713056,100,1753.298883,4.766502994983732,-6.8607336575168745,-7.44909108951337,7.010392490358471,17.58256105488569,4.731327911079072,37.27801282285384
-9.939160037230838,100,1755.943901,-0.47897443834572206,4.534197621077316,-6.596726412355432,-6.421560094776119,-1.429341462271705,-0.01449653580453874,0.46774128524536207
-71.72313566667765,100,1758.619125,9.410630119185967,-6.049606125969928,0.575303218117141,6.931910540076573,-28.35536155337041,-29.793082137808497,-24.442929726908492
37.36526024198996,100,1761.254759,5.374717681189717,-5.950811980557134,-5.440571638435305,-5.7515061442017394,24.544591893858485,0.22543718235888427,24.363403247777054
-58.845673324612875,100,1763.916339,8.142295521480802,0.4910392294036493,-3.9665170061808173,-3.23995431382314,-42.838295791962956,-9.567238236743481,-7.867002726786936
-57.805009725714555,100,1766.564159,18.17642572795276,-6.1807369231547575,10.135203228058005,-1.8916655489669627,-58.62760491682938,-4.405673382901182,-15.010957909873039
-41.98146712254462,100,1769.176601,12.048736944083709,-1.2093492634093814,4.970874343883572,1.540411911052597,-43.49822229116546,-3.159388914770707,-12.674529852218955
-68.77587158063356,100,1771.853055,22.51701832682294,-6.8599278822212275,-4.749646729636672,-6.205827634581205,-23.548794917448735,-47.93598386898256,-1.992708874586098
-63.10952820278837,100,1774.486786,20.184428383922803,5.7563503889149965,2.370711276339609,-6.93193674147099,-58.572383841588604,-14.567847175375148,-11.348850493531035
-60.24005949149549,100,1777.133315,9.68568425345871,-0.05382594769895317,-2.077392535046916,3.353534690718101,-53.54556988424269,-9.406693886219973,-8.195796182463763
-58.330928654525984,100,1779.744551,-7.014784596490741,-1.125089674747302,-8.863212170406724,2.7026500546037644,-2.633551658171957,-12.668278015436483,-28.728662593876543
-7.188147901826979,100,1782.392382,-1.2830340438323404,-4.176744318910817,-9.595792514176285,3.070350104103665,-6.523215564219807,7.95813764814336,3.362150787065244
-74.30523181774026,100,1785.049735,32.04380152383926,-7.581562835521316,-0.37167991759886065,-2.1243893250931767,-59.57196622524142,-17.0497547937568,-19.649680244367946
-83.85687389729439,100,1878.010736,-7.252503738864014,10.582157232826173,13.11777777669162,-2.7193264124205516,-2.9421088559420876,-87.49284836625327,-7.15002153333226
6.758039395787643,100,1880.663545,0.32446260317214426,-7.524627107111245,1.9487330361444055,0.8053049592567726,1.913860223099767,1.5848051800014766,7.705500501224323
-54.16491825478822,100,1883.320487,1.5561986325355095,4.365888648300716,4.328326441978777,-1.1232327449619444,-9.933485316773499,-54.76486142410372,1.4062475082359454
57.96624151768454,100,1885.983483,-4.468281612256881,3.9198864000884246,-7.365148854940738,-2.1650771060578826,34.902428735578965,19.489390082481613,13.653043872791036
-61.98801481787956,100,1888.629813,13.134795683503588,-0.48813487005364486,1.7687085724015266,-8.285808753371047,-33.621288439130325,-16.944657350489788,-17.55162966073987
109.22673718314948,100,1891.264198,-6.171041241874571,-5.337013052799693,-4.0699306206686305,-3.14455169045082,41.93935339029398,42.069802023690045,43.94011837495916
-9.427076696234053,100,1893.874444,6.132881673457976,-5.857604528619339,-4.211895614142681,-5.873648127883927,-12.469497546111631,5.734196733154616,7.1184907139109335
