# {"t_start": 1595155490.808433, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-27.098090439813237,100,1212.151336,-1.79177312711509,-9.619035756046605,-7.501041885377503,7.49254712570494,-4.044356976368246,-3.537731321450817,-8.096698499159913
-43.29528198324809,100,1214.796733,3.3062210937530354,-1.1606194089528188,-5.350729772983874,4.233899879597853,-21.247687555731048,-18.621993427039023,-4.454372791892209
-75.51251198555435,100,1306.480972,14.180324438723842,1.7783518856092975,3.7276119161083323,-5.200830208237788,-63.56756936094587,-8.092896817601615,-18.337503839210555
-41.59954056674032,100,1309.094763,3.3102059085435815,3.622803943712281,-5.827504434151165,4.383077233916216,-7.569702435087653,-41.9527056722468,2.434284888573215
14.303209938442265,100,1311.739358,-2.759461729484392,6.454351935198223,-4.889528420290649,-4.339440656051362,5.714402490103472,19.753263658470722,-5.63037733950375
-44.28178324100539,100,1314.417579,-3.386435407722766,-3.861362102561704,2.0388779766842253,-3.0303107192508905,-0.251338041848748,-15.424406337059953,-20.36680860924556
-35.32243026506826,100,1317.059286,2.645787747602974,-4.816215457838612,-8.080349942423423,-10.669250371331009,-6.234041573445994,-11.609065011807647,3.4407043441754475
-34.96391390241423,100,1319.738794,0.2510486490540908,13.245114184110818,-7.685013231384102,-8.051898517577266,8.530196584080887,-14.983279187590803,-26.27008238310785
22.255034420587663,100,1322.397958,8.619485594248763,-0.009912008018953679,-3.301704508347966,-4.771781655948441,-7.991982922155623,17.392434344689086,12.3184955761208
14.837543293265618,100,1325.031535,-5.3538290009128255,-4.908620938185457,-9.541232905571464,-0.10359658357563303,9.060970448464056,17.03597986638775,8.647872406659191
-12.498034833804486,100,1327.711198,4.341798504701121,11.837985197080632,6.183481449843339,-4.984494378752466,-22.318883914412773,-11.269965690137282,3.712043997872944
-35.88589826560559,100,1330.383712,-6.0049173612668625,-6.71084264107893,-4.20943544525201,-6.60716495753698,-2.5138879965581213,-2.5319610448316214,-7.307688819081066
-36.75879756029613,100,1333.030281,11.97954449517521,-5.877079507347361,-4.985057831553134,-1.6243829607944076,-26.572529180271548,2.176998947626935,-11.856291523131826
-85.0933820695511,100,1335.719165,43.43771843859997,-1.531193320893716,-6.753134564615367,-1.0971867295969886,-113.15869186286324,-2.716177894414296,-3.274716135767459
237.17571813511742,100,1338.380803,-6.7519833864069065,-5.926045309168201,-3.4394793703021764,-6.947512615063262,87.21447411502044,89.10355989798914,83.92270480304839
83.04390675372662,100,1341.026283,-0.5670021189462344,-9.646601831810026,-7.527565319010554,-5.4387210461100315,29.306024970960177,40.94109928792835,35.97667281071492
-42.42149737434301,100,1343.675877,0.023476810379423188,-8.20906432681455,-1.9560615964410444,-6.382743269795231,-22.31682363922756,-1.7149829503378156,-1.86529840210624
-51.02658416723221,100,1346.328323,-5.268761094400467,-0.9878090607440604,-7.819391833410932,-9.51648683568011,-5.621495259165535,-5.2018919974890006,-16.610748086342106
-35.10130563239926,100,1349.005622,-2.7451743283701577,-7.234206050339443,-0.23470948483613802,-9.228288503335449,-6.581803275452925,-7.0254828943336936,-2.0516410957314584
46.31885346463629,100,1351.692369,9.127465659577114,-1.176354516670709,-6.101960419005153,-3.4738426377029232,0.9306821844715578,16.279250088284225,30.73361310568218
-13.73414336286157,100,1354.353334,6.07066392567651,3.219734969366755,-6.334035609601106,0.8147467742055512,-26.644210131480744,-3.03178013690178,12.170736845873243
68.58660726513887,100,1356.95225,12.100120445774166,10.939064614716496,7.608025563080298,-7.413734702787762,-12.898627690445359,18.544951244751566,39.70680779004947
28.4813760842088,100,1449.191894,9.425030311101544,-2.6587804385744045,-1.4457749527531294,-5.446102707483271,-12.318700730339843,13.401477050874156,27.52422755138375
26.996543717729857,100,1451.857029,-1.1988046059863935,-0.7876166787745003,-8.199601650509758,-4.581850880384962,9.593755427496356,13.98740378470088,18.183258321188234
-85.818502292933,100,1454.513087,29.381430620415774,-2.2193669635032953,14.53424993814736,2.631630417085359,-113.84007619532899,-13.1585351033371,-3.1478350064121297
-62.94585069012469,100,1457.154907,9.876608122447443,-2.3945799116947835,-5.70655848383129,-7.392033906251789,-13.090446708314566,-24.78232555114318,-19.45651425133653
-105.9226401884658,100,1459.788515,26.805782223500653,-7.74162227105281,-7.011898039310615,29.729481266216155,-93.14767995770009,-52.56602116953874,-1.9906822405803615
8.24969244335014,100,1462.431586,3.7224075411136415,-6.162989948363813,-6.152098741106726,0.2673650821399436,9.384429669594322,-10.93213246396739,18.12271130394016
14.77545934434865,100,1465.104594,-5.052033692237503,3.511453283062908,-8.07203388207232,-0.9635409240180455,16.676929660370188,19.29862416582565,-10.623939266582227
9.67413182713805,100,1467.748796,-3.728084691422639,-2.216734913839804,-2.872951151164733,1.49292927912411,6.507218668573205,12.140721898006223,-1.6489672621383118
-19.03466855974181,100,1470.392615,8.859162389249724,2.8575031491183465,3.438258507024441,-7.619461165395271,-28.096251734559136,2.905524093291064,-1.3794037984709773
125.68026450067492,100,1473.020641,12.574705894898704,1.2399236378792073,-4.772734292545542,3.4658524627782556,20.824272628787323,40.509796877142385,51.83844729173459
-50.736229353872005,100,1475.6588,4.320683839049904,-0.2468558084800036,-2.333827236061557,-7.7441710856956805,-41.47899503478354,-3.6818166772973138,0.4287526493961796
4.186722615020497,100,1478.323725,-8.541878511726843,-6.426200228729734,-0.7878325477123832,-3.5512281450677614,13.226395139741404,7.970467686276366,2.2969992222394477
-51.88650436968082,100,1480.998243,-7.030142303388473,-10.658074587700602,-2.162034679202315,1.1494366248777697,-5.657814807467866,-23.96041302745875,-3.567461589340585
-38.84750755611949,100,1483.710145,-1.9192207127543492,-5.2229531545757055,-4.055136490111326,-5.51403966933942,-11.822566461722042,-3.0620674170568374,-7.251523650559814
-57.61151481787971,100,1486.376279,5.586101822399868,-8.141271187276548,-6.709138967230103,-0.463664552205012,-44.14954647295495,-1.8278099307009072,-1.9061855299120534
10.224847932328757,100,1489.039864,-0.11033550055715916,-0.37980393370793125,1.202608457685397,-5.898947637627293,-4.25109244879319,18.191851918518545,1.4705670768103898
-36.06635724100674,100,1491.665304,-4.388724609406081,-7.719475300229532,-6.363263577229724,-5.938539245735829,-2.1418310232867803,-7.60947907940421,-1.9050444057145923
-18.1402397232068,100,1494.306668,3.326280506038076,5.783222809484942,2.846993878843606,-1.9377586117663612,-16.53962136598672,11.474872036240322,-23.094228976060666
-27.320606057989714,100,1496.959774,-8.219133431470286,-1.673794966300006,-1.2839881989041335,-5.855715453811303,2.1507714212548534,-10.675202010766574,-1.763543417992264
15.44376845788362,100,1499.615553,-3.9004083607032842,-6.842588920203061,-0.05138623788344121,-5.790484566447616,15.565301075746909,6.201213603065888,10.262121864308225
-100.34434572228508,100,1591.816266,46.78866713341681,-3.8159317634977734,9.853279432859278,18.848426964532184,-177.45043387192428,2.5438542974763028,2.887792084852393
-30.27069832899506,100,1594.494745,6.614061633015899,0.7662879365058499,2.1569510052783354,1.4722132282574383,-20.107896480206165,-10.30964598826962,-10.862669663576796
-39.02365460390986,100,1597.143317,52.22450934114737,-7.4726039882967505,4.984769256417342,-11.410869884017933,-101.3203464320601,14.333371093824008,9.637516009076215
-54.240616023401756,100,1599.821613,-4.657435352501541,-4.614573412450287,-3.1586694548774665,-5.828389275634862,-13.187219131243827,-18.369239202621078,-4.425090194072691
-42.468501327924095,100,1602.464006,-3.593313554536766,2.528340758793224,-4.483939781299294,-5.873434927119196,-14.970985755187089,-3.1253336769050715,-12.949834391669901
-47.23609191732449,100,1605.123792,28.28301459151681,18.418309367666676,-0.0451886840715552,-7.139322835322714,-76.80084434246831,-7.749302745132332,-2.202757269513057
29.487530027547862,100,1607.786399,-6.233250553434369,0.9423768436530384,-7.229400148979746,-6.65173811179542,21.56750424722134,11.289863870082248,15.802173880800769
-27.112425689493637,100,1610.458493,-0.9431829228288484,3.115543376765517,-7.208870241108951,-3.4565433836657258,-13.485998338728798,7.262825642702661,-12.396199822629494
-2.8626473270249164,100,1613.113849,-2.2790001990453903,5.942315631428788,-8.37844316288031,2.385802193638945,6.597871616114566,-6.601933405040628,-0.5292600012408855
-32.28189710324948,100,1615.755653,-4.182918628820289,-3.578466066201177,-7.096825806078902,-8.392106899923313,-1.1779524515331865,-9.501677378681118,1.6480501279885031
-7.555241736751222,100,1618.388646,-5.242079423680738,-4.657212761219084,-2.087331371480477,-5.449660765634475,6.56920198495089,-3.421233028199715,6.733073628512374
-39.334901751347374,100,1621.042759,-9.465755489341392,-1.5394547647280357,-6.198811937160124,-5.84295888262593,-2.283032163528145,-12.204768234492708,-1.8001202794710418
-50.83704029760466,100,1623.678529,4.851371539626866,-1.6789482356695329,-0.6122607638007731,17.149376320481,-33.50508544796205,-18.172002001641026,-18.86949170863914
-41.14126901342233,100,1626.32193,-4.439632034570218,-2.7510097126300987,-6.199576064952934,-7.86976948400296,-4.590232941853197,-10.998274232020503,-4.292774543392424
-91.51249493847855,100,1628.968787,28.240222513569027,-1.016555216818938,-8.94360348491752,2.3188184164841035,-64.11426018226157,-34.567176156728216,-13.429940827805424
-43.477457553756345,100,1631.670746,-7.159560857380196,-7.542223510356919,-4.626563697926955,-6.203343152571081,-3.885652186733728,-5.4382902801070845,-8.62182386868038
-39.41904672776202,100,1634.294837,1.8241745235758964,-7.044064971318989,-5.581131737188075,-1.3127874676466946,-22.299285732914207,-2.260717092817014,-2.745234249452937
-33.45015493589978,100,1636.965376,-1.5591795938485864,-6.304423371211559,-6.273533369617125,-5.918271568104994,0.5206375785341711,-0.5656459731301515,-13.349738638521538
22.53012177589393,100,1639.612303,-2.1569990777724417,3.057760192021827,-0.16515446485664947,-0.2543155538298558,10.284859246202215,4.444465729093183,7.319505705035656
-40.493961164184974,100,1642.233916,-0.9111465074105208,0.9342463989206882,1.6404649205327382,3.238901657292627,-3.641858704005646,-38.32184887560215,-3.432720053912712
27.15675772678774,100,1734.596022,-0.4900061431262775,9.436720057454533,-7.328883418260735,-4.551846173449782,14.768233005261433,9.9699629746032,5.352577424305365
-16.523682109587646,100,1737.269353,0.5980952631975021,-5.233745091820473,-6.787784761676207,-9.12810717538616,6.265836706659509,-7.908595224889243,5.670618174327425
-62.50337733412105,100,1739.904357,10.052479554321335,-6.393788196493218,-4.046289684685541,6.214646750790323,-34.14071323970804,-27.201888216251728,-6.987824302094175
-45.66601795889918,100,1742.568962,17.2564351772587,3.025701883626829,-1.3212299598064032,-5.098989931451857,-57.575463675563846,3.9182705788054304,-5.870742031768038
-68.39004267249929,100,1745.196231,5.549320828306028,5.949570267408895,-7.388856824574333,0.7743517003317855,-32.46143913167888,-12.854185945580605,-27.95880356671218
-35.42185473860453,100,1747.835484,-5.687689895228755,-1.5906893320312712,-3.9700614552593554,-3.568209613616405,-0.5813091415045644,0.9520309257913618,-20.97592622675554
58.56908421711628,100,1750.483809,1.180209444153994,-7.101226851609144,3.6489624392242628,-5.0714068715640614,12.703907097511449,23.850149353588872,29.358489605810902
-110.97864234511962,100,1753.173105,24.614109726159917,22.504989366975177,-0.08663250188162708,-8.042522251348256,-43.126144050064106,-79.42137545051797,-27.421067184442755
-44.561899563614084,100,1755.821507,-1.9600543869314633,-6.087100351759461,-8.263932891380128,-5.394313990469923,-5.746349093474954,-14.493264968904734,-2.6168838806934227
8.81497585062974,100,1758.483837,13.184000157044002,-6.74554733999409,-0.29916091769903835,-1.7819479210169102,10.070800339299874,22.374306092561064,-27.98747455956516
-12.682794319661394,100,1761.126515,-6.877922759362683,-2.9062392228477005,-1.0743287209331533,-2.739484152629563,6.273329533445272,-7.972108569801744,2.6139595724681772
-50.55548454170761,100,1763.779999,5.513267217413608,-4.457481867820526,0.9194130658941161,-5.925095998365214,-32.60627210720889,-6.959236637422,-7.040078214198699
-37.084911056308016,100,1766.427996,11.280101861849198,-5.404664175714011,-8.837382381701687,8.589603409314494,-34.633315678724266,-5.481269702395481,-2.5979843889362644
-70.33642024018212,100,1769.0467,15.605676416169278,0.1706287062698078,-1.0931264267700016,-2.8507949074707115,-53.944789443328446,-15.890494374065876,-12.333520210986173
-68.85430765909567,100,1771.724885,10.726164140161508,0.11254498093524175,1.36925495444627,-9.845579572421821,-41.99642850657171,-2.271403532563288,-26.94886012308187
-43.45398685456683,100,1774.352504,-7.193701000451391,-8.30283504524002,-8.816788193529637,-7.2326919032851835,-5.470631883384886,-3.178897003161968,-3.2584418255137404
-66.81090542323422,100,1777.0111,4.870724817735138,-0.8360339481534943,-3.6687839014595953,-10.10613422673245,-4.554333724867898,-33.926659929553,-18.589684510202925
36.433712713866285,100,1779.608566,-0.10380835027419263,-1.5684425546686123,-9.280669969769484,-8.630183163908093,5.2052769732618,25.309469229967917,25.502070549256956
-50.60842420145007,100,1782.263393,-5.532380960228642,-6.8030380842231954,-6.3698134314782635,3.727306704572062,-3.0178372069825783,-29.48044305280825,-3.1322181703012024
-65.95442889856268,100,1784.912405,4.309457363882431,1.4219380158756487,-4.658598433631247,-3.1021201085083634,-36.58228990712784,-4.388430472756407,-22.95438535629691
-36.98882514553289,100,1877.878651,0.18065120584192149,-7.044324620518354,-5.893809227355397,-6.549535424431046,-13.142821765659507,-1.9786126555549035,-2.560372657855608
-23.440873397790185,100,1880.535091,9.220691093316683,-6.841632111645744,-1.4604640265209206,-2.108696702173134,-31.498284572441403,9.76659239583157,-0.5190794741572347
-74.02876936383731,100,1883.190799,5.903011057911987,13.73979188068494,1.770788392129713,3.5975198915876776,-40.8041151381872,-4.087706364330039,-54.148059083634394
-35.90896855014564,100,1885.854565,11.871024669282088,-1.979102633419529,-9.054899201813715,-1.1548032033064626,-33.59407139799909,-7.918952411224327,5.921835628335394
-44.85051314387729,100,1888.495515,3.4719569872407146,2.5181694537265433,-2.6742185960214897,-2.2369328788248612,-31.657977601493435,-11.51281186511504,-2.758698643389721
-39.58448121595356,100,1891.129273,-1.4166284858711446,1.4232130832990735,1.3183771492068548,3.315289556242957,3.7690516598047292,-39.341931864788044,-8.651852313847987
14.869664809912265,100,1893.745485,1.0130797764277863,-1.5000484757603925,-2.662877995343094,-6.488080567150679,-11.408390188045146,17.026079326722524,18.88990293306127
-18.444670853006485,100,1896.417642,3.011664438982091,-1.9190221696218248,-6.980037847845801,-0.5523172679071404,-0.8430176864407727,-20.138949064633056,8.977008744460017
