# {"t_start": 1594016576.6117122, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-37.11835821760344,100,6559.568762,34.67669492174534,-4.0,-4.0,-4.0,-40.58895413340861,-19.20609900594017
-39.477777305371866,100,6564.8369,-17.678169006740102,-1.0,-1.0,-1.0,-8.736552845819855,-10.063055452811907
-39.6853499348476,100,6570.11016,-8.11446449010182,0.0,0.0,0.0,-3.2589565926916872,-28.311928852054095
-70.47114137032031,100,6574.614644,3.2178306805738432,-1.0,-1.0,-1.0,-58.482879392070046,-12.206092658824103
-36.27662135833407,100,6578.979124,-14.762594443900143,0.0,0.0,0.0,-2.8012709581033257,-18.712755956330604
-31.56122787752439,100,6583.860653,-21.207795906002055,0.0,0.0,0.0,-3.0524511980963385,-7.300980773425998
-39.04952756253591,100,6590.386085,83.37113432721414,0.0,0.0,0.0,-83.40038992199995,-39.0202719677501
-41.018445937206984,100,6596.471574,-23.941855688313723,-1.0,-1.0,-1.0,-10.107549904499876,-3.969040344393385
-39.84734972983651,100,6602.292603,-6.324198841030547,-2.0,-2.0,-2.0,-22.99885193695979,-4.52429895184617
-32.0030168753488,100,6608.140403,67.46150913724857,0.0,0.0,0.0,-46.8552432624609,-52.609282750136465
-45.56329273378542,100,6613.881622,-31.01043734704417,0.0,0.0,0.0,-10.695859743497312,-3.856995643243936
-35.60911831835801,100,6619.816947,56.0525263793115,0.0,0.0,0.0,-13.451737455707212,-78.2099072419623
-39.98643011351881,100,6625.826463,-8.279239129379711,0.0,0.0,0.0,-2.897368198685122,-28.809822785453974
-49.58273857765188,100,6631.862481,-21.465328147613143,-2.0,-2.0,-2.0,-20.2504623497593,-1.8669480802794434
-41.34495786179697,100,6637.662242,-0.9519568026053209,0.0,0.0,0.0,-32.65163805416691,-7.7413630050247395
-33.621588687960596,100,6643.381513,80.8815924713725,0.0,0.0,0.0,-67.08933589974993,-47.41384525958317
-38.78066931422007,100,6649.262852,90.66496467944626,0.0,0.0,0.0,-51.626201154585765,-77.81943283908056
-54.37071018703862,100,6702.40516,-2.447850306687614,-9.0,-9.0,-9.0,-16.825535930574443,-8.09732394977656
-42.180956687031355,100,6706.994486,-20.340738551463318,-2.0,-2.0,-2.0,-12.57433276628426,-3.2658853692837813
-40.8095342485569,100,6712.239727,21.965569838928225,-4.0,-4.0,-4.0,-46.99547351603842,-3.7796305714467007
-36.498933637059366,100,6717.941055,-6.578901701684561,0.0,0.0,0.0,-16.511647668628395,-13.40838426674641
-35.90210858463963,100,6723.063704,24.95751769846992,-3.0,-3.0,-3.0,-16.857378518329284,-35.002247764780265
-57.76698453961153,100,6728.564607,72.32972799544362,-15.0,-15.0,-15.0,-22.749037047814415,-62.347675487240735
-28.796685668670086,100,6734.101946,37.06983460216112,0.0,0.0,0.0,-62.40695723151013,-3.4595630393210812
-98.87819503562133,100,6738.803524,-22.311061250733573,-10.0,-10.0,-10.0,-32.173357198260135,-14.39377658662763
-32.616466110170514,100,6744.115595,40.4217029466033,0.0,0.0,0.0,-24.19846824492027,-48.83970081185354
-41.63899654321617,100,6749.964436,37.13769293235159,-1.0,-1.0,-1.0,-30.321413552781436,-45.45527592278633
-50.898384540894554,100,6755.758086,93.43066327965633,-11.0,-11.0,-11.0,-76.14106296854165,-35.18798485200924
-51.269350139035815,100,6761.970925,-37.20474342402019,-5.0,-5.0,-5.0,8.632630413061467,-7.6972371280771
-41.287150245977806,100,6767.937536,-2.6121345246337975,-3.0,-3.0,-3.0,-18.839506457548378,-10.835509263795629
-52.82621335001485,100,6773.954808,-28.82477761409376,0.0,0.0,0.0,-6.8328530766555655,-17.168582659265518
-64.22382303155635,100,6779.84262,-18.682765371978153,-11.0,-11.0,-11.0,-17.845742055109845,5.3046843955316385
-33.16794037724374,100,6785.897813,26.74405098078066,0.0,0.0,0.0,-52.75521362215218,-7.156777735872214
-47.69477731515332,100,6791.818717,-6.066656914071738,-4.0,-4.0,-4.0,-14.30157373286013,-15.326546668221443
-85.81791245577033,100,6798.065005,-47.26848914471645,-7.0,-7.0,-7.0,12.123031466515679,-29.672454777569552
-40.458880537027696,100,6803.680513,31.332825748277365,-2.0,-2.0,-2.0,-45.10220576281622,-20.689500522488842
-95.45376160264816,100,6809.078677,26.903496316032204,-9.0,-9.0,-9.0,-92.68403420339608,-2.6732237152842786
-36.93699449350611,100,6862.358867,-1.1402571613330945,-4.0,-4.0,-4.0,-3.5950566249823206,-20.201680707190697
-54.43993202716696,100,6867.600988,-2.4059769012627688,-7.0,-7.0,-7.0,-21.811787546203284,-9.222167579700912
-44.530426565993395,100,6871.916562,17.574417617509607,0.0,0.0,0.0,-9.282357774625263,-52.82248640887774
-39.04288713273065,100,6877.835457,5.858886811178703,-2.0,-2.0,-2.0,-38.27249973824242,-0.6292742056669245
-31.233825479839226,100,6883.077604,35.44933626231642,-2.0,-2.0,-2.0,-13.360417977051648,-47.322743765104
-33.58806270635156,100,6888.406678,8.156035129589936,-2.0,-2.0,-2.0,2.3711259375103415,-38.11522377345184
-57.95122248583778,100,6893.628021,-16.38987490100771,-13.0,-13.0,-13.0,14.53969452705099,-17.101042111881064
-45.51467402011804,100,6898.498656,-23.557459936249042,0.0,0.0,0.0,-3.529202621031331,-18.42801146283767
-77.44096122336911,100,6903.830178,-34.5639959048899,-23.0,-23.0,-23.0,35.22120243495281,-9.098167753432007
-54.61452918356585,100,6909.752292,-26.68618965517935,-14.0,-14.0,-14.0,-12.91893471199188,26.990595183605375
-45.64741969522551,100,6915.959098,28.218854734437553,-2.0,-2.0,-2.0,-17.103755162374775,-50.76251926728828
-30.8908556783535,100,6922.014979,50.59099650001563,0.0,0.0,0.0,-23.699939227660646,-57.78191295070848
-48.908530777665646,100,6927.916857,-27.87197659511198,0.0,0.0,0.0,-13.555523023322282,-7.481031159231382
-33.136957722451854,100,6933.523749,1.4786084019793835,-1.0,-1.0,-1.0,-15.684905863874775,-15.930660260556458
-118.00237721275064,100,6939.206634,-23.649498537267803,0.0,0.0,0.0,-80.49688508765664,-13.85599358782621
-36.54800648089899,100,6944.912562,18.739243702858886,0.0,0.0,0.0,-22.621289930941803,-32.66596025281607
-114.21046246150911,100,6950.161568,-17.685760545965845,0.0,0.0,0.0,-91.01115934157188,-5.513542573971381
-49.698297021473564,100,6955.708414,-24.99162610215021,-6.0,-6.0,-6.0,-9.075719418826948,2.36904849950359
-36.64556706685548,100,6961.277285,19.27066007952287,0.0,0.0,0.0,-23.022899033151003,-32.89332811322734
-81.51730039053683,100,6966.906698,7.6098888273663094,-3.0,-3.0,-3.0,-62.64389588735579,-17.483293330547358
-72.9041102640692,100,7020.597009,16.968705701976212,-16.0,-16.0,-16.0,-32.57892135585298,-9.293894610192446
-30.026213932332897,100,7025.62245,10.798455118425814,0.0,0.0,0.0,-18.114139701665803,-22.71052934909291
-57.99228950540938,100,7030.420434,3.730757829622315,-5.0,-5.0,-5.0,-27.102951941252673,-19.620095393779025
-60.665630999347506,100,7035.536084,-46.031276292406275,-9.0,-9.0,-9.0,15.096050736994671,-2.7304054439358976
-47.683839807475685,100,7041.377807,-19.11114012317257,-4.0,-4.0,-4.0,-12.619167663401216,-3.9535320209018994
-26.73686137382721,100,7046.646983,-15.848155497652508,0.0,0.0,0.0,-2.8518151871902275,-8.036890688984474
-53.6900384238442,100,7051.918509,37.04337152920631,-6.0,-6.0,-6.0,-19.93715099282391,-52.7962589602266
-33.29388667940267,100,7056.809154,48.55215719424479,-3.0,-3.0,-3.0,-37.24907343125961,-35.59697044238785
-38.300479575857075,100,7062.873116,78.75211713798407,0.0,0.0,0.0,-63.83139349098393,-53.22120322285722
-35.108772047860555,100,7068.980789,5.755835707293897,-1.0,-1.0,-1.0,-12.345779324657972,-25.518828430496477
-34.29965885734313,100,7075.281196,50.48976410268158,0.0,0.0,0.0,-67.12126175878518,-17.66816120123954
-46.03756217468979,100,7081.529415,-24.928097276844408,0.0,0.0,0.0,-18.03655832286084,-3.072906574984535
-60.54183324752535,100,7087.031043,-16.97432826684593,-11.0,-11.0,-11.0,-4.027534335991457,-6.539970644687963
-56.901889276252916,100,7092.456816,32.26334744442245,-11.0,-11.0,-11.0,-40.07134758382622,-16.09388913684915
-50.41174351429885,100,7098.1859,31.791876095641012,-7.0,-7.0,-7.0,-43.490010011533904,-17.713609598405956
-30.56367522980019,100,7103.267807,12.242211976472905,0.0,0.0,0.0,-39.62799734765558,-3.1778898586175157
-40.62371402460181,100,7108.8376,-2.533266303559734,0.0,0.0,0.0,-19.218747147980842,-18.871700573061236
-31.24985995004592,100,7114.526889,35.0514545263939,0.0,0.0,0.0,-27.902514512637676,-38.39879996380214
-27.70818136853456,100,7119.989712,49.250376542422316,0.0,0.0,0.0,-53.32644207501627,-23.63211583594061
-49.95481043172503,100,7125.206181,14.035695064711444,0.0,0.0,0.0,-25.01200815816127,-38.978497338275204
-39.51782762793371,100,7180.881216,10.204179528825783,0.0,0.0,0.0,-33.108468841985776,-16.613538314773717
-29.066725843020418,100,7185.256804,35.86954639223501,0.0,0.0,0.0,-6.717745402584374,-58.21852683267105
-88.78540141040997,100,7190.492543,-51.99420888300346,-29.0,-29.0,-29.0,21.697048892826864,28.511758579766628
-43.52744837748352,100,7195.305935,-6.997056759717276,-1.0,-1.0,-1.0,-29.19730499613309,-4.33308662163316
-37.063752715179945,100,7200.43443,-24.29702832216992,0.0,0.0,0.0,-8.338330574717965,-4.428393818292064
-47.79108013742544,100,7204.588087,-14.802511573286225,0.0,0.0,0.0,-10.391573915730408,-22.596994648408806
-26.759936141600313,100,7210.109531,93.65810080467708,0.0,0.0,0.0,-72.57003415661374,-47.848002789663646
-38.51355448537552,100,7214.388383,-20.024651905364106,0.0,0.0,0.0,-7.501906906967868,-10.986995673043548
-50.11676952860806,100,7219.59162,42.98337417898348,-8.0,-8.0,-8.0,-33.63891509837516,-35.461228609216384
-77.44550154719553,100,7225.099282,-19.865410710683626,-3.0,-3.0,-3.0,-2.955821884378141,-45.62426895213376
-31.733338324524794,100,7230.998897,32.83554318174714,0.0,0.0,0.0,-54.493440610576585,-10.075440895695353
-56.505504084724905,100,7236.598275,27.37459085683776,-9.0,-9.0,-9.0,0.7814031871565468,-57.66149812871921
-87.42940907597519,100,7242.339062,31.38734922858062,-14.0,-14.0,-14.0,-81.55899403705004,4.742235732494231
-44.15636358822992,100,7247.696367,7.568469165277981,-8.0,-8.0,-8.0,-22.17010243652735,-5.55473031698055
-44.52502156488149,100,7253.154049,-24.961140430382954,0.0,0.0,0.0,-9.97516357106893,-9.588717563429606
-100.16400918907227,100,7259.029358,-17.932956420756497,-2.0,-2.0,-2.0,-62.03941378714764,-14.191638981168142
-28.18015318601425,100,7264.786604,6.654268416593909,0.0,0.0,0.0,-16.8141735707919,-18.020248031816255
-73.86207836182278,100,7270.715773,-28.377587071259292,-18.0,-18.0,-18.0,-17.38300820335023,25.898516912786732
-42.00385720430248,100,7276.463301,-0.8904438260481016,-6.0,-6.0,-6.0,0.3479755587233423,-23.46138893697772
-45.64480140103967,100,7282.198759,-35.7344362284667,-2.0,-2.0,-2.0,-6.277256879846672,2.366891707273703
-39.61762939994408,100,7337.06292,91.07890695542974,0.0,0.0,0.0,-52.88755567958013,-77.80898067579369
-66.60880751466803,100,7341.866495,-27.920378941814075,0.0,0.0,0.0,-4.918852603848065,-33.7695759690059
-38.31561164063502,100,7346.053905,6.7187270519808076,0.0,0.0,0.0,-12.598887597335201,-32.43545109528063
-40.79729331995989,100,7350.274942,40.407868793778995,0.0,0.0,0.0,-29.49070846334833,-51.71445365039055
-86.95051811133513,100,7354.444635,-36.8124702480946,-27.0,-27.0,-27.0,6.7129028519375895,24.149049284821892
-36.16753135791557,100,7359.378754,-13.987605557525995,-2.0,-2.0,-2.0,-13.352473774868773,-2.827452025520805
-32.89133859451397,100,7363.024657,4.489243503443364,0.0,0.0,0.0,-23.929044692073436,-13.451537405883899
-50.050977158748054,100,7367.81825,-34.75705056002202,-5.0,-5.0,-5.0,8.388267436816848,-8.682194035542878
-37.760403252894555,100,7371.829556,5.35584957151786,-4.0,-4.0,-4.0,-31.73978137848024,0.6235285540678268
-27.92467063234069,100,7377.439368,32.38490141755769,0.0,0.0,0.0,-18.077539743205552,-42.23203230669283
-56.58925334438716,100,7382.795606,-33.14617979237169,0.0,0.0,0.0,-21.34383732135589,-2.099236230659587
-42.469623650919715,100,7388.606081,15.59450148578357,0.0,0.0,0.0,-19.703447901383285,-38.36067723532
-33.3782645503935,100,7394.518128,9.641696802230465,0.0,0.0,0.0,-38.032704233670295,-4.987257118953669
-73.89692783473559,100,7400.644588,18.297502153681396,-16.0,-16.0,-16.0,-43.550699735921285,-0.6437302524957065
-48.47082440845353,100,7406.407807,-21.04070710151499,-7.0,-7.0,-7.0,-4.218703694905018,-2.211413612033523
-69.96528767857772,100,7411.907053,-26.04968498877537,-5.0,-5.0,-5.0,-25.18209341468212,-3.733509275120221
-44.52225771236779,100,7417.396734,-14.371388901876056,0.0,0.0,0.0,-6.919147003937075,-23.231721806554663
-33.61049324925548,100,7423.136408,-29.17414429664192,0.0,0.0,0.0,-1.87999189454218,-2.5563570580713804
-25.153177676694575,100,7429.026522,115.76412411169385,0.0,0.0,0.0,-92.82650650601451,-48.09079528237391
-53.65219397364265,100,7434.72216,-10.90200536688847,0.0,0.0,0.0,-24.035042870430885,-18.715145736323297
-45.78975435949594,100,7488.207127,17.735370673690138,-8.0,-8.0,-8.0,3.6172425588049983,-43.142367591991075
-39.03963956230461,100,7492.639358,-17.950327726167277,0.0,0.0,0.0,-17.045557509701524,-4.0437543264358125
-98.68670848660108,100,7497.470925,-35.14797510524924,-3.0,-3.0,-3.0,-53.763866705752136,-0.7748666755996909
-44.799361754843645,100,7501.625607,17.978971824526305,-5.0,-5.0,-5.0,-22.828304830902734,-24.95002874846721
-52.097714060464675,100,7506.370594,-8.526483151860067,0.0,0.0,0.0,-23.96822560033718,-19.603005308267427
-42.13404278145513,100,7510.829798,25.398572917432354,-1.0,-1.0,-1.0,-32.19612608446479,-32.336489614422696
-32.11095055760544,100,7514.524209,28.260714954349123,0.0,0.0,0.0,-47.56905307285755,-12.802612439097013
-44.91936091927758,100,7519.26788,29.351176346943745,-3.0,-3.0,-3.0,-30.34310616976789,-34.92743109645343
-73.4728102120338,100,7523.282264,-23.169790873798764,0.0,0.0,0.0,-41.86388460799342,-8.439134730241623
-33.07439988732731,100,7528.189098,-6.768218919430557,-2.0,-2.0,-2.0,-19.380117725932017,-0.9260632419647361
-38.44406173930403,100,7532.331481,18.216624053541263,0.0,0.0,0.0,-33.73377072748557,-22.926915065359722
-46.99913338958455,100,7538.030833,-29.67257468014512,0.0,0.0,0.0,-5.048736619503424,-12.277822089936002
-38.31753931545448,100,7543.996826,3.289160107998574,0.0,0.0,0.0,-28.498175799681675,-13.10852362377138
-158.60442325433397,100,7549.550749,-32.46563151821605,0.0,0.0,0.0,-4.294548535653022,-121.84424320046489
-72.01596226552486,100,7555.158978,-8.014762313649342,-2.0,-2.0,-2.0,-54.909181751093854,-3.0920182007816717
-49.03847996752114,100,7560.894034,-3.2724772355472607,-7.0,-7.0,-7.0,-13.014470256710455,-11.751532475263424
-36.90399037716605,100,7566.784396,-2.869383431705671,0.0,0.0,0.0,-11.999200114231504,-22.03540683122888
-43.827783836488095,100,7572.396147,-1.106318034892412,-2.0,-2.0,-2.0,-7.744768261757705,-28.976697539837982
-35.732453935159036,100,7578.158016,9.689649196020415,-1.0,-1.0,-1.0,-42.63377038948031,0.21166725830085636
-139.00124327253124,100,7583.660335,3.7827403957846926,-7.0,-7.0,-7.0,-111.94974443601608,-9.83423923229986
-38.76469074010515,100,7637.69274,33.50912700967407,-1.0,-1.0,-1.0,-23.185454589655656,-46.08836316012356
-45.83272626905058,100,7643.335005,108.54274798551111,-1.0,-1.0,-1.0,-101.71637902259721,-49.659095231964486
-33.76795369155344,100,7647.768315,69.13204317605894,0.0,0.0,0.0,-20.741994659885485,-82.1580022077269
-50.18926223011232,100,7652.779976,-3.5359675447477112,0.0,0.0,0.0,-32.717076112315205,-13.936218573049404
-49.23781163117764,100,7657.736759,73.12886609348958,-10.0,-10.0,-10.0,-59.294381988332866,-33.072295736334354
-42.85137916384806,100,7662.930082,-11.607416246631177,-8.0,-8.0,-8.0,4.749313856008737,-11.993276773225618
-32.610164699944235,100,7667.754344,22.206635188770793,0.0,0.0,0.0,-36.89109065623977,-17.92570923247526
-70.28633667415767,100,7672.246302,-31.179819853577932,-18.0,-18.0,-18.0,19.79774245430237,-4.904259274882105
-36.62917997690728,100,7677.443165,89.18019894299127,-1.0,-1.0,-1.0,-86.97815508425411,-35.83122383564444
-138.70648486353156,100,7681.396282,14.635139184396127,-6.0,-6.0,-6.0,-112.09051237679529,-23.251111671132378
-45.68848023965687,100,7686.071056,18.696913795150227,0.0,0.0,0.0,-29.36357197637973,-35.02182205842736
-38.92117211067162,100,7689.883667,-2.5136917019345524,0.0,0.0,0.0,-34.06288857320832,-2.344591835528749
-29.855753179470263,100,7695.079163,-10.407888432800124,-1.0,-1.0,-1.0,-9.061759376070448,-7.38610537059969
-49.887024045672604,100,7700.399052,21.85601084124162,0.0,0.0,0.0,-34.675307508493695,-37.06772737842053
-36.89196834745583,100,7706.352664,-19.0437246910984,0.0,0.0,0.0,-13.592839901348746,-4.255403755008688
-45.50159166037646,100,7711.423912,-22.0251465424168,-1.0,-1.0,-1.0,-6.105009925074642,-14.37143519288502
-62.60355515365276,100,7716.926673,11.318927914692821,-16.0,-16.0,-16.0,-37.054829946205,11.132346877859415
-38.67380060453603,100,7722.40894,20.26984778508632,0.0,0.0,0.0,-9.690922469414186,-49.252725920208164
-90.87811528524158,100,7728.000208,-14.665329559739895,-14.0,-14.0,-14.0,-41.72488266737102,7.512096941869333
-63.49568594951689,100,7733.694631,-38.619797971550675,-6.0,-6.0,-6.0,-0.22613993133267052,-6.649748046633548
-60.349248951577906,100,7787.266077,15.686307226228129,-2.0,-2.0,-2.0,-52.634833959442894,-17.40072221836314
-54.74402632020379,100,7793.0298,16.718558029493156,-4.0,-4.0,-4.0,-26.418296351801754,-33.04428799789519
-44.451049562608816,100,7798.752572,1.1285429141656316,-6.0,-6.0,-6.0,-31.750411245036656,4.170818768262207
-62.139883569550776,100,7804.231306,43.81004565059122,-4.0,-4.0,-4.0,-74.7646853583203,-19.185243861821686
-34.20317048492818,100,7809.911619,-7.763904623404689,-2.0,-2.0,-2.0,-23.38877435385889,2.9495084923353976
-35.72006454666098,100,7815.604756,-7.789125518388111,-2.0,-2.0,-2.0,-18.540603674482917,-3.390335353789951
-49.91530200552979,100,7820.896098,21.564574483336308,0.0,0.0,0.0,-42.790282324580744,-28.689594164285353
-35.852841122617484,100,7825.969808,-2.3803472278147804,0.0,0.0,0.0,-29.0314368662137,-4.4410570285890065
-46.14184798994306,100,7830.735113,-20.612292069621965,-5.0,-5.0,-5.0,-7.62404417565683,-2.905511744664266
-28.513135269276454,100,7835.812726,6.26463028865702,0.0,0.0,0.0,-16.846932557620782,-17.930833000312692
-33.508970474897794,100,7840.934746,-1.0503067327878093,0.0,0.0,0.0,-8.591047789563914,-23.867615952546068
-36.88646186778108,100,7845.593996,12.78650016871763,-1.0,-1.0,-1.0,-19.398784414707546,-27.27417762179116
-43.5967939225228,100,7851.128718,-38.8026678637072,0.0,0.0,0.0,-2.414823699944913,-2.379302358870687
-35.4129577981148,100,7856.720163,53.78001373670893,0.0,0.0,0.0,-32.30379144534598,-56.889180089477755
-41.220280131567776,100,7862.337304,-19.79319036443587,0.0,0.0,0.0,-12.560270299966419,-8.866819467165483
-29.623642767253948,100,7867.537088,69.67996082446003,0.0,0.0,0.0,-62.544653237239785,-36.75895035447419
-35.3444794270873,100,7872.471271,67.40692941891092,-4.0,-4.0,-4.0,-39.82579907959584,-50.92560976640238
-41.53787501045868,100,7877.882061,53.859226313751535,-2.0,-2.0,-2.0,-46.615544713793795,-42.781556610416416
