# {"t_start": 1594016575.4287474, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-51.859374429171304,100,1994.546972,23.136654756276897,-11.0,-11.0,-11.0,-12.747516742893623,-29.248512442554578
-126.02673049721264,100,1999.051713,3.561631624016073,0.0,0.0,0.0,-4.236256807417309,-125.3521053138114
-46.64458593349401,100,2003.698261,-24.17994367200869,-8.0,-8.0,-8.0,-7.8494640824401225,9.384821820954807
-59.969248779456684,100,2008.05444,-22.703368647073365,0.0,0.0,0.0,-3.1476648815492867,-34.118215250834034
-23.253237230988198,100,2013.224521,101.789087520869,0.0,0.0,0.0,-77.24052051245923,-47.801804239397974
-33.41975794824923,100,2017.589615,-17.897432013129382,0.0,0.0,0.0,-7.847593560835509,-7.674732374284335
-32.804099891140055,100,2022.432589,-23.50996309284256,0.0,0.0,0.0,-4.84794920066872,-4.446187597628776
-46.062032719636235,100,2026.180458,12.719109063612686,-5.0,-5.0,-5.0,-1.8339473603002145,-41.947194422948705
-34.30529368530022,100,2030.868923,-3.172884511334836,0.0,0.0,0.0,-12.97333216298522,-18.159077010980166
-31.412218194880484,100,2034.322486,30.06956244333172,0.0,0.0,0.0,-29.194239715285544,-32.28754092292666
-62.77731451172643,100,2040.022102,-17.776940948534964,-16.0,-16.0,-16.0,15.2090779549771,-12.20945151816858
-29.345562705268144,100,2045.261511,-18.115952926236563,0.0,0.0,0.0,-8.25068641857853,-2.978923360453052
-61.51498226193809,100,2050.503714,-25.62746158608619,-10.0,-10.0,-10.0,-14.850069097712797,8.962548421860905
-42.056454901261034,100,2055.751086,-13.472522843628715,-4.0,-4.0,-4.0,-2.8459137843243147,-13.738018273308008
-31.208002136578862,100,2061.319728,21.4252287610489,-2.0,-2.0,-2.0,-32.74396478735781,-13.889266110269952
-31.562019286441284,100,2119.505061,108.20781526703797,0.0,0.0,0.0,-65.6174381155859,-74.15239643789336
-37.64714981948096,100,2125.173009,-30.092701936922378,0.0,0.0,0.0,-4.2300896464223605,-3.324358236136223
-34.38399583737609,100,2130.889805,-6.763423960596781,0.0,0.0,0.0,-15.503041314601065,-12.117530562178246
-29.8882572690759,100,2136.460776,-11.1997208151166,0.0,0.0,0.0,-7.2244989311516115,-11.464037522807692
-43.583166023956736,100,2142.049468,2.35572091279303,-5.0,-5.0,-5.0,-8.337527310396688,-22.60135962635308
-40.47556070896603,100,2147.636533,-4.328357749331124,0.0,0.0,0.0,-8.40380568651482,-27.743397273120085
-32.63023411831916,100,2152.489325,20.42170384875768,-4.0,-4.0,-4.0,-32.278551382245624,-8.773386584831217
-36.51500925976151,100,2157.919426,16.527995288524075,-4.0,-4.0,-4.0,-18.52014038252736,-22.522864165758232
-36.69550411647403,100,2163.173973,16.723673854668274,0.0,0.0,0.0,-28.84512732204667,-24.57405064909563
-47.89957145453809,100,2168.052751,-43.00279717353907,-1.0,-1.0,-1.0,0.31294820725950434,-2.2097224882585222
-44.254273965157026,100,2172.994689,-35.5254373833002,0.0,0.0,0.0,-4.35558487550007,-4.373251706356753
-33.97183253418148,100,2177.948173,84.68495584288739,0.0,0.0,0.0,-61.82671369727031,-56.830074679798564
-27.6213403187052,100,2182.657562,43.42903481695249,0.0,0.0,0.0,-37.99965675210372,-33.05071838355397
-32.83292874044071,100,2187.327471,7.695651390711585,-1.0,-1.0,-1.0,-19.390236928472547,-18.138343202679746
-37.51058096225302,100,2192.337514,4.52494255404752,0.0,0.0,0.0,-33.038809059360425,-8.99671445694012
-34.86342255408096,100,2197.746366,26.870900337265162,-3.0,-3.0,-3.0,-10.355656347264427,-42.378666544081696
-31.73755381629537,100,2203.437637,28.08179443057761,0.0,0.0,0.0,-52.30900505033276,-7.510343196540223
-41.93351248119457,100,2209.206434,-29.9560116338148,-3.0,-3.0,-3.0,4.297599700118852,-7.275100547498622
-43.44589319937977,100,2214.075758,-6.621689816744575,-3.0,-3.0,-3.0,-27.372408901729987,-0.45179448090520924
-19.04733308049561,100,2219.452107,60.21772931695543,0.0,0.0,0.0,-56.808044876024105,-22.45701752142693
-26.95907361560542,100,2276.272802,65.62251762442833,0.0,0.0,0.0,-43.52738400822246,-49.05420723181128
-48.31923166298816,100,2282.117525,-3.2336801587639235,-5.0,-5.0,-5.0,-26.49516940114688,-3.590382103077352
-50.48799680306247,100,2287.960695,-31.484636145494576,-6.0,-6.0,-6.0,10.7088310749528,-11.71219173252069
-37.27872117674742,100,2293.323026,108.2518672427972,-7.0,-7.0,-7.0,-55.413138429876874,-69.11744998966775
-62.030670691404666,100,2298.864983,-17.592965371693982,0.0,0.0,0.0,-2.3460578773817424,-42.09164744232894
-45.116802828076715,100,2304.329133,3.6203358822659726,-2.0,-2.0,-2.0,-23.727068295903077,-19.010070414439614
-29.519436511226772,100,2309.919354,10.623418258287133,-1.0,-1.0,-1.0,-14.706065923903203,-22.4367888456107
-34.12633588824833,100,2315.216507,-12.049892672498759,-3.0,-3.0,-3.0,-17.058035761016306,3.981592545266739
-33.05124117112078,100,2320.832877,77.35048359254931,0.0,0.0,0.0,-39.91250722781257,-70.48921753585752
-27.917524187265432,100,2326.077883,27.640203885565924,-2.0,-2.0,-2.0,-36.86347250193993,-12.694255570891425
-34.17824513995552,100,2331.604408,42.14526535361237,-3.0,-3.0,-3.0,-41.969744128754094,-25.3537663648138
-33.74384010626629,100,2337.133292,-5.128423664035184,0.0,0.0,0.0,-13.60189694949417,-15.013519492736934
-54.88366116455733,100,2341.682026,28.318283841926952,-8.0,-8.0,-8.0,0.5508902860365046,-59.752835292520786
-40.87576592727078,100,2346.900146,57.678220842188345,-6.0,-6.0,-6.0,-24.44534657895508,-56.10864019050405
-32.52513357792339,100,2351.29969,82.36746322257045,-1.0,-1.0,-1.0,-39.64502318088554,-72.2475736196083
-31.23542682150257,100,2356.930203,-0.34649700388302457,0.0,0.0,0.0,-13.049197786406683,-17.839732031212865
-43.91036857905729,100,2362.620524,15.25532984561775,-5.0,-5.0,-5.0,-27.709286580374204,-16.456411844300835
-40.88530499968098,100,2368.494076,8.646740438796662,-3.0,-3.0,-3.0,-19.758155201714214,-20.77389023676343
-35.25215899570244,100,2374.088013,8.471125780242716,-5.0,-5.0,-5.0,-2.448698174235418,-26.274586601709736
-28.778925272121782,100,2379.994305,68.36295059649649,0.0,0.0,0.0,-38.92686631070775,-58.21500955791052
-30.771745314167287,100,2433.383823,22.796702378475352,0.0,0.0,0.0,-23.92448349561975,-29.64396419702289
-34.34575112268686,100,2438.872312,18.355076877258604,0.0,0.0,0.0,-28.45233478513349,-24.24849321481198
-28.747950287406375,100,2444.884412,38.56207587754564,0.0,0.0,0.0,-22.659791762105527,-44.650234402846486
-41.61215733446418,100,2450.396349,-31.75385004093607,0.0,0.0,0.0,-2.6854651190523913,-7.17284217447572
-35.012478603003075,100,2455.908513,9.213905002715444,0.0,0.0,0.0,-41.02564495426199,-3.200738651456524
-32.36190190995242,100,2460.875392,46.09220768722161,0.0,0.0,0.0,-46.74160591375424,-31.71250368341979
-31.527733324975912,100,2466.339612,42.68029276074984,0.0,0.0,0.0,-20.701763321719376,-53.50626276400638
-34.74113444517081,100,2471.652654,30.668318855291968,0.0,0.0,0.0,-10.010661197691467,-55.39879210277131
-26.28125565433428,100,2477.310972,19.869568768542642,0.0,0.0,0.0,-14.347544563873235,-31.803279859003688
-38.08722978504776,100,2482.896119,11.38340618594661,-2.0,-2.0,-2.0,-29.071039496128883,-14.399596474865492
-46.619007655176986,100,2487.996833,8.739946760611302,-6.0,-6.0,-6.0,-12.401296997534773,-24.957657418253515
-40.62763208184538,100,2493.561427,3.4671330253680654,0.0,0.0,0.0,-37.76911635542043,-6.325648751793013
-30.09990036333494,100,2498.788244,-11.712790754587576,0.0,0.0,0.0,-16.79794292767253,-1.5891666810748315
-40.98349373214654,100,2504.147121,-11.545164806877363,0.0,0.0,0.0,-18.254502271422425,-11.183826653846756
-30.25499465595657,100,2509.555213,26.44588098312835,0.0,0.0,0.0,-7.085310787217131,-49.61556485186779
-37.28118497932376,100,2515.698084,-5.276374464145951,0.0,0.0,0.0,-19.423075249639858,-12.581735265537949
-34.39582993248966,100,2522.061346,-16.99488304910473,0.0,0.0,0.0,-3.3826654371566915,-14.018281446228237
-27.568153908779028,100,2527.718952,24.71472219494715,0.0,0.0,0.0,-8.083283249703879,-44.1995928540223
-55.292163056308105,100,2532.784081,-22.59721950825581,0.0,0.0,0.0,-20.13041806296368,-12.564525485088616
-29.3023575930971,100,2538.452099,56.62031679749864,0.0,0.0,0.0,-33.04688732507036,-52.87578706552538
-27.108406267418708,100,2594.19282,58.331116086246176,0.0,0.0,0.0,-32.762129707135735,-52.67739264652915
-27.447104329006585,100,2600.142089,-2.3822855356147468,-1.0,-1.0,-1.0,-10.153840163829315,-11.910978629562521
-27.446559136883323,100,2605.287145,62.73338952864562,0.0,0.0,0.0,-22.91743199908973,-67.26251666643921
-32.84410534169048,100,2610.862873,57.9773766080545,0.0,0.0,0.0,-33.63255006126624,-57.18893188847874
-46.11557924710116,100,2615.436801,4.585886834421256,0.0,0.0,0.0,-29.78214298444935,-20.919323097073065
-33.681346547796196,100,2621.400646,16.76242039938915,0.0,0.0,0.0,-40.604694750571085,-9.839072196614257
-32.43718876360342,100,2626.423208,67.96055152902125,0.0,0.0,0.0,-33.297782221084354,-67.09995807154031
-30.110316921872545,100,2631.861571,-18.00244015494303,-2.0,-2.0,-2.0,-2.5836645997223107,-3.524212167207202
-37.296068625403166,100,2637.037091,24.89327138783626,-3.0,-3.0,-3.0,-32.30686230744052,-20.88247770579891
-38.5221769689975,100,2643.015047,-11.852938315935148,-2.0,-2.0,-2.0,-7.557338985521274,-13.111899667541074
-39.32598263725536,100,2648.879318,54.74905301781523,0.0,0.0,0.0,-54.73378935342187,-39.34124630164872
-26.447866942653206,100,2653.42174,68.71307341249684,0.0,0.0,0.0,-47.507298780599456,-47.65364157455059
-38.29509352707391,100,2658.746309,-18.251474384468217,-1.0,-1.0,-1.0,-2.537320406655528,-14.506298735950164
-49.57984952677274,100,2663.516445,56.492482607658694,-13.0,-13.0,-13.0,-46.94772438694651,-20.124607747484923
-35.272711583789444,100,2669.274935,55.934868578249485,0.0,0.0,0.0,-58.350465070770966,-32.857115091267964
-35.275002520809544,100,2675.018788,4.409480271248153,0.0,0.0,0.0,-12.724220067645623,-26.960262724412075
-42.359899580739125,100,2680.634447,-19.179437946545484,-1.0,-1.0,-1.0,-14.197174952600761,-5.983286681592882
-47.46084112000841,100,2686.377939,82.38874001367628,-3.0,-3.0,-3.0,-27.8484092996756,-93.0011718340091
-45.98542230021331,100,2692.029618,15.396742050499705,0.0,0.0,0.0,-37.488298894298445,-23.893865456414566
-38.29002668171529,100,2697.488785,14.841226309039113,0.0,0.0,0.0,-46.052653953901775,-7.07859903685263
-31.12531008944621,100,2753.821882,78.65417404485781,0.0,0.0,0.0,-62.4855765584644,-47.29390757583962
-31.89853357363136,100,2760.09261,50.571011780679456,0.0,0.0,0.0,-39.136616560942095,-43.33292879336872
-35.55752560874027,100,2765.703772,21.93484613846343,0.0,0.0,0.0,-23.489038882889343,-34.00333286431436
-24.320155133495334,100,2771.384526,13.989210001086885,0.0,0.0,0.0,-21.833454716366404,-16.475910418215815
-33.31723182155969,100,2776.222538,55.9025678649749,-2.0,-2.0,-2.0,-55.84175326424781,-27.37804642228678
-27.874136004851376,100,2781.621487,16.85583278771823,-1.0,-1.0,-1.0,-12.182843097113988,-29.54712569545562
-31.972351868379533,100,2786.312198,0.48460887077516057,-1.0,-1.0,-1.0,-26.6796040935307,-2.7773566456239944
-35.74960429358124,100,2791.208433,13.113796950751127,0.0,0.0,0.0,-26.092756356670147,-22.770644887662222
-39.710817912979024,100,2796.117655,73.0509680310459,-4.0,-4.0,-4.0,-79.75796753267849,-21.00381841134643
-34.27294531755021,100,2800.909303,14.06755579150066,-2.0,-2.0,-2.0,-23.92422563122344,-18.416275477827426
-28.509733770526097,100,2806.243574,8.244344745339129,0.0,0.0,0.0,-18.08316176891563,-18.670916746949594
-30.70683931243886,100,2811.700339,14.66125686202373,0.0,0.0,0.0,-7.06589418297248,-38.30220199149011
-27.988986969345554,100,2816.595958,22.94440940973236,-2.0,-2.0,-2.0,-22.26344866843196,-22.669947710645953
-33.76116817050801,100,2822.036652,-0.09423089268312274,0.0,0.0,0.0,-21.47166202654584,-12.195275251279044
-26.93873455602867,100,2827.703536,107.94662442279035,0.0,0.0,0.0,-77.25064979600842,-57.6347091828106
-38.478320013441696,100,2833.480215,-14.277460180272653,0.0,0.0,0.0,-19.215706900069843,-4.985152933099198
-47.14649842136329,100,2839.676812,-13.913120847729578,-4.0,-4.0,-4.0,-7.347865814344907,-13.885511759288805
-25.753567716546797,100,2845.8901,83.78942787176672,0.0,0.0,0.0,-27.13710327578433,-82.40589231252919
-45.092303896713084,100,2851.91991,40.74367413636164,-8.0,-8.0,-8.0,-25.496130559138976,-36.33984747393575
-35.615901981879,100,2858.023448,-14.23987851144783,0.0,0.0,0.0,-8.609763054372218,-12.76626041605895
-34.12892477472164,100,2917.159121,32.07042338796675,-2.0,-2.0,-2.0,-36.915705263885904,-23.283642898802484
-27.252854051525134,100,2922.290309,53.873944930110284,0.0,0.0,0.0,-48.20612238759538,-32.92067659404004
-36.390760588068964,100,2927.406984,4.43794868247405,0.0,0.0,0.0,-22.411922568707265,-18.41678670183575
-52.54666659574575,100,2931.55791,-26.397832577751384,-9.0,-9.0,-9.0,4.183825902939461,-3.332659920933822
-35.5502154759452,100,2936.833213,29.837447841784527,0.0,0.0,0.0,-37.806035950347756,-27.581627367381973
-36.78182623677572,100,2942.039133,-21.633567417585017,0.0,0.0,0.0,-2.512396639315265,-12.635862179875437
-50.09729624979914,100,2947.171441,-22.610225117037285,0.0,0.0,0.0,-25.357805533017938,-2.1292655997439143
-33.550003991577526,100,2951.859454,105.95570015319976,-1.0,-1.0,-1.0,-71.85912256462562,-64.64658158015166
-26.643157985408028,100,2956.920151,32.90762765421654,0.0,0.0,0.0,-32.09425742032091,-27.45652821930366
-38.57576193297998,100,2961.538485,18.859047080000366,-3.0,-3.0,-3.0,4.413285837167939,-52.848094850148286
-35.064858887017934,100,2966.218601,-17.662244047903688,0.0,0.0,0.0,-13.510123595955264,-3.892491243158981
-40.23918554763663,100,2971.538851,73.42150878344329,-10.0,-10.0,-10.0,-37.52629550945087,-46.13439882162905
-29.877544169556828,100,2976.487008,45.96947955361383,-3.0,-3.0,-3.0,-21.174121209565683,-45.672902513604974
-37.623773806889055,100,2982.363204,66.95472021854822,-5.0,-5.0,-5.0,-45.109543014183245,-44.46895101125403
-37.81090756111527,100,2988.087772,88.7496507651303,0.0,0.0,0.0,-35.54640497031596,-91.01415335592961
-49.60840405244846,100,2993.699348,-1.8091131164717387,-4.0,-4.0,-4.0,-11.255079323973028,-24.544211612003693
-58.601640281718524,100,2999.623208,0.892629019096919,-12.0,-12.0,-12.0,-19.17235917989545,-4.321910120919986
-42.65754389425422,100,3005.810653,-23.369057238733912,0.0,0.0,0.0,-16.198007976188336,-3.090478679331966
-44.87336983734454,100,3011.886616,8.399247519877555,-9.0,-9.0,-9.0,-0.8661988573608878,-25.406418499861207
-26.78202646288861,100,3017.791969,131.5797408280455,0.0,0.0,0.0,-74.17731942309473,-84.18444786783937
-23.710230648889443,100,3077.509282,105.50097960721284,0.0,0.0,0.0,-76.68701988972343,-52.52419036637885
-30.862898741552993,100,3083.383966,22.355107579250145,-3.0,-3.0,-3.0,-32.63605863603373,-11.581947684769407
-29.950943580747147,100,3088.557587,26.060628817000637,0.0,0.0,0.0,-28.313528967157715,-27.69804343059007
-36.05942656352695,100,3093.05322,15.835578372450188,-3.0,-3.0,-3.0,-18.15402816487206,-24.74097677110508
-32.15722679825265,100,3097.518394,13.935235206466878,-1.0,-1.0,-1.0,-27.732153722258772,-15.360308282460757
-57.46705846979073,100,3102.595089,27.68587803076382,-16.0,-16.0,-16.0,5.8767254406287694,-43.02966194118332
-33.044487519154195,100,3107.941213,59.968807756031964,0.0,0.0,0.0,-53.53844791643304,-39.47484735875312
-41.748374787349555,100,3112.515711,-37.48191351375012,-1.0,-1.0,-1.0,-2.0470430247714244,0.7805817511719961
-30.601409458467117,100,3117.402054,44.94546094887221,0.0,0.0,0.0,-37.79234430007868,-37.754526107260645
-19.54843586793548,100,3121.958064,136.33682087039472,0.0,0.0,0.0,-68.66736576691319,-87.217890971417
-28.99700521743872,100,3126.721368,28.25196505661207,0.0,0.0,0.0,-18.12480597977551,-39.12416429427528
-43.75677165263777,100,3132.080048,48.542466115476195,-5.0,-5.0,-5.0,-61.6183318194043,-15.680905948709665
-47.2004178318804,100,3136.795412,-8.354967797594448,-4.0,-4.0,-4.0,-17.107738547385477,-9.737711486900483
-21.777217473164562,100,3142.360649,57.59563566084772,0.0,0.0,0.0,-46.67393660067943,-32.69891653333285
-26.57728967850055,100,3148.576773,120.9847040438525,0.0,0.0,0.0,-79.1014643703675,-68.46052935198556
-69.06077574519256,100,3154.548535,-38.833107153266546,-2.0,-2.0,-2.0,-20.722923581666475,-3.504745010259545
-46.36317167431214,100,3160.376236,5.242729177417771,-2.0,-2.0,-2.0,-42.46243214279982,-3.143468708930095
-33.49290067399875,100,3166.492553,3.5301299865875078,0.0,0.0,0.0,-23.90816267001946,-13.114867990566793
-43.67302790394601,100,3172.268637,-11.493468262550476,-6.0,-6.0,-6.0,-4.956090630353809,-9.223469011041718
-43.48852491415859,100,3178.254113,17.512074959143114,-6.0,-6.0,-6.0,-1.8737983071145698,-41.12680156618713
-33.37484282921125,100,3235.678318,-13.706656428536052,0.0,0.0,0.0,-2.323221824631074,-17.344964576044116
-32.65729972073004,100,3240.946677,-3.0937123283881953,0.0,0.0,0.0,-22.330943355866303,-7.232644036475536
-51.688976924626104,100,3246.559468,7.309298709734412,0.0,0.0,0.0,-51.186813740414216,-7.811461893946301
-51.41796868422325,100,3251.202865,11.150001948993959,-5.0,-5.0,-5.0,-0.05485815415724905,-47.513112479059956
-35.472515505225815,100,3256.033795,20.608157676048624,0.0,0.0,0.0,-33.13028518599705,-22.95038799527738
-42.99470108389585,100,3260.907276,9.52951171615827,-4.0,-4.0,-4.0,-12.185281182220457,-28.33893161783366
-28.246984882949004,100,3265.645643,31.52842885285429,-1.0,-1.0,-1.0,-21.919730382340436,-34.85568335346286
-52.416200454472715,100,3270.131802,77.5664478605817,0.0,0.0,0.0,-96.7529168312948,-33.22973148375962
-54.78157081174249,100,3275.196872,9.776330474440073,-3.0,-3.0,-3.0,-37.2107851781399,-18.347116108042663
-29.191548470499022,100,3280.339266,4.218750173395728,0.0,0.0,0.0,-5.762749100160056,-27.647549543734694
-53.2901937575951,100,3285.556125,50.0269836541288,-10.0,-10.0,-10.0,-16.224395511330876,-57.09278190039302
-36.05013191460079,100,3290.301005,9.243527712117578,-1.0,-1.0,-1.0,-16.97998104049936,-25.313678586219005
-42.36719069639982,100,3295.268353,-14.999208467414219,-3.0,-3.0,-3.0,-1.2717808866992366,-17.096201342286356
-35.62165045395317,100,3300.018052,5.776910084839867,-1.0,-1.0,-1.0,-22.887148284282,-15.511412254511038
-69.02236232607136,100,3305.96616,19.861790436084384,-16.0,-16.0,-16.0,-46.69651700446887,5.812364242313134
-40.14893642411268,100,3312.210898,22.378287385759943,0.0,0.0,0.0,-14.744653369823219,-47.782570440049405
-43.33458010104462,100,3318.344936,-2.9951320775781496,-6.0,-6.0,-6.0,0.6677553340271198,-23.007203357493594
-39.56085757620848,100,3324.387215,-21.005470137575355,0.0,0.0,0.0,-2.7640252888796772,-15.791362149753446
-35.941875787498574,100,3330.298856,25.668655759752557,0.0,0.0,0.0,-3.8949832572113645,-57.71554829003977
-30.07353077384394,100,3336.090423,22.497560438620834,0.0,0.0,0.0,-28.953806912897353,-23.617284299567423
-34.88582308969937,100,3392.313785,35.106010212290386,0.0,0.0,0.0,-42.477498199577134,-27.514335102412627
