# {"t_start": 1594016575.3701417, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-44.362373514164155,100,8593.998934,25.442797041225543,-3.0,-3.0,-3.0,-57.594460721579814,-3.210709833809877
-27.8283923481681,100,8598.709144,67.7660662318447,0.0,0.0,0.0,-11.907649390610326,-83.68680918940248
-32.297728047188684,100,8603.313143,18.83915196501833,0.0,0.0,0.0,-33.21156693585511,-17.9253130763519
-36.10080474675813,100,8608.166345,15.709108104889818,0.0,0.0,0.0,-23.830820013530587,-27.979092838117364
-81.83881167183497,100,8612.85888,-41.886639480773425,-21.0,-21.0,-21.0,27.295287284227697,-4.2474594752892525
-45.6137171151593,100,8617.453269,26.23505479906852,-8.0,-8.0,-8.0,-20.228483706823045,-27.620288207404773
-53.02001662222596,100,8622.233854,-4.202105832317904,-7.0,-7.0,-7.0,-34.941036804815475,7.1231260149074185
-25.49492664735386,100,8626.40626,-10.135964507256254,0.0,0.0,0.0,-12.382348140534111,-2.9766139995634946
-42.0731021831089,100,8630.553321,0.3332413955857273,-3.0,-3.0,-3.0,-27.716205946245346,-5.690137632449279
-41.27771500449228,100,8679.170071,4.043963713190216,0.0,0.0,0.0,-40.0566371227247,-5.265041594957793
-52.15649196332208,100,8683.40708,-28.667067026950384,-6.0,-6.0,-6.0,3.6353471444503658,-9.124772080822062
-30.044924191824762,100,8687.800332,13.054276502521505,0.0,0.0,0.0,-11.329801201900993,-31.769399492445274
-34.06136947715078,100,8691.69566,21.24867223654994,-2.0,-2.0,-2.0,2.4743819415708113,-51.78442365527153
-38.00370519588637,100,8696.015301,13.667326270027266,0.0,0.0,0.0,-18.4287925089713,-33.24223895694234
-65.89820707310409,100,8699.813289,-12.17238236600697,0.0,0.0,0.0,-45.4518504329852,-8.273974274111914
-33.312502574254886,100,8704.106842,67.06288631091324,0.0,0.0,0.0,-67.23619999594378,-33.13918888922435
-49.634846701695345,100,8708.018673,51.947388442939555,-2.0,-2.0,-2.0,-58.59772295557616,-36.98451218905874
-33.675307841988555,100,8712.798223,-1.051848807110486,-3.0,-3.0,-3.0,-21.323963306305462,-2.299495728572608
-36.93849141701682,100,8717.807058,-12.320806824589688,0.0,0.0,0.0,-15.419008967897518,-9.19867562452961
-29.238615779676355,100,8722.699377,36.93219920456053,0.0,0.0,0.0,-58.79657820030647,-7.374236783930417
-39.25715321874405,100,8727.495204,81.70910734597362,-2.0,-2.0,-2.0,-22.17964853885198,-92.7866120258657
-35.30624225455372,100,8732.471693,18.849570637973972,-2.0,-2.0,-2.0,-23.796581637695745,-24.359231254831947
-41.891616709455434,100,8737.251091,15.799699619633259,-4.0,-4.0,-4.0,-23.008656630595322,-22.682659698493367
-52.75900692310047,100,8741.99788,-23.882794447652103,-6.0,-6.0,-6.0,-1.0989938706424638,-9.777218604805904
-42.347469579306726,100,8746.784621,37.35458057591992,-6.0,-6.0,-6.0,-59.39898436601604,-2.3030657892106094
-27.18302312522757,100,8751.268355,127.20558079817695,0.0,0.0,0.0,-92.45906357242481,-61.929540350979714
-42.56593935306228,100,8755.606384,7.656215644734924,-2.0,-2.0,-2.0,-28.350389455857606,-15.871765541939599
-33.068814774249475,100,8760.263253,58.055575097592374,0.0,0.0,0.0,-37.736803212959096,-53.38758665888275
-44.44095506564135,100,8764.821498,-10.814188603417515,0.0,0.0,0.0,-18.928445591206707,-14.698320871017126
-36.343870019614094,100,8813.930874,13.530153231847798,0.0,0.0,0.0,-22.089317246552028,-27.784706004909864
-37.860150888256015,100,8818.323979,21.505118300387437,0.0,0.0,0.0,-45.89872258639751,-13.46654660224594
-28.448958536358997,100,8822.884754,-21.3658947730546,0.0,0.0,0.0,-4.4910776382686795,-2.5919861250357203
-47.01096743262297,100,8827.250284,4.167189980183724,0.0,0.0,0.0,-38.266236897577706,-12.911920515228985
-33.32317544871171,100,8830.86756,3.7134761979141953,0.0,0.0,0.0,-23.581501735329084,-13.455149911296818
-62.64431088661174,100,8835.243216,8.612819076960925,0.0,0.0,0.0,-26.483049875959246,-44.77408008761342
-35.244204101586135,100,8839.343753,11.244793837815171,0.0,0.0,0.0,-22.783673859602285,-23.705324079799023
-88.662839463661,100,8844.165871,7.132522582872192,-11.0,-11.0,-11.0,-75.96730482221562,13.171942775682442
-48.09388298504477,100,8849.03607,-10.800409790436612,0.0,0.0,0.0,-32.395421457900525,-4.898051736707639
-32.551365178589535,100,8853.619954,18.281756250322964,0.0,0.0,0.0,-18.201559555567144,-32.631561873345355
-26.09049931382835,100,8858.355391,40.88990848514039,0.0,0.0,0.0,-47.72038206112058,-19.260025737848157
-41.389939519835785,100,8863.118817,-12.581186783837047,0.0,0.0,0.0,-11.44320075581875,-17.365551980179987
-40.340515027914634,100,8868.181439,-20.140310247776775,0.0,0.0,0.0,-17.341710288091363,-2.8584944920464976
-28.063960375497857,100,8872.908204,28.076421227124747,0.0,0.0,0.0,-39.042185880310136,-17.098195722312468
-59.48027931707995,100,8877.631451,4.863220449430865,-8.0,-8.0,-8.0,8.636542098554434,-48.980041865065246
-28.858150543442562,100,8882.548012,37.53483120313699,-2.0,-2.0,-2.0,-27.636270886681437,-32.756710859898114
-35.86948814333439,100,8887.511382,69.53901102159432,-6.0,-6.0,-6.0,-17.888858212226033,-69.51964095270267
-47.897944509779734,100,8892.035101,-12.997485790767508,-6.0,-6.0,-6.0,9.79080735777654,-26.691266076788768
-35.60822882070585,100,8896.724919,106.90638798241146,0.0,0.0,0.0,-63.69784762206487,-78.81676918105244
-65.52103205592331,100,8901.380952,-16.171282555636413,-7.0,-7.0,-7.0,-18.19715957918092,-10.152589921105985
-36.07623944255582,100,8949.303472,24.468912101181115,-2.0,-2.0,-2.0,-52.435605291103904,-2.1095462526330224
-31.6965823388782,100,8954.070271,37.384612442896696,0.0,0.0,0.0,-39.395342039538235,-29.685852742236662
-35.929471288241906,100,8958.48639,37.994634308192204,0.0,0.0,0.0,-29.51131095308576,-44.41279464334835
-35.900782411150544,100,8962.935269,-18.831928959113647,-2.0,-2.0,-2.0,-7.055237498813783,-4.0136159532231135
-34.13450449882819,100,8966.804047,40.3982584757577,0.0,0.0,0.0,-37.376449805898,-37.156313168687895
-83.7864846006565,100,8971.098807,-9.350508813039067,-27.0,-27.0,-27.0,-14.824805235697376,21.388829448079964
-27.415622479355697,100,8975.393773,56.5025488302095,-1.0,-1.0,-1.0,-59.67215629147601,-21.24601501808919
-43.33076303186874,100,8980.116338,2.7228611509092855,-5.0,-5.0,-5.0,-12.668071207505621,-18.385552975272404
-38.23866252351569,100,8984.870971,25.668865892985117,0.0,0.0,0.0,-56.17501285549804,-7.732515561002773
-42.52544722514452,100,8989.838894,24.582086608494837,0.0,0.0,0.0,-50.34386813920462,-16.763665694434728
-36.3367866883115,100,8994.658565,3.310798496350699,0.0,0.0,0.0,-36.11417479407053,-3.5334103905916687
-36.555621642271824,100,8999.431169,45.931420137258655,0.0,0.0,0.0,-49.64301831530598,-32.8440234642245
-49.38826425731682,100,9004.13044,4.84592663859847,-11.0,-11.0,-11.0,6.1852668541207185,-27.41945775003601
-32.20899698720564,100,9008.835453,63.487745901198636,-1.0,-1.0,-1.0,-74.7664064015684,-17.930336486835873
-36.31724499827029,100,9013.608733,-11.410683400157417,0.0,0.0,0.0,-19.667948201483412,-5.2386133966294635
-34.395539631008894,100,9018.262216,-3.8333468691802874,0.0,0.0,0.0,-23.355902705129687,-7.206290056698916
-31.96084016576262,100,9023.327584,-25.861141658109748,0.0,0.0,0.0,-4.122513222680514,-1.9771852849723561
-50.844815690788096,100,9028.012761,-14.161994208404753,-5.0,-5.0,-5.0,-13.516399824514414,-8.16642165786893
-34.11501365380637,100,9032.474807,5.460872502747926,0.0,0.0,0.0,-36.255208629680375,-3.3206775268739195
-39.124887070804874,100,9037.20507,29.079588625018758,0.0,0.0,0.0,-39.662095568377794,-28.54238012744584
-31.583226680838365,100,9084.304979,24.55311269138335,0.0,0.0,0.0,-13.934571759945728,-42.20176761227599
-29.276183218981643,100,9088.605274,5.718827803227073,0.0,0.0,0.0,-22.205515032659843,-12.789495989548875
-36.395796727189165,100,9092.799917,-6.991250417380988,0.0,0.0,0.0,-8.762873141875879,-20.641673167932293
-48.282848464636835,100,9097.260534,49.98216421207898,-3.0,-3.0,-3.0,-33.0918241974949,-56.17318847922091
-33.79868575760088,100,9101.406885,47.49300979876219,-2.0,-2.0,-2.0,-57.454412044467105,-17.837283511895958
-33.51233813235815,100,9105.66202,5.883240532131364,0.0,0.0,0.0,-37.12064607170737,-2.2749325927821493
-46.851231860465944,100,9109.911991,-20.467394486340392,-2.0,-2.0,-2.0,-2.8028449836718083,-17.58099239045374
-47.38896250245145,100,9114.817756,19.33332774277718,-8.0,-8.0,-8.0,-21.73018953741035,-20.992100707818278
-44.89928353543022,100,9119.684941,-2.2884817600577687,-2.0,-2.0,-2.0,-26.990724758944015,-9.62007701642844
-29.198807062261526,100,9124.25429,16.345816472733464,0.0,0.0,0.0,-11.299612541055275,-34.245010993939715
-37.461192538677025,100,9128.868272,18.395880968244345,0.0,0.0,0.0,-52.29583445713338,-3.5612390497879884
-43.00061470367547,100,9133.584194,-8.2479057220938,0.0,0.0,0.0,-27.743155277342936,-7.0095537042387335
-50.43988909951812,100,9138.311154,14.35390324896586,-7.0,-7.0,-7.0,-16.26374666460307,-27.53004568388091
-52.35161544659806,100,9142.874058,19.43417190727547,-7.0,-7.0,-7.0,-23.448869618063327,-27.336917735810204
-32.246041664129564,100,9147.411003,7.91539968740579,-1.0,-1.0,-1.0,-32.21835178223948,-4.943089569295871
-37.55766272961045,100,9151.936011,39.11256114167421,0.0,0.0,0.0,-39.23273556409243,-37.43748830719223
-33.72788234903691,100,9156.543163,-4.781508850500638,0.0,0.0,0.0,-24.185585460866587,-4.760788037669684
-31.128650805113303,100,9161.410354,39.199524975587,0.0,0.0,0.0,-42.77444440935738,-27.553731371342927
-32.715008366707515,100,9165.780708,15.521844196288361,0.0,0.0,0.0,-19.269075383415988,-28.96777717957989
-40.0807667238073,100,9170.031521,-15.325674638113336,-6.0,-6.0,-6.0,-11.987817099638475,5.23272501394451
-36.29526123296553,100,9217.706974,19.568771191001716,0.0,0.0,0.0,-18.591118311212806,-37.27291411275444
-56.21709740877764,100,9221.222644,-12.487419664972323,-1.0,-1.0,-1.0,-38.35366252864385,-2.376015215161467
-43.43661794397736,100,9225.648917,-16.934380059823674,-3.0,-3.0,-3.0,-16.613370893894064,-0.8888669902596252
-31.310007102099185,100,9230.28371,18.78316983178174,0.0,0.0,0.0,-21.03616614690956,-29.057010786971365
-29.663110892113338,100,9234.22623,20.98198477500749,-2.0,-2.0,-2.0,-31.843040669728662,-12.802054997392167
-36.32908205385625,100,9238.75497,31.99593611236616,0.0,0.0,0.0,-61.76516429769024,-6.559853868532168
-37.291982775791894,100,9242.620095,27.76431186074082,0.0,0.0,0.0,-18.189362800720037,-46.86693183581268
-46.997308125390276,100,9247.404693,-18.615862989102414,0.0,0.0,0.0,-25.323209161943947,-3.0582359743439143
-38.95893696073664,100,9252.178546,19.662743540736876,-1.0,-1.0,-1.0,-36.62365677292109,-18.998023728552422
-35.81279451634036,100,9257.1513,43.305269390838596,0.0,0.0,0.0,-26.781772436752078,-52.33629147042688
-34.27719849390266,100,9261.94321,2.2042312079558446,-3.0,-3.0,-3.0,-25.136899078229792,-2.3445306236287156
-59.9427719615078,100,9266.909992,-32.4553809651682,0.0,0.0,0.0,-24.35861449575835,-3.128776500581252
-40.913811893013104,100,9271.68339,-9.700954036403454,0.0,0.0,0.0,-27.417532114119176,-3.795325742490476
-33.816104988835804,100,9276.592904,20.5745822488975,0.0,0.0,0.0,-26.871965711510796,-27.518721526222503
-36.453852667257785,100,9281.425843,24.532206311569293,0.0,0.0,0.0,-57.895995266227324,-3.0900637125997537
-23.91169905886222,100,9286.215898,59.7614472003669,0.0,0.0,0.0,-32.597830457870195,-51.075315801358926
-40.173442993223425,100,9291.25981,97.39790838065917,-3.0,-3.0,-3.0,-51.66646461216117,-76.90488676172143
-54.18151991304898,100,9296.130547,0.27571709207755685,-6.0,-6.0,-6.0,-21.84531849122351,-14.611918513903026
-28.49009344518158,100,9300.914234,-14.649133130548664,0.0,0.0,0.0,-12.128626028840193,-1.7123342857927204
-35.077228195967834,100,9305.559152,45.7077137895281,0.0,0.0,0.0,-39.2721490328074,-41.512792952688535
-76.57263818250098,100,9353.749358,-10.119495575823862,-19.0,-19.0,-19.0,-5.946862660898381,-3.506279945778741
-86.63143771599336,100,9357.805573,5.704577555345653,-25.0,-25.0,-25.0,-8.161110104193856,-9.174905167145154
-32.4545396565482,100,9362.102394,49.772036955035205,0.0,0.0,0.0,-68.6929065539902,-13.533670057593207
-41.57570836102308,100,9366.563205,25.635563293437723,-3.0,-3.0,-3.0,-57.09039868437103,-1.1208729700897724
-32.4836808725104,100,9370.476164,38.600768884766175,0.0,0.0,0.0,-34.09956788572477,-36.984881871551806
-33.2099363167797,100,9374.875061,1.5268376640004102,0.0,0.0,0.0,-21.826488444067756,-12.910285536712351
-35.93996188997792,100,9378.625483,51.04877505843414,0.0,0.0,0.0,-39.225018198028636,-47.763718750383426
-57.206133027059124,100,9383.340564,-5.010450733352049,0.0,0.0,0.0,-32.777927372622635,-19.41775492108444
-44.90204933836765,100,9388.039657,9.909593199078264,0.0,0.0,0.0,-26.61908422422875,-28.192558313217162
-39.54744214297356,100,9392.681783,-4.77742376228559,0.0,0.0,0.0,-17.016458296493216,-17.753560084194753
-32.64946317150406,100,9397.551968,63.33120512501635,0.0,0.0,0.0,-68.26297655061418,-27.71769174590623
-48.722735122785416,100,9402.810836,2.9671054123592877,0.0,0.0,0.0,-48.54297263845519,-3.1468678966895145
-69.44421500507376,100,9407.589319,3.497864326936406,-15.0,-15.0,-15.0,2.1611099436751533,-30.103189275685317
-33.618475894498076,100,9412.495116,32.569947216983245,-1.0,-1.0,-1.0,-42.781695519613514,-20.406727591867803
-82.69554664609842,100,9417.504375,-24.347546177519884,-21.0,-21.0,-21.0,4.142307420455495,0.5096921109659753
-41.67044231058459,100,9422.330875,-29.408970547430727,0.0,0.0,0.0,-7.593426407168989,-4.668045355984874
-65.40240951098848,100,9427.29311,-24.13508944897803,-16.0,-16.0,-16.0,19.23039957960762,-12.497719641618072
-52.61708331697732,100,9432.229295,-34.82338553822866,0.0,0.0,0.0,-15.27441721038155,-2.519280568367106
-31.441233318338178,100,9436.942604,88.32407633205656,0.0,0.0,0.0,-45.064386793017334,-74.7009228573774
-45.92961006189177,100,9441.435314,2.6173082600142474,-9.0,-9.0,-9.0,-13.789054612581698,-7.757863709324321
-54.522784736209815,100,9489.11187,-18.308066914114814,0.0,0.0,0.0,-19.551031431824125,-16.663686390270872
-30.38015126469716,100,9492.859473,-1.4054430631920949,0.0,0.0,0.0,-26.74282849152058,-2.2318797099844883
-41.361186377211205,100,9497.12386,24.699051446734284,0.0,0.0,0.0,-47.304608258550005,-18.755629565395484
-42.728951692372,100,9501.542565,7.2412095944803205,0.0,0.0,0.0,-27.370956088361087,-22.599205198491234
-43.20777741311744,100,9505.589685,92.4192316059597,-6.0,-6.0,-6.0,-40.10653914542259,-77.52046987365455
-63.507191075600666,100,9509.878999,10.445479335956135,0.0,0.0,0.0,-39.3025036119689,-34.6501667995879
-32.01590751542855,100,9513.557904,23.39684864886447,0.0,0.0,0.0,-41.83076895556806,-13.581987208724962
-32.281686438117426,100,9517.900106,-16.890742796494877,0.0,0.0,0.0,-8.34575942570433,-7.045184215918217
-42.934532751139336,100,9522.724366,18.092696181398228,0.0,0.0,0.0,-42.655949943545465,-18.3712789889921
-36.77708495915078,100,9527.349099,45.69450882249129,0.0,0.0,0.0,-37.278769830158346,-45.19282395148372
-40.85366086808919,100,9532.315537,-17.345373321556103,0.0,0.0,0.0,-18.75447085019435,-4.753816696338746
-30.355504125113725,100,9536.984456,117.13889003823452,-1.0,-1.0,-1.0,-82.60781598234652,-61.886578181001724
-31.8026447847711,100,9541.639452,13.350007503349806,0.0,0.0,0.0,-41.51700405079463,-3.6356482373262744
-78.30956351742975,100,9546.553184,9.358722344317599,-20.0,-20.0,-20.0,-11.349312107385776,-16.318973754361572
-34.999857405844736,100,9551.283765,33.626280992553184,0.0,0.0,0.0,-37.26883886841301,-31.35729952998491
-35.04209171198606,100,9556.084146,5.985309380368895,0.0,0.0,0.0,-32.82494832647345,-8.202452765881507
-45.81395628207219,100,9560.862592,-10.13112854507871,-4.0,-4.0,-4.0,-24.91298956675873,1.2301618297652421
-33.18375794310167,100,9565.646747,52.561403934699676,-1.0,-1.0,-1.0,-60.069664684157715,-22.67549719364363
-90.22354714602855,100,9570.538667,-18.736704193115173,-9.0,-9.0,-9.0,6.377955089412469,-50.864798042325845
-31.285918147413135,100,9575.432434,57.461454287529435,0.0,0.0,0.0,-41.901156615307166,-46.846215819635404
-28.110182379710793,100,9623.310896,56.61412710824668,0.0,0.0,0.0,-42.06249116831857,-42.6618183196389
-40.45300968133792,100,9627.040869,33.840290643036624,0.0,0.0,0.0,-50.33655468205095,-23.95674564232359
-28.210410179004192,100,9631.435126,32.26081362870311,0.0,0.0,0.0,-57.903917015216706,-2.5673067924905992
-33.65341793991992,100,9635.497206,3.1245533080081223,0.0,0.0,0.0,-28.721060588792422,-8.056910659135614
-55.81422706308675,100,9639.9436,40.28649472833168,-13.0,-13.0,-13.0,-37.55905976096355,-19.541662030454884
-36.796670448311076,100,9644.00322,19.03164768160856,0.0,0.0,0.0,-28.547293467300104,-27.281024662619533
-31.79141699105535,100,9648.422337,69.13150109174063,0.0,0.0,0.0,-47.84813283444804,-53.07478524834794
-63.58811137575646,100,9653.141696,-28.021876372258678,-12.0,-12.0,-12.0,17.850433127881175,-17.416668131378962
-44.593256050436395,100,9657.930475,36.02633712299871,-6.0,-6.0,-6.0,-29.808367795462882,-32.81122537797223
-54.069949572258295,100,9662.971025,21.386063304423303,-7.0,-7.0,-7.0,-31.897234239729244,-22.55877863695235
-33.30721355050839,100,9667.647216,58.49412133059585,0.0,0.0,0.0,-59.10526280470516,-32.69607207639908
-35.18675991683995,100,9672.753949,60.005493871641995,0.0,0.0,0.0,-13.02219575097062,-82.17005803751132
-23.195174533346446,100,9677.523352,66.6411064376566,0.0,0.0,0.0,-47.15256646725672,-42.68371450374633
-41.11266179718415,100,9682.216228,13.148883808710112,-6.0,-6.0,-6.0,-36.743756950148175,0.48221134425391377
-29.16924525006704,100,9686.891719,0.1531645926892804,0.0,0.0,0.0,-7.558810276071016,-21.763599566685304
-41.495925291539486,100,9691.466045,-19.63517708315276,0.0,0.0,0.0,-4.080474288077058,-17.780273920309668
-35.44577868624837,100,9696.172126,86.7776380381776,0.0,0.0,0.0,-79.09568779972086,-43.1277289247051
-31.624776236735492,100,9701.27957,62.69695084790778,0.0,0.0,0.0,-62.302936725433256,-32.018790359210016
-36.81101718900831,100,9705.995621,51.1836540516271,0.0,0.0,0.0,-19.123243113483014,-68.8714281271524
-33.194196947636016,100,9710.919049,12.473947324794267,0.0,0.0,0.0,-37.13191390127894,-8.536230371151342
-41.23756940622496,100,9759.312849,-3.890402357570716,0.0,0.0,0.0,-18.713740363566558,-18.633426685087684
-35.52698833934825,100,9763.274072,-29.42177943321159,0.0,0.0,0.0,-3.757643815900811,-2.3475650902358476
-67.67023246892825,100,9767.727484,22.56669970353301,-16.0,-16.0,-16.0,-13.991038502003112,-28.245893670458145
-51.949933255102394,100,9771.488102,52.93249002067091,-7.0,-7.0,-7.0,-69.77238924066758,-14.110034035105723
-30.645532923605828,100,9775.930808,79.18071879352115,0.0,0.0,0.0,-73.14654063718422,-36.67971107994276
-34.58663738018309,100,9780.0236,-19.427566749200547,0.0,0.0,0.0,-7.86440459792655,-7.294666033055998
