# {"t_start": 1594016576.035448, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-36.191273666656215,100,7717.504436,77.189051275741,0.0,0.0,0.0,-49.30684808207421,-64.073476860323
-65.99409834396297,100,7723.011773,10.932489536656911,-13.0,-13.0,-13.0,-36.51840239221501,-1.4081854884048788
-34.84714910479941,100,7728.598845,25.551412052289606,0.0,0.0,0.0,-32.41453358128794,-27.984027575801083
-70.45758413265946,100,7734.246172,-34.524328465740396,0.0,0.0,0.0,-33.03175765236405,-2.901498014555019
-77.38159963873143,100,7787.838237,-17.30283354939714,-6.0,-6.0,-6.0,5.754075676738573,-47.83284176607287
-25.706877144925333,100,7793.610061,28.982918707102503,0.0,0.0,0.0,-24.52669621899073,-30.163099633037106
-47.5078789539283,100,7799.32593,-17.59838037516488,-6.0,-6.0,-6.0,-15.962929316773488,4.053430738010073
-49.09952943327576,100,7804.818232,-27.23738763533768,0.0,0.0,0.0,-8.221313458508327,-13.640828339429762
-135.65442886376138,100,7810.494589,-18.23608196299645,0.0,0.0,0.0,-14.432847469588669,-102.98549943117625
-47.360455653361925,100,7816.202098,-27.005516099134088,0.0,0.0,0.0,-3.3846222893653612,-16.970317264862473
-36.47974811377083,100,7821.456214,15.264893724559421,-2.0,-2.0,-2.0,-17.570807429741603,-28.17383440858865
-65.91695817801993,100,7826.550888,-23.980665167102252,-19.0,-19.0,-19.0,11.81331115576188,3.250395833320444
-34.5345207895794,100,7831.330777,16.917082521828068,0.0,0.0,0.0,-12.523602099902849,-38.92800121150462
-52.39069281547679,100,7836.400129,-38.25336362266721,-10.0,-10.0,-10.0,-3.15241622490424,19.015087032094662
-35.92693139160744,100,7841.502263,39.80011838601543,0.0,0.0,0.0,-52.3929805211615,-23.33406925646137
-38.54327994070144,100,7846.188151,-16.508776439007036,0.0,0.0,0.0,-4.085227786500352,-17.949275715194055
-50.36129286569211,100,7851.669678,23.184612698265266,-6.0,-6.0,-6.0,-30.61201469896173,-24.933890864995647
-54.18071649746295,100,7857.319975,-22.309940342766374,-2.0,-2.0,-2.0,-8.823765676798484,-17.0470104778981
-39.16154015114719,100,7862.92568,-11.574592834891492,0.0,0.0,0.0,-12.364109198596045,-15.222838117659652
-44.76797224224407,100,7868.089236,65.34089749762933,-7.0,-7.0,-7.0,-26.858904808141993,-62.249964931731405
-31.976108043454566,100,7873.058959,-5.650496274906446,-2.0,-2.0,-2.0,-7.30681888719219,-13.01879288135593
-36.85642844746044,100,7878.455896,-4.701340310846546,-3.0,-3.0,-3.0,-0.9326749465865007,-22.22241319002739
-37.18826806862161,100,7883.217961,-15.55858368404642,0.0,0.0,0.0,-17.86251396148525,-3.767170423089943
-39.175675166024355,100,7888.797887,23.296125232590757,-4.0,-4.0,-4.0,-18.665498441713,-31.80630195690211
-44.17819197365111,100,7944.450122,-23.448872626299114,0.0,0.0,0.0,-17.486114024503046,-3.2432053228489504
-61.59181817818107,100,7950.270531,-4.714780164697118,-12.0,-12.0,-12.0,-13.808836484916688,-7.0682015285672675
-61.60592975671242,100,7955.571981,1.672825343151109,-2.0,-2.0,-2.0,-22.531027438259457,-34.747727661604074
-31.070029959859475,100,7961.230178,66.04635609325781,0.0,0.0,0.0,-49.295203199224076,-47.82118285389321
-37.2135249035833,100,7966.746509,18.121565721624755,0.0,0.0,0.0,-43.0298053484525,-12.305285276755557
-43.750884771095016,100,7972.202393,-5.659291907288732,-5.0,-5.0,-5.0,-30.247452090184407,7.155859226378126
-41.82981639509036,100,7977.892152,-7.184842490643201,0.0,0.0,0.0,-14.664491201555323,-19.98048270289184
-31.424526860004505,100,7983.162954,72.51411001070059,-5.0,-5.0,-5.0,-41.85667047732037,-47.081966393384725
-42.99116343580308,100,7988.647744,68.66789415961644,0.0,0.0,0.0,-65.90735181955401,-45.75170577586551
-53.79333796214696,100,7994.42188,9.3412004864717,0.0,0.0,0.0,-55.65072702439147,-7.4838114242271825
-42.167852938184716,100,7998.996867,-1.0859463118164079,0.0,0.0,0.0,-22.342877016226648,-18.73902961014166
-26.930060027326114,100,8004.325355,88.16604796035958,0.0,0.0,0.0,-32.22532306602728,-82.87078492165841
-32.772240114515,100,8009.734083,4.911019332948215,0.0,0.0,0.0,-29.386983649293548,-8.296275798169669
-45.42417023672601,100,8015.317419,29.242811235358815,0.0,0.0,0.0,-37.08740534670683,-37.579576125378
-41.91205405962376,100,8020.201075,18.267379228102694,0.0,0.0,0.0,-42.31294541887601,-17.866487868850445
-32.377558823525945,100,8025.43518,-13.914416146439711,0.0,0.0,0.0,-16.869219312893158,-1.5939233641930715
-65.39708045684176,100,8030.40162,33.4608095498142,-1.0,-1.0,-1.0,-75.39620000549769,-20.461690001158274
-112.77600659305341,100,8035.224294,27.54107909119451,0.0,0.0,0.0,-103.41639693847576,-36.900688745772165
-37.88193472815853,100,8040.509501,36.9006276558092,0.0,0.0,0.0,-47.43040477036174,-27.35215761360599
-32.125967887378806,100,8045.633041,-8.069616001147603,0.0,0.0,0.0,-7.3515208555352345,-16.70483103069597
-34.70782981613901,100,8102.890905,-3.532941442689118,-2.0,-2.0,-2.0,-13.082369059382474,-12.092519314067419
-73.2637060902436,100,8108.703731,-27.553253578268578,-9.0,-9.0,-9.0,-7.2615695721903535,-11.448882939784673
-57.93960576212034,100,8114.143623,21.261361778122364,0.0,0.0,0.0,-68.97052033975693,-10.230447200485767
-30.50499340884751,100,8120.025191,3.43072610247678,0.0,0.0,0.0,-21.87417901765727,-12.06154049366702
-37.57801253506932,100,8126.249399,36.003755101531205,0.0,0.0,0.0,-65.08900899555343,-8.4927586410471
-35.05683602656931,100,8132.45916,-1.430138747073713,0.0,0.0,0.0,-15.995131905494413,-17.63156537400118
-38.015419674295,100,8137.586342,-6.646461553335567,0.0,0.0,0.0,-13.637554673279919,-17.73140344767952
-34.76434990875566,100,8142.734989,-2.978388141353148,0.0,0.0,0.0,-29.699352913831763,-2.086608853570752
-47.31833096671694,100,8147.886279,73.00730270222297,-6.0,-6.0,-6.0,-107.29062237373294,4.96498870479303
-27.56931890703649,100,8152.750931,12.44498185344053,-1.0,-1.0,-1.0,-34.773372030631904,-2.240928729845117
-45.447233010954974,100,8158.358395,3.942465170023027,-3.0,-3.0,-3.0,-21.191005144580515,-19.19869303639749
-41.31395455579272,100,8163.929116,-26.510044949922275,0.0,0.0,0.0,-1.578830298320329,-13.225079307550114
-32.6465324832004,100,8168.799881,20.327763373959876,0.0,0.0,0.0,-33.530924198940816,-19.443371658219462
-35.48110274206922,100,8174.14118,-28.024420769498523,0.0,0.0,0.0,-2.891635358236423,-4.565046614334272
-39.542643010328035,100,8179.458111,34.84365211145219,-1.0,-1.0,-1.0,-61.88142938131652,-9.5048657404637
-53.422240777255105,100,8185.496849,-17.892610230542815,-5.0,-5.0,-5.0,-21.35106335851246,0.821432811800173
-54.708827078037345,100,8191.121485,-19.626542727429996,-2.0,-2.0,-2.0,-23.61226791420503,-5.470016436402322
-32.77241255539872,100,8196.398151,101.65007915800652,0.0,0.0,0.0,-77.35490634405157,-57.067585369353665
-31.278281351253867,100,8201.785762,9.424050923336996,-1.0,-1.0,-1.0,-26.538154708772318,-11.164177565818544
-33.9468253238287,100,8206.889349,14.46308910673291,0.0,0.0,0.0,-44.95739885202676,-3.4525155785348463
-34.09393829114644,100,8261.554867,34.94405759493099,0.0,0.0,0.0,-24.260091387319676,-44.777904498757756
-39.867003126559666,100,8266.871057,-29.615520200442237,0.0,0.0,0.0,-2.6412092058970242,-7.610273720220403
-35.178910746175355,100,8272.024138,-29.995997094899042,0.0,0.0,0.0,-2.366742806090832,-2.816170845185481
-39.49022049906097,100,8277.169484,-12.072355249258111,-2.0,-2.0,-2.0,-8.310469719736425,-13.107395530066437
-86.04521160574251,100,8282.474367,-17.33910893325155,0.0,0.0,0.0,-65.55801624048013,-3.1480864320108304
-39.75699531072211,100,8287.468195,65.56311260908531,-6.0,-6.0,-6.0,-57.84600154555774,-29.47410637424968
-47.889004520134286,100,8292.456378,7.346862976173497,-13.0,-13.0,-13.0,-6.262214722916355,-9.973652773391429
-38.71193724103526,100,8297.104042,24.769422798238285,-1.0,-1.0,-1.0,-17.245462145146632,-43.235897894126914
-48.47877440917654,100,8302.164742,36.62621164550391,-2.0,-2.0,-2.0,-58.168449353488654,-20.93653670119179
-50.02438748581992,100,8306.892303,6.959123725628372,-8.0,-8.0,-8.0,-21.297860880569615,-11.685650330878678
-49.510676009717216,100,8312.577708,-1.756669094813578,-2.0,-2.0,-2.0,-37.76516432049861,-3.9888425944050248
-63.580379428727255,100,8317.788527,-19.04817250195764,0.0,0.0,0.0,-31.391513280371424,-13.140693646398194
-67.72566477031246,100,8323.205666,21.374358125890176,-14.0,-14.0,-14.0,-34.124304238099924,-12.975718658102712
-42.36760974051005,100,8328.736978,25.641289304616755,-4.0,-4.0,-4.0,-37.30152332126151,-18.707375723865294
-33.1461832708697,100,8333.858779,46.752307337830416,0.0,0.0,0.0,-57.43002535043894,-22.468465258261176
-33.537014443128676,100,8339.003275,42.47660779576869,0.0,0.0,0.0,-27.76511804448051,-48.24850419441686
-50.431283796506705,100,8343.754152,13.679970687794086,-8.0,-8.0,-8.0,-1.509526837209798,-38.601727647090996
-32.61899907788727,100,8348.386066,24.031782188777992,0.0,0.0,0.0,-33.88777647936657,-22.763004787298684
-30.811879655153277,100,8352.846925,-13.63973268165566,0.0,0.0,0.0,-9.431401239042836,-7.740745734454782
-162.7698023032142,100,8357.39306,-10.344822144904887,-1.0,-1.0,-1.0,-137.7743103651086,-11.650669793200695
-30.536913565689787,100,8406.947117,42.243760492106645,0.0,0.0,0.0,-28.46957304981801,-44.31110100797842
-38.597476622654995,100,8411.580627,56.486318627483456,0.0,0.0,0.0,-82.41322986376063,-12.670565386377817
-36.65765632374085,100,8416.050118,23.970423113828584,0.0,0.0,0.0,-13.052728690579492,-47.57535074698995
-33.063192341438864,100,8420.673294,7.988734782905207,0.0,0.0,0.0,-22.208510768160174,-18.843416356183894
-34.99832305990984,100,8424.830141,8.306535440573795,-1.0,-1.0,-1.0,-33.615979823508525,-6.688878676975112
-42.13788594839836,100,8429.175031,45.76773384021107,0.0,0.0,0.0,-40.48097534537283,-47.4246444432366
-37.38879191440358,100,8433.280655,60.99710943652677,0.0,0.0,0.0,-46.843582561104654,-51.5423187898257
-42.95718078780726,100,8437.666731,-13.697041742321744,-5.0,-5.0,-5.0,-17.81258599605373,3.5524469505682106
-36.80671861269566,100,8442.386774,-7.059846784211129,0.0,0.0,0.0,-25.842729018902542,-3.904142809581992
-31.414541260043226,100,8447.189272,50.01086015113262,-3.0,-3.0,-3.0,-65.33262996462516,-7.092771446550688
-38.81795834597443,100,8451.93275,-0.002779659211888663,0.0,0.0,0.0,-16.717676992246556,-22.097501694515984
-43.99448215660822,100,8456.787564,-8.03601201944638,-5.0,-5.0,-5.0,-4.144586427376436,-16.813883709785404
-28.760377087872868,100,8461.79377,37.28193007762791,0.0,0.0,0.0,-53.52315285676259,-12.51915430873819
-30.684931333938515,100,8466.77501,26.45760762265286,-1.0,-1.0,-1.0,-39.33047685840286,-14.81206209818851
-33.063959034278355,100,8471.448126,7.947939592067555,0.0,0.0,0.0,-38.56755912526878,-2.444339501077134
-44.92504765880699,100,8476.037623,-25.781831559201688,0.0,0.0,0.0,-11.948986457240375,-7.19422964236492
-30.126463134568876,100,8480.834978,29.95807618195424,0.0,0.0,0.0,-37.30429973071766,-22.780239585805457
-35.89890097357504,100,8485.429235,-23.03946297440553,0.0,0.0,0.0,-8.44354126703812,-4.415896732131387
-54.476982409336316,100,8489.897717,46.20802421775276,-6.0,-6.0,-6.0,-45.756629801081665,-36.92837682600741
-49.26113916639203,100,8494.149044,-38.530683183771934,-5.0,-5.0,-5.0,7.037809923278982,-2.768265905899081
-42.28779130870179,100,8543.337137,1.4113489748384598,-4.0,-4.0,-4.0,-32.42019820609354,0.7210579225532842
-54.88553716087068,100,8547.851238,49.90426130929323,-12.0,-12.0,-12.0,-7.103211268756176,-61.68658720140774
-29.92308077589384,100,8552.646851,10.811589481289808,0.0,0.0,0.0,-13.45687509161478,-27.277795165568868
-43.79783925805075,100,8556.898945,46.34967663986017,-6.0,-6.0,-6.0,-32.587624678331274,-39.55989121957965
-27.393048935922828,100,8561.443147,69.52185517543548,0.0,0.0,0.0,-58.60871375754353,-38.30619035381477
-47.77007578522384,100,8565.516461,-21.67643947987943,0.0,0.0,0.0,-11.718630280038713,-14.375006025305696
-38.532582393383336,100,8569.790118,-25.35813281628258,0.0,0.0,0.0,-10.531062298595012,-2.6433872785057426
-50.94355787684509,100,8574.25416,29.472868736357654,0.0,0.0,0.0,-33.80844192918066,-46.607984684022085
-68.45717762826816,100,8578.961375,30.39644535266949,0.0,0.0,0.0,-58.13251852069502,-40.72110446024262
-32.355263689887806,100,8583.742157,7.089088191304787,-4.0,-4.0,-4.0,-13.96691487277716,-13.477437008415436
-35.52699929247275,100,8588.673635,-18.670334101689377,0.0,0.0,0.0,-7.272195993413301,-9.58446919737007
-49.6388084698328,100,8593.36268,-15.67752616940834,0.0,0.0,0.0,-11.49540275960722,-22.46587954081724
-59.96361664665359,100,8598.053818,11.863673448977716,-12.0,-12.0,-12.0,-17.937000203464848,-17.89028989216646
-38.72924752169017,100,8602.64618,-11.113242836141303,0.0,0.0,0.0,-4.532064052067188,-23.08394063348168
-30.606001522960966,100,8607.507004,16.035191776727103,0.0,0.0,0.0,-18.40711970951364,-28.23407359017443
-37.96489195803829,100,8612.202427,12.321453926597531,0.0,0.0,0.0,-13.227208137412998,-37.05913774722282
-32.694938167822194,100,8616.785658,6.181717691861687,0.0,0.0,0.0,-24.31236402359859,-14.564291836085289
-41.29393023322821,100,8621.568918,-34.150557836190885,0.0,0.0,0.0,-3.0608804305831017,-4.0824919664542225
-72.86353997950785,100,8625.74448,-26.236126357060023,-23.0,-23.0,-23.0,44.98159387553453,-22.609007497982365
-49.77971431222882,100,8629.89859,20.325654672924273,-11.0,-11.0,-11.0,-26.27086156054604,-10.834507424607052
-31.769296119027842,100,8678.476748,2.7539338938201112,-1.0,-1.0,-1.0,-11.722389166808624,-19.80084084603933
-37.99426479109991,100,8682.751941,9.481375478498647,0.0,0.0,0.0,-38.6266178227879,-8.849022446810661
-51.91348035718622,100,8687.126955,20.226790766866003,-2.0,-2.0,-2.0,-38.067242115045154,-28.07302900900706
-44.67110945676188,100,8691.051273,-18.92265859725264,0.0,0.0,0.0,-12.197501897909172,-13.550948961600069
-34.18305398547231,100,8695.363302,-7.3411982167840995,0.0,0.0,0.0,-23.012628876799507,-3.8292268918887085
-50.48347109232592,100,8699.142683,16.048711680386354,-8.0,-8.0,-8.0,-39.82747486840568,-2.7047079043065927
-50.1466834465485,100,8703.469338,66.63778693789484,-13.0,-13.0,-13.0,-17.553731356417593,-60.23073902802575
-32.88583194749195,100,8707.363244,42.569311697577014,0.0,0.0,0.0,-46.51913572676457,-28.9360079183044
-47.75308693488628,100,8712.156909,50.133551045761834,0.0,0.0,0.0,-69.8030700260038,-28.083567954644316
-42.945514939574196,100,8717.133555,-1.638123018113648,-5.0,-5.0,-5.0,-19.1505664093081,-7.156825512152455
-50.06394480540007,100,8722.036116,20.73002895761631,0.0,0.0,0.0,-67.23631092628847,-3.557662836727916
-30.656351917109433,100,8726.824704,39.40290218634734,0.0,0.0,0.0,-66.6858636801834,-3.373390423273372
-35.14914119917487,100,8731.833094,65.67904386831069,0.0,0.0,0.0,-63.53064568310304,-37.29753938438252
-31.57660002432567,100,8736.60609,48.532620814386895,0.0,0.0,0.0,-37.61930826639329,-42.48991257231928
-42.85790688148169,100,8741.33334,-36.74052957423298,-2.0,-2.0,-2.0,2.394054661285796,-2.5114319685345015
-27.720431693531566,100,8746.101799,58.82535012980033,0.0,0.0,0.0,-28.687909610708104,-57.85787221262379
-50.41502496421087,100,8750.613334,26.41428117369996,-6.0,-6.0,-6.0,-51.277257553502,-7.55204858440884
-34.61231391162678,100,8754.932361,17.118721341158498,-3.0,-3.0,-3.0,-27.378788508221454,-15.35224674456382
-40.33317735927828,100,8759.616323,-22.575237907375495,0.0,0.0,0.0,-13.896750833884342,-3.8611886180184487
-36.22314058870394,100,8764.156358,8.069667130875668,0.0,0.0,0.0,-27.216203415901255,-17.076604303678355
-69.10851238779622,100,8813.26341,1.7071685062661306,0.0,0.0,0.0,-51.5755481082847,-19.240132785777654
-32.35075827307861,100,8817.647012,-17.47487892436635,0.0,0.0,0.0,-3.0169562591884747,-11.858923089523788
-53.082276901956945,100,8822.221593,-13.947616413688174,-10.0,-10.0,-10.0,-13.776890320039964,4.642229831771191
-42.455231195372875,100,8826.587896,34.860977158863044,-9.0,-9.0,-9.0,-10.51869820062296,-39.797510153612954
-32.14800236963538,100,8830.231797,21.536731431268883,0.0,0.0,0.0,-44.08237590350781,-9.602357897396455
-48.7305381667092,100,8834.571136,4.5034778344581134,0.0,0.0,0.0,-46.23438652719152,-6.999629473975794
-35.2155501862224,100,8838.677049,7.175738307491441,0.0,0.0,0.0,-28.91091845146082,-13.480370042253018
-36.40970891105378,100,8843.481206,35.16146655546105,0.0,0.0,0.0,-43.721417661391705,-27.84975780512312
-30.11861928927766,100,8848.360908,31.139859614422384,0.0,0.0,0.0,-44.28389541922858,-16.974583484471466
-96.90200106323982,100,8852.941394,-27.022937187254595,-27.0,-27.0,-27.0,23.7618606132988,-12.640924489284037
-62.36390848448418,100,8857.693783,-1.4245117775117497,-14.0,-14.0,-14.0,-13.017494224393527,-5.921902482578895
-48.44609223590557,100,8862.454506,12.125394989663311,-5.0,-5.0,-5.0,-37.616806236525775,-7.954680989043107
-33.20772690757245,100,8867.525064,-5.971109021391048,0.0,0.0,0.0,-3.037158846413222,-24.199459039768183
-40.74198331743781,100,8872.236948,11.903435585696275,0.0,0.0,0.0,-48.07100588905221,-4.574413014081875
-84.09762116193075,100,8876.949276,-5.1324764055405545,0.0,0.0,0.0,-66.26240148708594,-12.702743269304252
-35.70542334402841,100,8881.86052,14.117294428416455,0.0,0.0,0.0,-47.83140675337619,-1.9913110190686785
-29.433468011625656,100,8886.862909,55.12244027942477,0.0,0.0,0.0,-57.27280118942985,-27.28310710162058
-38.92258041979681,100,8891.36318,3.4750755262142534,0.0,0.0,0.0,-30.28395050938494,-12.113705436626121
-42.04556460141798,100,8896.049299,1.970434200274928,-6.0,-6.0,-6.0,-36.58585052034582,10.569851718652913
-41.62677129523241,100,8900.72802,70.73704200443393,-2.0,-2.0,-2.0,-66.70254157596548,-39.66127172370086
-45.71304264399845,100,8948.67083,-8.481194885238136,-1.0,-1.0,-1.0,-22.538028458622804,-11.693819300137504
-59.859836244467985,100,8953.410901,-17.056368151442825,-2.0,-2.0,-2.0,-16.813613087282725,-19.989855005742438
-32.72719654715715,100,8957.824583,8.115843905232996,-2.0,-2.0,-2.0,-7.689398716951694,-27.15364173543845
-46.11159256858033,100,8962.281295,-28.99532803103794,0.0,0.0,0.0,-13.85129222103253,-3.2649723165098594
-55.08371485515609,100,8966.151673,13.833618887240753,-11.0,-11.0,-11.0,-13.643668737832694,-22.27366500456415
-83.49782585486375,100,8970.446001,8.179493892200776,-26.0,-26.0,-26.0,41.17278273469826,-54.8501024817628
-34.105635272117546,100,8974.746341,47.980130707856446,0.0,0.0,0.0,-44.02385425745179,-38.061911722522204
-30.118357346556365,100,8979.459226,49.69943851342811,0.0,0.0,0.0,-57.92734662746127,-21.89044923252321
-40.49859494921755,100,8984.234708,29.385822941489334,-4.0,-4.0,-4.0,-41.93661581812241,-15.947802072584466
-45.04513662715759,100,8989.194625,29.02193537690998,-6.0,-6.0,-6.0,-26.005284647889187,-30.06178735617838
-33.127138034158605,100,8994.010746,76.9350811231622,0.0,0.0,0.0,-76.74941274792111,-33.3128064093997
-35.81473683222179,100,8998.766112,-22.84442577075394,0.0,0.0,0.0,-3.5609844591436524,-9.409326602324201
