# {"t_start": 1594016575.7339222, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-34.73079944125854,100,10225.91637,26.372231490995198,0.0,0.0,0.0,-37.56765340233871,-23.535377529915024
-31.379186459771002,100,10230.760282,-6.884451434667616,0.0,0.0,0.0,-7.02862395923155,-17.466111065871836
-40.15530021515545,100,10235.613036,2.5989847652551794,0.0,0.0,0.0,-34.54400485960939,-8.210280120801242
-40.8624590722507,100,10240.424166,15.748210927705477,-3.0,-3.0,-3.0,-45.32455073202056,-2.2861192679356184
-41.06639352201098,100,10245.335029,99.40309011425562,0.0,0.0,0.0,-63.528156796583616,-76.94132683968299
-44.04792089477708,100,10250.084161,14.717095367795723,-5.0,-5.0,-5.0,-31.477414707409356,-12.287601555163452
-33.553199793138546,100,10255.141038,-16.78332217125137,0.0,0.0,0.0,-14.92622516995425,-1.843652451932927
-38.05617750971577,100,10303.092774,-25.502531970952056,0.0,0.0,0.0,-8.446755242224244,-4.106890296539473
-54.31329437495363,100,10307.222537,-10.937837155653664,-1.0,-1.0,-1.0,-27.696173371579615,-12.679283847720349
-41.80853850168843,100,10311.272654,30.61271014641871,-4.0,-4.0,-4.0,-50.13033374981182,-10.290914898295323
-35.33194953301437,100,10315.44715,7.869331440198587,0.0,0.0,0.0,-3.056308957947316,-40.14497201526564
-38.4371088864247,100,10319.53688,57.41981989712196,0.0,0.0,0.0,-32.605770662686304,-63.25115812086036
-37.34538662066512,100,10323.74806,70.7856938317611,-3.0,-3.0,-3.0,-72.98436023460266,-26.14672021782355
-32.437318891103686,100,10328.246323,50.732666183863486,-3.0,-3.0,-3.0,-62.68480608714628,-11.485178987820895
-31.476642013033988,100,10333.185386,69.53500908887094,0.0,0.0,0.0,-83.31663081466198,-17.695020287242947
-34.964058945672164,100,10338.265342,11.398348667013344,0.0,0.0,0.0,-41.82827073488726,-4.5341368777982485
-60.81002737082405,100,10343.272137,29.308833775028223,-7.0,-7.0,-7.0,-26.997157033266046,-42.12170411258623
-47.7676405071808,100,10348.212736,21.17975381440132,-6.0,-6.0,-6.0,-31.37996383430967,-19.567430487272446
-33.72418469447495,100,10353.277339,17.118457247512072,-2.0,-2.0,-2.0,-47.21518967287713,2.372547730890115
-37.82218652214268,100,10358.120571,49.95280561340658,0.0,0.0,0.0,-24.248507174240316,-63.526484961308945
-35.57974549708817,100,10363.140214,75.26369586956861,0.0,0.0,0.0,-67.58216319742395,-43.261278169232824
-48.71267440606864,100,10368.266568,16.714857831745046,0.0,0.0,0.0,-57.89832136966505,-7.529210868148638
-41.04272543926326,100,10373.109529,-5.497280506034016,0.0,0.0,0.0,-8.445959133478441,-27.099485799750802
-37.344861079634775,100,10378.179421,-14.04230383502685,0.0,0.0,0.0,-18.623326582988643,-4.679230661619277
-34.78281626936841,100,10383.154038,-15.800514584806953,0.0,0.0,0.0,-2.0049468896211193,-16.977354794940336
-41.396236682124055,100,10388.240945,-2.6753609451239897,-6.0,-6.0,-6.0,3.6052308445866657,-24.326106581586732
-53.98960402942233,100,10393.358766,30.465489780277558,0.0,0.0,0.0,-5.588850124300933,-78.86624368539896
-36.25945481787917,100,10441.31518,-25.204066319232528,0.0,0.0,0.0,-8.18646516278795,-2.8689233358586903
-33.034899140646786,100,10445.429684,-0.6405865654825982,0.0,0.0,0.0,-19.368117851127668,-13.026194724036518
-34.019836066424915,100,10449.221439,27.12795190918255,0.0,0.0,0.0,-38.9005529791619,-22.247234996445567
-44.43697462765443,100,10453.780308,14.002868328354165,-4.0,-4.0,-4.0,-50.387227316161315,3.947384360152717
-74.99883907087391,100,10457.514014,30.256724093294807,-3.0,-3.0,-3.0,-92.81294655352197,-3.442616610646747
-44.492237126853595,100,10462.317403,35.6210229694824,-7.0,-7.0,-7.0,-30.64379165751238,-28.469468438823615
-49.506445006030305,100,10467.357713,-25.969932565487632,0.0,0.0,0.0,-8.801246854104088,-14.735265586438588
-32.70794358267635,100,10472.283101,1.2295212567339033,0.0,0.0,0.0,-9.80796391474999,-24.129500924660267
-49.14692108993917,100,10477.26754,1.2578776007660335,-2.0,-2.0,-2.0,-38.64762101326422,-5.757177677440978
-33.79850474767034,100,10482.059518,0.685384501862019,0.0,0.0,0.0,-7.3997262600534155,-27.084162989478948
-34.538941467138315,100,10487.063871,13.051314919163199,0.0,0.0,0.0,-18.547463033975138,-29.042793352326374
-70.90110577824208,100,10492.058954,-16.231812192106137,-16.0,-16.0,-16.0,0.6680780693074556,-7.337371655443407
-41.3757703899652,100,10496.802855,-0.3479114350592434,-6.0,-6.0,-6.0,0.5036763593250322,-23.531535314230986
-41.19155841812451,100,10501.743656,-9.133194848495107,0.0,0.0,0.0,-24.421075802073823,-7.637287767555574
-40.94689643040712,100,10506.586217,14.611149097043173,0.0,0.0,0.0,-47.56532449127687,-7.992721036173429
-32.26675968232449,100,10511.563349,27.64053279906401,0.0,0.0,0.0,-36.68112470124602,-23.22616778014248
-27.96785558424055,100,10516.592744,26.948811342561754,0.0,0.0,0.0,-27.40170787233897,-27.514959054463333
-26.559062660024686,100,10521.402682,24.597705824335264,0.0,0.0,0.0,-24.04475660703325,-27.1120118773267
-32.562885917593746,100,10526.40403,78.27586697519185,0.0,0.0,0.0,-82.64708644801091,-28.191666444774683
-34.48368254082533,100,10531.426369,17.111914532850605,0.0,0.0,0.0,-27.1598430818302,-24.435753991845733
-63.28054023803851,100,10578.848395,17.067667513531294,-3.0,-3.0,-3.0,-30.631585759514632,-40.716621992055174
-53.984974990742586,100,10582.77874,37.12922115453528,-11.0,-11.0,-11.0,-34.57095882587112,-23.543237319406753
-38.48648626293938,100,10586.633397,-11.521891003584441,-7.0,-7.0,-7.0,12.88109423410143,-18.845689493456373
-30.762337327359404,100,10590.831893,33.17172614688283,0.0,0.0,0.0,-47.09857141014849,-16.83549206409375
-35.85113255725584,100,10594.925699,57.41821277000376,0.0,0.0,0.0,-79.85159377562935,-13.417751551630243
-29.631319052679927,100,10599.492655,79.69982905379074,0.0,0.0,0.0,-76.93362586345306,-32.397522243017605
-39.27613707729979,100,10604.640486,32.97826235875665,-3.0,-3.0,-3.0,-52.648711632740316,-10.605687803316128
-43.12339724926144,100,10609.538855,11.53252818351176,-3.0,-3.0,-3.0,-28.86423491426691,-16.791690518506286
-39.023479053845236,100,10614.65895,82.9576514319599,-4.0,-4.0,-4.0,-79.50475742109866,-30.476373064706483
-53.368347696075354,100,10619.843737,26.149973796378,0.0,0.0,0.0,-39.409682815980425,-40.10863867647293
-37.245033852817215,100,10624.789869,-30.5989961312039,0.0,0.0,0.0,-1.9679921456646732,-4.678045575948643
-42.405572235004996,100,10629.732509,-15.690155570782636,0.0,0.0,0.0,-18.523246548153505,-8.192170116068851
-85.19535442636686,100,10634.768383,20.28085669499532,0.0,0.0,0.0,-42.900322620047795,-62.57588850131439
-27.19411911943032,100,10639.559796,22.975336915518206,0.0,0.0,0.0,-38.23716457891523,-11.932291456033298
-30.082744616809336,100,10644.518176,74.29735326559987,0.0,0.0,0.0,-46.54476908274464,-57.835328799664566
-36.86228044742029,100,10649.574865,67.57002911309225,0.0,0.0,0.0,-29.705933948589628,-74.7263756119229
-39.18058307855108,100,10654.588008,43.47739341399595,0.0,0.0,0.0,-68.91831767950401,-13.739658813043016
-36.31511298199521,100,10659.485175,57.00507329791997,-4.0,-4.0,-4.0,-35.923129838703204,-45.39705644121198
-34.28407517459459,100,10664.448183,40.50046852154613,0.0,0.0,0.0,-22.186021548003154,-52.59852214813757
-43.638133943732484,100,10669.197354,44.44471119234945,0.0,0.0,0.0,-35.24725063501594,-52.835594501066
-32.13716973114064,100,10715.669131,-3.359646289431461,-1.0,-1.0,-1.0,-17.74920410810404,-8.02831933360514
-87.45611950491582,100,10719.817688,-23.913317950243016,-1.0,-1.0,-1.0,-51.845864534422105,-8.696937020250695
-147.57580490286972,100,10723.202373,-35.88322573993133,-55.0,-55.0,-55.0,-47.16719479187675,100.47461562893837
-70.92438547258276,100,10727.262684,-41.08764187290185,-16.0,-16.0,-16.0,25.016636956040443,-6.85338055572134
-35.61732120394998,100,10730.808934,27.67966143555589,0.0,0.0,0.0,-56.88287184109647,-6.414110798409398
-35.46700216828022,100,10735.526749,48.16936198211732,0.0,0.0,0.0,-58.46556911319913,-25.170795037198406
-28.541591025445555,100,10740.075996,30.883589540923467,0.0,0.0,0.0,-32.46998996271927,-26.955190603649754
-35.07229606129972,100,10745.186585,16.674684209024146,0.0,0.0,0.0,-43.35584320795316,-8.391137062370708
-32.04865646012462,100,10750.332457,5.340150258468296,-2.0,-2.0,-2.0,-12.464976857743162,-18.923829860849754
-123.77994401535393,100,10755.19652,3.4545373258464633,0.0,0.0,0.0,-37.99875366677134,-89.23572767442906
-115.00901204971345,100,10759.949679,2.9668235611340767,-2.0,-2.0,-2.0,-29.444216069877108,-82.53161954097042
-27.971915626588896,100,10764.902374,62.06608185301409,0.0,0.0,0.0,-47.89167796378587,-42.14631951581712
-34.29008570719292,100,10769.894069,-17.13036569015468,0.0,0.0,0.0,-12.866001998574953,-4.293718018463289
-44.948225949642364,100,10774.87308,20.20483615199845,-1.0,-1.0,-1.0,-49.312630590064686,-12.840431511576128
-39.62334785394406,100,10779.728923,-21.42978757857851,0.0,0.0,0.0,-14.630499134371554,-3.563061140993999
-85.46690384298802,100,10784.518812,69.17548162190161,-6.0,-6.0,-6.0,-130.0406389367538,-6.601746528135834
-29.812100262566112,100,10789.087077,55.8677480644857,0.0,0.0,0.0,-48.71135472808795,-36.96849359896387
-28.746929147245034,100,10793.996211,36.12907495529517,0.0,0.0,0.0,-52.0877786741116,-12.788225428428602
-32.757465436966925,100,10798.915186,-8.242004597376164,0.0,0.0,0.0,-21.941347987332982,-2.5741128522577768
-41.54813079696886,100,10803.643565,-10.107500578914227,0.0,0.0,0.0,-13.127496930394951,-18.31313328765968
-27.307630805107934,100,10850.727463,9.563859511291058,0.0,0.0,0.0,-32.838672629112956,-4.032817687286036
-33.88593395864995,100,10854.571114,73.18061792353902,0.0,0.0,0.0,-58.020034506426,-49.04651737576297
-36.947855267213725,100,10858.439256,10.85549421945691,0.0,0.0,0.0,-32.59306703471769,-15.210282451952942
-48.00358716611608,100,10862.368928,6.360967950177557,-5.0,-5.0,-5.0,-17.97382268833813,-21.3907324279555
-74.48495632295348,100,10866.639966,-15.71778009513289,0.0,0.0,0.0,-9.223650144650508,-49.543526083170086
-35.049361140834144,100,10870.84579,83.08498111570077,0.0,0.0,0.0,-59.40809391263011,-58.72624834390481
-31.863141327430135,100,10875.670732,59.95676319090603,0.0,0.0,0.0,-53.310210745025806,-38.50969377331036
-46.28256307912056,100,10880.475151,50.94978999827611,-8.0,-8.0,-8.0,-50.562556307468725,-22.66979676992794
-50.24168117899647,100,10885.367282,35.655156260828065,-8.0,-8.0,-8.0,-35.11927699717502,-26.777560442649513
-35.62369726762739,100,10890.126623,19.51103432572851,0.0,0.0,0.0,-48.374749535775145,-6.759982057580753
-47.95477607932186,100,10894.955132,23.863349171822616,0.0,0.0,0.0,-28.34396828676557,-43.474156964378906
-43.45037914930503,100,10899.933063,2.9022374364550374,-2.0,-2.0,-2.0,-28.11873954577498,-12.23387703998509
-32.17481128143283,100,10904.814226,72.59134414401917,0.0,0.0,0.0,-81.9720678766329,-22.7940875488191
-27.959404868972683,100,10909.512131,30.56826097500237,0.0,0.0,0.0,-36.94627728045767,-21.581388563517383
-32.245016319702664,100,10914.382944,76.14294397152221,0.0,0.0,0.0,-74.66892829260921,-33.71903199861567
-32.07593328768358,100,10919.537517,3.9425038173120934,0.0,0.0,0.0,-29.177665264351923,-6.840771840643754
-33.36256395729454,100,10924.540207,26.92918476426384,0.0,0.0,0.0,-38.50880895695654,-21.782939764601835
-35.240898260737204,100,10929.495434,-17.992545671298778,0.0,0.0,0.0,-8.488246324197442,-8.760106265240983
-33.4474723889862,100,10934.458496,4.289528776027677,-2.0,-2.0,-2.0,-13.559575926894144,-18.17742523811973
-84.5168871270034,100,10939.492022,54.786118531588976,-10.0,-10.0,-10.0,-67.55044468946751,-41.752560969124865
-27.398580611627235,100,10987.23558,34.556510671993664,0.0,0.0,0.0,-43.6428777477603,-18.312213535860597
-38.33472080335819,100,10990.937662,48.22482703204369,-2.0,-2.0,-2.0,-33.0669374382604,-47.492610397141476
-65.56911428043675,100,10994.416986,26.4931214065311,0.0,0.0,0.0,-54.246081527210215,-37.81615415975764
-43.86527572812326,100,10998.148623,87.56042523532851,-7.0,-7.0,-7.0,-47.849074564551124,-62.57662639890064
-41.65447507723117,100,11002.195661,55.851424400050554,-1.0,-1.0,-1.0,-32.35066197577852,-62.1552375015032
-28.897078185211534,100,11006.101094,25.173705637368016,0.0,0.0,0.0,-51.260302107350384,-2.8104817152291672
-39.6013833432904,100,11010.295767,57.630861305696605,0.0,0.0,0.0,-64.24397295586778,-32.98827169311923
-62.86976199204183,100,11014.923095,69.76751687188552,0.0,0.0,0.0,-89.96131413801005,-42.6759647259173
-36.540455339142866,100,11019.208531,21.297711741646616,-4.0,-4.0,-4.0,-34.0867670433756,-11.75140003741388
-38.52710504384655,100,11024.187166,24.27835725287012,0.0,0.0,0.0,-34.26656556877655,-28.538896727940113
-33.713102014082125,100,11029.204623,51.15483699829677,0.0,0.0,0.0,-63.093184442761846,-21.77475456961705
-61.8741406855566,100,11034.042518,2.9087163306109303,-11.0,-11.0,-11.0,-9.620767450090979,-22.162089566076542
-34.150126231705194,100,11039.043988,70.03923000923652,-2.0,-2.0,-2.0,-44.21782903709062,-53.971527203851096
-55.30605925714061,100,11044.069087,86.7733282932519,-13.0,-13.0,-13.0,-65.36015768197332,-37.719229868419184
-56.26147033392823,100,11048.712464,12.168602799267125,-14.0,-14.0,-14.0,-48.2217510185553,21.79167788535994
-32.65299764108565,100,11053.713812,37.195457446681765,0.0,0.0,0.0,-51.67766690589863,-18.170788181868776
-38.83029333370786,100,11058.66819,37.05230801887943,0.0,0.0,0.0,-63.30669901852143,-12.575902334065857
-32.48767469793985,100,11063.63016,-22.18765138109487,0.0,0.0,0.0,-7.843287961266672,-2.4567353555783074
-36.98982814809747,100,11068.482859,32.38587444712764,0.0,0.0,0.0,-37.20649421883995,-32.169208376385164
-41.10621360444014,100,11073.416423,-29.056485476032858,0.0,0.0,0.0,-7.290891245174334,-4.758836883232954
-81.86531232108167,100,11120.974284,-34.12456679107385,0.0,0.0,0.0,-2.4146776775417558,-45.32606785246607
-39.52304403987966,100,11124.866462,-13.883500495710608,0.0,0.0,0.0,-17.161726646069337,-8.477816898099709
-37.265764471307136,100,11129.047461,-12.77485939947837,0.0,0.0,0.0,-18.091053439001985,-6.399851632826778
-38.72075367520799,100,11132.4407,41.255987484805736,0.0,0.0,0.0,-66.93379440321881,-13.04294675679491
-56.590116169029656,100,11136.961439,24.3160266570036,-6.0,-6.0,-6.0,5.920010660877371,-68.82615348691063
-29.005816945389633,100,11140.715195,29.96373431851455,0.0,0.0,0.0,-57.692370633902364,-1.2771806300018207
-29.025446197228906,100,11145.096614,10.85665996479879,0.0,0.0,0.0,-37.43857571266857,-2.4435304493591223
-106.25492247613502,100,11149.461335,2.364154869663161,0.0,0.0,0.0,-18.05021598208397,-90.56886136371422
-71.2938139187178,100,11154.056993,22.624497069818588,-20.0,-20.0,-20.0,-11.235678940309864,-22.682632048226523
-32.888689324758126,100,11158.867749,9.518834285997169,0.0,0.0,0.0,-39.00067414262043,-3.4068494681348604
-42.505860901117856,100,11163.982405,-7.95036005193393,0.0,0.0,0.0,-31.216663770443652,-3.3388370787402777
-42.410786859013584,100,11168.787111,66.21948715617017,0.0,0.0,0.0,-68.83041520442227,-39.79985881076149
-41.06488867685248,100,11173.758392,69.34132205950687,0.0,0.0,0.0,-61.92305960133953,-48.48315113501982
-37.635070476379056,100,11178.716763,42.05382423830448,0.0,0.0,0.0,-35.80877884937162,-43.880115865311915
-34.95210231129397,100,11183.553299,16.520743567660205,-1.0,-1.0,-1.0,-45.62269430919417,-2.850151569760003
-42.49028313445697,100,11188.496696,160.76393875532682,0.0,0.0,0.0,-104.60830386107074,-98.64591802871306
-50.91573489805723,100,11193.31596,8.630698899145536,-3.0,-3.0,-3.0,-39.69230390457858,-10.854129892624186
-36.41839740284449,100,11198.232936,18.66018949849057,0.0,0.0,0.0,-7.101508048826473,-47.97707885250859
-28.444421323502926,100,11202.91394,27.088801794539172,0.0,0.0,0.0,-38.52580347647456,-17.00741964156754
-50.07194471918851,100,11207.611311,-20.52896202495169,0.0,0.0,0.0,-25.783060465953135,-3.7599222282836853
-63.4313428132566,100,11256.71739,8.790125624987777,-7.0,-7.0,-7.0,-45.266829339017164,-5.954639099227216
-46.738085129814806,100,11260.939596,71.3040186888816,-6.0,-6.0,-6.0,-95.54357807922,-4.498525739476407
-67.01682720274592,100,11264.729547,-15.401784707237686,-18.0,-18.0,-18.0,-31.57314807854011,33.95810558303188
-42.333364460785035,100,11268.752054,21.44139997053312,0.0,0.0,0.0,-13.428085461542745,-50.34667896977541
-41.965122543527166,100,11272.774185,33.681071675723956,-7.0,-7.0,-7.0,-32.62887911974172,-22.017315099509403
-33.81286280477833,100,11277.356025,37.706302395742185,0.0,0.0,0.0,-58.74371112920459,-12.77545407131592
-29.560710780975658,100,11281.159037,25.6426978336855,0.0,0.0,0.0,-37.66630929156397,-17.537099323097188
-34.572031307221806,100,11285.649863,43.207948444634575,0.0,0.0,0.0,-53.81242781821808,-23.9675519336383
-39.413538871176634,100,11290.164942,72.16900540202357,0.0,0.0,0.0,-67.09340890490274,-44.48913536829746
-39.59860934777494,100,11294.782905,36.83852066664092,-3.0,-3.0,-3.0,-30.519942001140596,-36.917188013275265
-50.623170597789944,100,11299.666531,61.39041080236671,-7.0,-7.0,-7.0,-49.71326944694043,-41.30031195321622
-73.66648107671011,100,11304.52523,-33.49328488372313,-12.0,-12.0,-12.0,2.0871151916615704,-6.26031138464854
-37.3828891729741,100,11309.500408,-12.501484287172767,0.0,0.0,0.0,-6.658682248518536,-18.2227226372828
-43.64905743952254,100,11314.635725,-14.094137701262921,-4.0,-4.0,-4.0,-13.310641537478885,-4.244278200780728
-55.157828734763484,100,11319.542278,-3.827711465291538,0.0,0.0,0.0,-22.529772698963274,-28.800344570508674
-42.44478967754486,100,11324.411143,-22.556964188921473,-2.0,-2.0,-2.0,-16.78801431141622,2.9001888227928307
-36.35050726934792,100,11329.285982,45.444285935905526,-2.0,-2.0,-2.0,-63.397634562858386,-12.397158642395064
-35.31898651005448,100,11334.121001,74.27885941724135,0.0,0.0,0.0,-67.34643288169147,-42.25141304560436
-36.19008469917889,100,11339.016136,95.37745886654776,0.0,0.0,0.0,-62.604631289348724,-68.96291227637792
-39.151755989726766,100,11343.722496,7.4295249294601575,0.0,0.0,0.0,-29.900530934786477,-16.680749984400446
-50.92062490152473,100,11392.999121,28.617635513141366,-6.0,-6.0,-6.0,-40.014358591216165,-21.52390182344993
-38.52428855033296,100,11396.658244,75.47037733362852,0.0,0.0,0.0,-76.61151047720514,-37.38315540675634
-41.35573639463134,100,11400.599418,-1.9995566542660432,0.0,0.0,0.0,-36.85375235773809,-2.5024273826272103
-41.22263694731881,100,11404.093108,67.04663356667024,0.0,0.0,0.0,-56.42404376524929,-51.84522674873976
-45.21645252755504,100,11408.203443,4.545096349412748,0.0,0.0,0.0,-42.554330701698525,-7.207218175269263
-38.7193682998317,100,11411.697899,-6.365339708764225,0.0,0.0,0.0,-19.107694146211053,-13.246334444856425
-44.45518304787387,100,11416.119205,38.4142197704117,0.0,0.0,0.0,-44.724415897049795,-38.14498692123577
