# {"t_start": 1594899743.7915792, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
129.12084027360055,100,830.678253,9.163313717681906,2.8147469399359593,8.084908249056324,0.8610418742653745,65.08857997672868,36.533085404427354,6.5751641115049395
-62.24360826877087,100,853.218355,10.438414453176904,-2.3023771975273575,-6.024401946373221,3.0355217444702935,-25.943744941465244,-28.106381486092477,-13.340638894959767
29.883028036082624,100,857.859983,23.25856154640274,-3.6609527439850527,9.972405731220457,3.884380210603493,-3.4776484316720193,-12.493718387642469,12.400000111155475
-91.09829725210183,100,861.741214,49.647913150547446,6.573026905089267,2.9945441671886988,6.0845228565737,-80.68756566145576,-24.844151977772274,-50.866586692272904
-72.10626145210583,100,865.918242,21.106923582592085,8.009444465441122,-3.524565458729559,-3.040311733121702,-43.38468902807857,-13.41903228234299,-37.85403099786622
43.31691487382324,100,870.00244,20.53231787277893,-5.6113546845008,2.9711506157943917,0.7801517743167024,-7.385633203237333,22.240180946832954,9.790101551838386
-93.42603781248414,100,874.157483,36.77544586844884,8.374549761604456,4.653778605497146,13.006928047346639,-106.8961667552773,-12.246328628241756,-37.09424471186217
71.37276390828742,100,878.033817,11.599954641439302,-0.4163891208547467,0.13797098159573534,-2.3504984821909054,-3.265673979921774,30.687005241959213,34.9803946262606
-35.73734030009812,100,881.846776,18.155404498298914,27.250991277992206,12.165296743969703,-2.948028097122034,-4.754186140042864,-55.52797079074793,-30.07884779244612
-62.53698794647717,100,885.991991,35.11830782616997,-1.4459928069891148,6.260923649420199,2.201203279416487,-92.92478323503362,-9.139561522158958,-2.6070851373021324
-68.83026657838708,100,889.842565,18.889299616144136,-6.377113224825213,-1.5359694617552029,-6.872881350305355,-32.72111423111631,-17.33601546973825,-22.876472456790896
-55.901217027987194,100,912.132179,21.195503622036963,-2.425002547967175,2.9389481602169942,10.55999012368869,-63.030576938071825,-12.27126591376134,-12.8688135341295
-0.24296777076350295,100,915.432008,26.82668332526067,-9.498634701107648,0.4415631361653609,-0.5381820578196408,-40.22044495904993,12.730065137683502,10.01598234810418
-79.94575205752344,100,918.925178,11.933762727393104,0.6783327650695505,14.079888192074486,7.4964692170754486,-41.235811252173,-19.27567239216842,-53.6227213147946
-67.21386810835686,100,922.080167,0.7274181407435333,7.991268221999832,0.1326972147828342,6.794520654835055,-2.41941743887441,-38.32497833810385,-42.11537656373986
-88.7388570472614,100,925.317892,33.23522029511264,5.750401082316132,8.361178955727423,-5.028388524640902,-81.48455291699774,-32.28648400001474,-17.286231938764214
-87.88288012962556,100,928.662642,-5.790508683018545,0.6056761225895979,32.424457564911734,-5.395464245479783,-3.2114096794580105,-63.95216180142158,-42.56346940774897
-33.11613212206795,100,932.134719,21.280503745545584,-2.496656433132319,-6.151126153516772,4.87458682791344,-49.18553103023531,8.601336814058621,-10.039245892701192
-112.06452419088802,100,935.394937,27.88940965833752,1.9144549160787538,11.633362152452694,16.31481583004709,-83.44042816846436,-37.82173182463467,-48.55440675470504
-66.77973171237946,100,939.496869,33.34547574129914,4.185139044967991,4.511831918898747,-2.5396220140582004,-76.3959513458634,-25.763321259515312,-4.12328379810843
54.15180818944329,100,943.496311,10.50717379919234,-2.2891143307897535,0.6852265561594704,5.23287679126364,16.726830524037425,11.772057972458187,11.516756877121978
-22.81838721421378,100,966.960648,21.717439153604552,-2.4681694187910654,12.74808396431764,3.4899477982158027,2.432151596782969,-47.744636106379026,-12.993204201964657
-92.46572583212685,100,970.76423,5.701408991542525,17.23894005907453,-2.8488220635272596,5.73744532638402,-16.045945602380787,-14.355051486514633,-87.89370105670525
-6.159843870639236,100,974.680301,21.673871218754783,0.8619182742658487,3.9462814995047704,14.644080015597387,-23.36159277427655,7.624256547291084,-31.548658651776563
-82.58567160012902,100,978.554473,14.479110541547694,-3.0200656435240947,6.320314084163738,3.6541895842107337,-46.98727303879078,-28.65345965437554,-28.37848747336077
-74.72373926807694,100,982.387182,17.52110472943851,-4.944664475434169,25.521050640689204,10.604943560731671,-64.67412020338463,-10.20671280332937,-48.54534071678815
-24.475300413123637,100,986.481539,51.90416580948042,4.795480500381526,4.7163622553112265,4.128085004846872,-104.40465014754754,24.435558460587416,-10.050302296183549
-48.10139397534048,100,990.417292,3.511139960411697,-5.5861207667653785,-5.745378477741154,4.0805174414358,-14.187911804343011,-7.978530638321491,-22.195109690016942
-63.23967478391661,100,994.429404,13.416613519840174,5.923540553931319,8.477417353797579,2.1235995553149905,-55.75421770432915,-0.9166851751152236,-36.5099428873563
-103.18566724239038,100,998.182353,24.317796197783295,10.950752474712736,1.7968023280361007,10.174419579817016,-54.55037283056699,-62.31924783951178,-33.55581715266075
-64.90886999347993,100,1002.100253,31.03528488849347,1.7327966796270704,-4.647569515258211,-3.0294046232426672,-59.89861223420291,0.012131132510430333,-30.113496321407105
-42.05718428623274,100,1024.735395,33.271888156762536,7.5753093583483535,11.236728015434792,22.822983632299,-63.20873926351156,-26.924167910063282,-26.83118627550258
-48.255678993298424,100,1027.59171,13.421232784128254,-6.5481517232911255,-4.98628225736911,-2.49026122950449,-22.771992244648146,-12.206656905176551,-12.673567417437253
-64.38663913827384,100,1030.708297,10.821205939315522,1.671632045930416,1.6841618330045816,2.365685970448458,-11.674686685904083,-47.17443365542476,-22.080204585643973
-13.030789964839537,100,1035.295779,30.120983704858123,-8.265832730564012,8.765088146504787,0.22697220574279503,-38.032714843707645,11.647660751629966,-17.49294719930355
-84.25255407962003,100,1039.526659,6.242249020893869,2.610258595325349,12.652182536928029,-2.656626096525961,-7.396074158218267,-17.729006611947675,-77.97553736607537
-3.9860971981448947,100,1043.622295,11.210932225891321,1.3744008606807845,7.581909288356836,-4.806466242987861,-12.952374587100644,-0.9886754116119484,-5.405823331373384
-98.03901863437372,100,1047.850045,26.20121707020056,-0.5850015073106182,2.560599855595916,14.932230034713747,-64.98474975216007,-32.498486224483976,-43.66482811092928
-53.18882464694281,100,1052.047759,24.234872112093495,-7.895367074083107,6.558248339859421,-4.331058147467551,-59.26474262193696,-10.606547243438879,-1.8842300119692301
-71.85450823962528,100,1056.240509,39.1208867685873,-0.03866082647329342,2.951613734411392,-4.154234820469236,-109.52935024860265,-0.3202146906500651,0.11545184357128008
-71.4753280673163,100,1060.432909,46.129570055137364,10.0041118018364,12.665514961864751,5.828031923101085,-103.61261121283918,-38.62256097325822,-3.8673846231584816
-91.6295480949345,100,1083.998586,25.83377656474399,14.22935102021882,-0.3254374894536343,-2.7799652650162305,-62.98564091350503,-17.548171853295685,-48.05346015862674
-75.34633322489776,100,1087.972138,19.820898249374846,1.3051701585630657,8.505132584647233,10.20101537654224,-47.58666314556358,-30.56422564730858,-37.02766080115298
-95.35107646198607,100,1091.94764,52.87827630032296,-2.1891474746352433,8.907577323845095,2.2278419343130933,-138.35160891816284,-18.17489899062968,-0.6491166370394494
-51.22309220557821,100,1095.94351,1.7683210921107126,-6.291847135173888,-4.843654972335441,3.819472811365558,-4.75857079248077,-17.001970342535145,-23.914842866529238
42.156953310568525,100,1099.83286,0.9033577746468624,1.897652709591849,10.388445361569376,1.8720901863494444,24.842773869068694,-1.0125142349832685,3.26514764432557
0.4931747952794261,100,1103.814311,-0.6456912582043525,1.112835073541606,6.201603080243934,6.1683212189475105,9.09331206130544,8.836502194347839,-30.27370757490255
-52.16532499639886,100,1107.831252,27.01573790526047,-2.754601915849172,25.088138625161424,-4.6780987042214495,-46.934275117251104,-56.79370673990874,6.891480950409717
-49.98849376296273,100,1111.585576,9.906348485564148,7.001954430562786,3.513266214836135,9.894572146479092,0.0809425287970854,-50.72560037031459,-29.659977198887393
-64.96983281371416,100,1114.995817,38.459833616500354,-3.0337622002143068,6.788560118340964,7.053101477758192,-79.70126975923424,3.5301025847350953,-38.06639865160024
-68.57991828444978,100,1118.398044,10.58488509028162,6.4628931465261426,3.7003467898837052,8.725418510403792,-18.20061076123301,-16.39580084823838,-63.45705021207364
47.570849231615824,100,1141.084774,80.04790174833938,6.278322139795617,29.626040059252784,11.897694333361951,-135.81848528871197,3.8003530915125974,51.73902314806545
-5.1858479263254935,100,1145.052715,41.69513346398324,-0.546016016144354,-2.8818352777869927,-2.983663042262018,-43.852544799523365,23.75625448582204,-20.373176740414046
-75.76140487992609,100,1149.112334,28.956940894091975,-2.197243914839612,-5.511084236511779,1.0413075041081383,-64.34924242030037,-15.188675736656949,-18.513406969817492
-85.47597799244726,100,1153.144105,33.39329335489719,-1.6905521643333317,0.03189898165381626,2.708359405820751,-62.48690058837833,-2.7330235186526846,-54.69905346345466
-77.71800806836427,100,1157.037957,20.929075459393164,-0.5029850563816554,6.858262697290697,19.5826994503809,-52.52261274242329,-43.22359712835236,-28.838850748271728
-109.19639310470853,100,1161.006846,52.973146761372284,6.2115023752521505,-5.507587110625641,6.83814622146258,-121.96628303634763,-5.3362368157871884,-42.40908150003509
-52.886581929976195,100,1164.787413,5.913656130987031,-6.014454811788406,-1.5755576120418155,-1.0367151646030888,-34.58530163105803,-2.4791079575978747,-13.109100883874005
-73.22575261465705,100,1168.832189,36.2091207332695,2.2119493282892586,19.415855046943253,9.01633097663545,-100.0597992937241,5.341289756843627,-45.36049916291404
-83.82534421103712,100,1172.868197,31.136746978435582,-4.199631099233116,-5.649080008295945,8.432437942385857,-63.955843863988086,-5.120150669659659,-44.469823490681755
-70.21258197384188,100,1176.750385,22.0274931462904,-2.8584264028463355,7.239532752217333,7.104426440724417,-56.67141720809694,-3.630047797854663,-43.424142904276096
-89.61721672994693,100,1200.451669,28.92576903463822,0.3878423464991151,4.2296169417875165,6.709243172752965,-62.90270189459286,-23.063749128087856,-43.90323720294404
1.3693924721293769,100,1204.120885,5.2474109414304655,-2.892062098887007,1.8897415793048313,3.2580610519640483,8.292905145026467,2.220811682782671,-16.647475829492098
-0.5567383725547224,100,1207.381171,39.80733902152845,3.615536347503905,-0.055864821971512296,13.007860957105354,-78.99900066508313,11.662210184325337,10.405180604036877
-105.58841086560587,100,1210.751951,29.475457163151578,-1.5966322364357648,7.094570069834896,9.167755950104988,-42.4730138772932,-13.57017714489032,-93.68637079007804
-2.2717689595395356,100,1214.060699,9.608077539528583,6.130211586519829,2.142121983237264,4.31318741067354,11.81567174833448,2.1735389093627933,-38.45457813719602
-10.920706466966685,100,1217.259531,41.07971189164165,9.400376417413593,17.089257058755432,-4.736098198517395,-22.57260318800323,-7.647084571440771,-43.53426587681597
-105.68783631371694,100,1220.473286,26.94832725757565,5.595601661285331,13.249301043809902,4.687447889597549,-85.43860949197425,-38.12679587093759,-32.60310880307354
-73.81502956684908,100,1224.646471,0.6735690601835886,0.24034264631256125,12.961254109257478,-0.25060903444701377,-13.209119364775225,-25.042471832753357,-49.18799515062711
-2.8347270866369993,100,1228.703188,44.38035528284955,-2.1224187406890973,10.836599123597757,9.789485922565524,-75.8855544400087,10.637128141315248,-0.4703223762672769
-95.85785380579459,100,1232.751561,28.53717003628069,18.81164180018309,2.6502005124495374,13.203278721806386,-76.66727841284413,4.169589077829816,-86.56245554149999
-116.7127787735887,100,1256.017466,42.78397598494325,11.882211714373424,5.297971060524718,2.410374619493021,-102.89359972570048,-52.457152990785985,-23.736559436436636
-56.803476670187784,100,1259.719042,7.436494810026386,5.849999889743111,-0.5009296133982284,-4.759666025232448,-33.61076807482444,-18.9736898485366,-12.244917807965557
-60.7474844460457,100,1263.579604,63.610491170092395,5.408171597233296,0.8008556784330777,5.086307677374983,-132.78696565041207,17.128498292664567,-19.99484321143196
-83.96013412280521,100,1267.495575,55.34215238881272,-6.263257366402122,-4.7941947471016455,3.5354505138230494,-95.47434201097816,1.0474617141071745,-37.35340461506623
13.47111802986131,100,1271.30264,32.17336080117223,-5.676782945635028,2.4096750307578922,8.672214637243112,-40.254995791458676,4.821753094195488,11.32589320358629
-35.654544756073236,100,1275.159099,-2.5659271292931582,-4.122402412448348,-5.426657249091941,2.3991559042172708,-13.343022710681248,1.2417927640998883,-13.837483922875695
-86.07541549633916,100,1278.896227,22.762346356474886,-0.607644934905885,0.11628456982691934,5.405058013592312,-52.33509137000029,-14.064078059864187,-47.352290071462924
-85.03077133843966,100,1282.862883,34.25348651725273,-3.9348767233704667,-2.365000228524339,3.692727896513801,-51.66555462491973,-11.982594786847768,-53.028959388543896
-39.595145127692575,100,1286.677558,-4.802957935651917,10.21250958478661,6.6277409905288085,2.110483309611581,6.651205033081298,-30.71216545806632,-29.68196065198263
-86.7942926875462,100,1290.510536,24.53960780912684,-1.6100222393638792,-3.7603615687198175,12.577669340810303,-63.161429376271506,-10.41520699352007,-44.964549659608075
-94.07305631073426,100,1312.934313,42.669766392090764,3.5043960706133093,-0.15221309271546146,-4.0118555132136615,-103.00830160158485,-3.284059204526603,-29.790789361397753
-55.816894195005034,100,1317.087119,0.37699284862371957,-5.210995403151771,2.221484055112744,6.953413427539166,-16.325222021851424,-17.552114934171403,-26.280452167106066
-40.164128828948385,100,1321.235587,15.383649280691833,1.2241162220868156,9.444843796682889,8.258424000632816,-3.4708528764647935,-29.646797639257887,-41.35751161332006
-79.80762000394856,100,1325.45914,29.517643208767,-3.2609435338029527,4.589605347168238,6.836692413271464,-72.38302917154171,-10.783801463004927,-34.323786804805664
-76.9450245763326,100,1329.449692,31.717286067887752,-4.306952278649401,17.402630664266507,-2.8547801854019177,-65.85701052289969,-11.515834013355086,-41.53036430818076
-103.96159429123145,100,1333.62281,33.33976248795778,-3.722669508610651,4.690129040306464,12.669556966243144,-85.28142897187826,-27.911575781457724,-37.74536852379221
-83.50053524960009,100,1337.793834,19.039641492998964,1.6561505536942205,1.4091857010187232,4.635229169621599,-44.208742854188614,-27.49084658245996,-38.541152730285035
-70.29772218690718,100,1341.977406,32.24040459868558,-0.008103439363921508,-0.7068930586032365,4.181305871847944,-78.35899996542652,-0.9353508174142797,-26.710085376632744
