# {"t_start": 1594899744.1591759, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-87.4077788379463,100,830.309235,29.60989621497646,2.015817331635109,-5.973320079536048,11.878856680692556,-38.801854953255486,-40.158811792758684,-45.978362239700196
-55.426409536801685,100,852.86,5.072731081144537,18.849855054657407,0.7768078407066087,6.26015830362403,-24.587883488665618,-3.0110146621650684,-58.787063666103585
-18.35373253690099,100,857.492387,1.5881694312162375,-5.841462926790843,2.8054260472506565,-4.854172403648895,-16.20904146027087,7.555606227652595,-3.3982574523098696
17.850921238272814,100,861.379817,6.335004718272831,-6.233526888326656,4.584985007726862,-6.692445558800201,21.93465690188525,-8.427037632650155,6.349284690164882
-13.014326833243796,100,865.545682,20.55330207201743,-1.1968197032159769,-0.75647856477248,-5.494034960255435,-3.924340287706152,6.499069793124424,-28.695025182435607
-76.69560250589919,100,869.623883,83.56925117827028,-6.294081522319827,0.7900048478351877,-1.805441547000481,-144.51040402428484,5.598575501725192,-14.043506940124699
-62.541892948864316,100,873.804702,32.66020325772352,28.623904215072294,10.184255593629873,-2.167875234558336,-92.5313541732077,-27.076499108990895,-12.234527498533076
-44.71801734080903,100,877.661698,-0.5073888133048552,-1.1217831010981132,8.704525772748402,27.431111857264142,-7.258060864827851,-35.02590026189929,-36.94052192969147
162.1280902573446,100,881.487673,4.638731710176436,-3.884629373811243,8.899280544705015,-4.4389521415632265,46.676838527693135,62.904982855512884,47.33183813463161
-58.554155753384414,100,885.624824,18.33187761623602,0.10010860772020613,-2.5916725287309537,4.006424841935345,-29.1551835344339,-9.403615328475665,-39.84209542763547
-109.02735948617946,100,889.471984,37.42313154394167,25.044027249454,1.5815175566140562,22.053750143095126,-57.45975614002123,-91.34029507181654,-46.32973476744655
-49.301970256890336,100,911.764383,14.472444271368698,-5.805233976345201,22.998822160794997,-5.620594051100743,-29.92166274517716,-25.417789792315336,-20.007956124115594
-93.52747916797918,100,915.071448,46.75413652382056,-0.2216100349425207,3.7114141362259794,1.8747807156692167,-98.56949790844556,-31.607089327732886,-15.46961327257398
273.9670887443611,100,918.550877,1.9074221310530142,-4.482739004309494,-0.47690751549729954,10.446101392900356,96.29384027021719,97.47500092963338,72.80437054036393
-6.933378189662619,100,921.715731,6.868980853322735,-2.6666384309079825,12.819442068574089,16.972856564047735,3.998505240806489,-5.244977085076389,-39.681547400429295
-87.08833827205615,100,924.953796,26.364189761224427,1.3492949916695647,4.09035289263596,4.668052376585981,-62.04388735283306,-33.760974567024405,-27.75536637431462
61.86051295020263,100,928.292027,30.080401729559128,-3.3482801826494817,17.23166066354675,9.21544722331087,-17.364260175110708,30.415663066024205,-4.37011937447814
-9.172674761276507,100,931.766256,10.833316767733345,-1.4991274096162943,-0.24269372077618076,19.851435300503848,2.523853501340994,-22.537863097280578,-18.10159610318164
-118.3537415972906,100,935.026427,31.583645817963692,13.214177943208135,2.9067464247889134,11.381421829963957,-92.13269960307308,-33.65849064012227,-51.64854337001996
74.70016741273251,100,939.134351,15.822466642403553,-0.9293488021166756,2.745377843818747,9.960055675971843,17.93657332861006,15.157570589879777,14.007472134165216
-118.75339459086543,100,943.107716,32.18005188366957,-1.107327205908749,19.212725145288054,13.205530207300896,-73.13625011750099,-74.31895596634322,-34.78916853737098
-75.96970263057125,100,966.614891,53.4459001599389,-1.3813335969519822,3.4310448818207195,3.8276828855598195,-113.34803114483405,-3.8044860698769294,-18.140479746227722
-16.135756232365956,100,970.405263,39.39698276268333,-2.7855700536266417,9.126080792855378,-0.44342941533396985,-45.64109235089476,5.160330982339278,-20.949058950388572
-69.53948343608205,100,974.312774,14.79405654725626,-1.8651418092835708,3.422655961831622,2.3840917387404787,-53.44013620477367,-16.875848994489086,-17.95916067536407
-87.26437136871715,100,978.185807,24.36226217607341,12.021691129409854,7.991099377278069,12.497079623795763,-53.634613556509,-42.597599176837576,-47.90429094192767
-25.956824120810474,100,982.024753,6.314949796179067,-2.3246041700873854,-4.8179345002999785,1.4871820671151272,6.817118494731428,-8.70602183825198,-24.727513970196753
-25.319236183792,100,986.113986,24.235551975011887,1.3152108342102367,-2.4850189685572848,4.291719150227375,-33.69215882352131,-19.204444975319525,0.2199046241566181
-33.686295049208034,100,990.058751,19.065016559925695,1.5634487029215294,6.655078907185981,-0.31356775837820217,-37.80855788382489,-2.740441372266224,-20.107272204771927
37.81413082580756,100,994.061723,19.90764428305431,3.5549259482923268,8.576746884004999,-5.385133792113325,7.786044154237091,-23.191640738628315,26.56554408696047
-114.97814577587377,100,997.805215,46.71581660921868,3.9106590546188618,1.482806548128409,22.943041594000224,-95.68900668666555,-51.01849328508832,-43.32296961008607
-62.46783836144533,100,1001.739726,20.362606272465058,-2.9522699743319354,3.5182470787691793,7.262517739468613,-57.463314895181746,-21.36718689843078,-11.828437684203722
-82.33588780735009,100,1024.364903,33.687733775206276,-1.251144976828206,1.0207704029924627,0.5465776142873374,-104.80906591800834,-7.722435675337469,-3.8083230296621458
-37.82998356771011,100,1027.226426,6.133103943585454,-4.145883868851831,-9.188470079480842,4.393676699792336,-18.09618238205605,-6.096812246138466,-10.82941563456071
6.24991974274282,100,1030.333028,48.80064554656511,11.07827198193925,18.302582117794188,0.2378808136943662,-78.0279106215579,-2.079015821493188,7.937465725800994
-39.65317054432863,100,1034.925804,27.4506176552301,1.304602597192571,1.0520382522951461,-2.640553383475368,-61.30517314091797,-5.839037432452115,0.32433490779901475
-104.77208145395916,100,1039.159834,66.14937791636096,-10.986821304725549,14.021476851878173,-2.7140845886350538,-123.80881846744772,-24.55873990331204,-22.87447195807792
-89.1893989200598,100,1043.235768,-6.399877074951737,2.790375823120037,3.9418091657369283,23.346679027219007,-6.5839605713432725,-16.04273283130919,-90.24169245853157
-101.43148196346674,100,1047.48342,42.40963231724967,7.29794816813366,14.611643930817644,-1.8782267546837195,-95.95210731901165,-32.05369516226339,-35.866677143708955
-106.75076912745246,100,1051.673802,48.103917569916455,17.020587052022066,13.230590974651758,30.57508644462078,-133.75055937505638,-8.444169834772707,-73.48622195883442
-134.47336539724574,100,1055.870568,39.3540371107575,12.494783978401301,18.302079630736092,1.4965964521258377,-83.98522285513876,-73.54612888019885,-48.58951083392887
-90.47542984989578,100,1060.053534,35.30509721754684,-0.764085772873814,-3.516996990349344,6.072588600276043,-62.3222961640724,-2.998176833800001,-62.2515599066231
-85.05677923064897,100,1083.615511,51.05800538954724,-7.91551817850238,17.342437085332275,3.3021013164959188,-88.90099849865199,-32.41013638176435,-27.532669963105683
-93.23401452447547,100,1087.606928,41.06841113382809,0.3660441798013266,-0.053952199310877094,10.189287789569995,-90.29506048223016,-10.014291368104882,-44.49445357802897
-43.14494130353137,100,1091.583786,28.13705272501741,1.0287919151481886,2.6397099950468097,0.8696018409068238,-62.34190593255957,-4.259153880998424,-9.21903796609261
-57.075777394322074,100,1095.57712,56.54314969685504,23.300248356070796,4.7337735522284525,8.51940198420733,-81.38400352037932,2.8077580705707392,-71.59610553387512
-85.06712360656373,100,1099.470937,49.48690083513192,2.3231526501922524,7.2599432725694335,16.728583029775244,-87.22777310790327,-16.937714233750103,-56.700216052579194
-25.378904603803637,100,1103.437703,5.07229140335456,-5.546730667235153,-0.4456073867881322,-2.5167328187119242,-18.240332299508488,-2.441799221847322,-1.2599936130671772
-77.95378032932913,100,1107.475286,35.92030935984584,-4.1082417329708605,8.942570846150026,4.229246842521945,-118.90446081347346,0.19320853159320767,-4.226413362995847
-84.50820920900414,100,1111.215333,28.83944296969287,1.9318927099096466,7.791732737737583,8.107032540538492,-77.90683803991045,-31.118224863752687,-22.15324726321958
-115.89947646450932,100,1114.621176,57.855807563122795,-5.241494784040347,5.199635347368179,4.212173506802566,-132.65317793981987,-27.646800188634742,-17.625619969307884
-95.56819918931929,100,1118.041592,12.219534851784372,-0.8463590410665948,-7.170266761964745,19.285170046419378,-26.833830617252517,-13.296291556328793,-78.92615611091038
33.03161183761665,100,1140.731557,17.0989553117242,6.148224694745454,15.467899145348294,1.2964580172377245,-31.891397824544217,17.561292328089568,7.350180165015629
-122.88668336226935,100,1144.686936,72.41455490992512,13.796331323906001,0.16659422031401067,-3.229423230512873,-146.22333152275337,-27.416619530716858,-32.394789532431375
24.667432538908436,100,1148.745997,15.220594451396506,0.06309241725536388,4.168198945962991,0.7433864294834119,8.128731479779784,8.603878959609995,-12.260450144579615
-69.90539282750358,100,1152.769631,-1.743365581554727,0.044935226109926396,13.075327590875736,-3.9068225558772847,-5.103696007911038,-33.49025121651432,-38.78152028263187
-107.06750708074539,100,1156.684836,56.92608777070248,12.211519909515394,12.570235877810319,-1.6319603821974182,-133.4651398610459,-19.699446644311102,-33.97880375121913
-86.29347932366304,100,1160.631667,37.875981943511114,-5.55767201793095,-1.096011605452072,2.069476917504919,-73.06550960050582,-22.84499218081503,-23.674752779975197
-52.26676055121119,100,1164.414998,17.79484129448105,11.035977981509431,0.6050263392965484,2.2846286196542684,-45.29080533535869,-3.658462077751754,-35.037967373042044
-130.80817990176666,100,1168.475832,22.15633103704421,5.162513233030178,20.65061739211825,19.282310666694602,-52.97175642262376,-82.70762419000488,-62.380571618025286
-84.80867333226905,100,1172.49691,10.276771038795898,-2.408946369983276,17.211323261350596,4.496164726377927,-53.07078888561981,-27.40681298614528,-33.9063841170451
-101.25526864710218,100,1176.359774,47.329473748538355,-2.2430896808955376,0.28533193183221545,10.753525498496693,-131.72935770958873,-13.17430447349126,-12.476847961993933
3.95645296136046,100,1200.068674,-0.17233286075837606,-1.007411295087739,8.789361420863274,-0.24827517932432,-0.5456650581462631,-20.088503517203936,17.22927945101782
-8.495824586399998,100,1203.753651,27.878425980256985,-2.675569914683432,-0.15898330170921898,-1.72806949316509,-43.17542820967207,-5.64389656881296,17.00769692138579
-15.54246458753666,100,1207.013088,45.454193358046005,-2.495031408255821,-0.11140784621677519,0.5254583256838087,-58.269317195110744,22.217081092757187,-22.863440914440318
40.74369316330103,100,1210.388932,20.33921588801012,9.075454850270198,15.31080321738531,-2.734122173068909,21.990923362062812,-40.21347264266875,16.97489066131025
-69.8378359379245,100,1213.695755,26.785087509309598,-3.3996808510548604,-6.115021791281784,-2.5859250057193255,-75.2193671587041,-5.845179835783021,-3.4577488046909908
-9.946120307998452,100,1216.895618,29.396566065345983,-7.356500405074111,23.848604576073594,3.5396155548780173,-38.741294999749165,-0.3880339137810159,-20.245077185691752
-141.04592460505805,100,1220.106454,53.94073445460799,-0.04941344318007966,9.056625961779346,19.55353724161211,-112.56378434201102,-47.37473557849972,-63.60888889936668
-125.43538699154121,100,1224.286943,43.22334328333744,-0.5947531187387336,3.674807703761305,19.483067358514692,-83.34019570967442,-59.48591972010971,-48.39573678863178
-31.11365700223047,100,1228.327163,20.295331663489833,-6.125004193148257,0.29315055636601994,2.7525065610186124,-26.251160047956965,-14.270018869254379,-7.808462672745335
21.0232289780359,100,1232.370653,13.424961499622325,-0.6360011432932893,5.41868737016037,0.7270197503314476,-2.6875267519025865,-22.91233845187363,27.68842670499126
-8.077244589916095,100,1255.653698,-4.2788552443636565,0.34731176122334145,-5.8971530838475665,6.494902563731596,7.158601398742013,13.010698681801424,-24.912750667203245
-99.68739869703738,100,1259.365966,28.23256348496315,-5.885078498958747,6.494268428482572,8.551720262611703,-54.154954497126226,-48.59429370390281,-34.331624173107016
60.20444397024001,100,1263.214928,20.645328438865693,15.185083275849701,16.838191433868282,2.6074234454892284,-14.741701938465884,-9.89791739070059,29.56803670533358
16.07098069191668,100,1267.134669,-0.4325159586449019,2.68594359560796,-0.17691459776210133,9.158917649120797,13.533001186872122,25.79945320606619,-34.496904389343385
-67.39067760815902,100,1270.944613,20.164426195583122,-2.0371610562372235,-0.6470214231798733,2.9263182657703775,-64.37703211206556,-6.596419339523154,-16.82378813850672
-97.2652062531615,100,1274.791408,9.967273248253921,16.74442267828166,23.345961342535016,-5.062823609992665,-40.11801926464891,-88.85212833747383,-13.289892310116695
-8.813972439911417,100,1278.528961,18.457892807197958,1.6903069704916032,0.5695794008251062,17.170940334628792,-14.787422655571053,-6.993345334487205,-24.921923962996615
-7.5862515541319775,100,1282.494027,16.036359340938162,-0.1617157369631233,17.139578405301855,0.9892581611847922,-28.11346151341823,0.9626349842474538,-14.438905195422887
-71.94489859878523,100,1286.306247,65.03462526499959,3.0439317596524225,4.830290571312567,12.521482129113501,-120.21792563292377,-15.841750893527323,-21.31555179741223
26.584909841190562,100,1290.136481,0.870932404069543,-3.7680236839215815,-0.25778168225902365,7.103771644812488,11.315414543185481,0.5345773116187102,10.786019303684945
-102.32086017780219,100,1312.576608,39.94896134163344,-6.295985217371421,9.888866239968236,8.580641037757458,-90.86153541163516,-39.00255976627315,-24.579248401881586
-78.96240357789418,100,1316.698822,11.14846159109584,-2.1796251322312674,0.18220577174148833,12.538591320500224,-43.51904016253572,-3.38218095574541,-53.750816010719326
-40.10982382038572,100,1320.872669,-4.514671533366623,-3.391408955573604,-4.339944161366462,1.3946954907232965,-4.378128666535846,-2.7249656112896634,-22.155400382976822
-63.78119425966984,100,1325.099473,55.74149810494199,-10.520338782915948,1.560181824245948,27.489516159823342,-151.09353329005813,13.33117414547353,-0.2896924211805631
-4.518282967191392,100,1329.075578,37.23193597223031,-4.593878116436886,-3.3772282572012102,6.684951490032005,-68.21717261108984,20.844381041622707,6.908727513651514
-34.69164778409506,100,1333.253773,18.6507878516013,-3.487084086772205,-3.229505529755353,5.979655388575267,-32.5402964753001,-4.473941453036135,-15.591263479407838
27.673860563061584,100,1337.424625,14.853695634066549,6.06653394743896,1.7641808218998676,5.111748848656512,12.469104501772444,7.976600355367873,-20.56800354614062
43.43989076113804,100,1341.618999,22.344667028786724,-2.2480409395362924,12.436221070618227,0.6911908955800019,3.343615223364037,41.62525511495629,-34.75301763263095
