# {"t_start": 1594899743.7601886, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-12.260226760283295,100,830.708767,10.849600741835278,0.9734978525149671,-0.05663791508608011,1.2052849486446526,-16.28165499286596,5.532470102257776,-14.48278749758393
174.86533688601747,100,853.265598,28.925598444509223,6.413968188370041,10.65056134525357,4.704552892804582,7.169965023855713,68.90064595234013,48.10004503888421
-90.50405040381393,100,857.894015,23.17726153501754,-3.4405941871259245,-1.3170810650439602,9.629534414927218,-54.17650884286176,-44.878300769036755,-19.498361489690293
-66.38623746921978,100,861.779379,67.33708051155367,2.2273466198374514,6.833702188510248,6.48020629464862,-120.33401620705484,-7.718330517272397,-21.21222635944252
-27.358282766216064,100,865.960462,20.568060002996805,2.379014412989956,12.773025439712193,5.191670903252974,-41.612740458254606,-30.547682606358823,3.890369539445434
-55.36590136301081,100,870.030004,60.47522361125459,5.438622538613026,10.624070967725526,25.15964308213861,-119.28669213124961,-39.28941584490657,1.5126464134135988
-172.72247950064298,100,874.190087,94.89085136450093,25.45164117615054,29.30769300265212,3.790771590891997,-272.425440572083,-9.991652681149626,-43.74634338160596
-71.78790377208179,100,878.061038,22.259976627327823,-4.527154064700026,10.726991691044423,6.1502995345057965,-26.099585759637527,-39.42054327132031,-40.87788852930196
120.92511273931291,100,881.889133,31.894084674588136,-6.558963585462876,-3.243453788365247,-2.327691634520826,34.042708608949184,27.434500028438567,39.683928435685964
-86.1392458844331,100,886.038299,18.83881502576858,3.966275207057419,2.2345696716830266,1.6997181349960377,-22.436236518464643,-52.47395477199741,-37.9684326334761
-71.73947436615312,100,889.885897,13.006717115954443,2.7571209595645274,-1.8180202292866163,4.2656803933836205,-34.24233062456643,-12.755256347926354,-42.95338563327631
-47.308659762882115,100,912.176512,0.6734576938612956,-1.1301489225684465,-2.2492954280958224,3.466364843218335,0.6033089396366271,-39.79726126215472,-8.875085626779388
-54.46240874267963,100,915.463546,8.914271530677254,1.1912960475388472,-0.9234026741879854,5.044375736956426,-7.309318585462158,-32.71791462266233,-28.661716175539688
-74.6649365567327,100,918.956542,23.968358901941553,1.7236833538991543,-0.6085701494041558,7.0213908760928785,-69.79637069930205,-8.603455197227262,-28.369973642732827
-71.22625017572248,100,922.114031,26.246041370563375,-4.9779486907564205,2.2149408237618298,-1.8954135252613244,-52.14417295708153,-23.304968125492028,-17.364729071456377
-110.52090093715259,100,925.360334,26.671692664139528,2.396335764458809,6.767128587136316,11.824380823893096,-63.18854247997392,-28.23721631772311,-66.7546799790833
-34.773424171186655,100,928.69859,10.474762852605913,-5.012229446957457,3.9453706300270324,-4.636331138317455,-15.853558959252185,-26.709663789451184,3.0182256801586846
-101.17592657359495,100,932.165742,29.95617574811707,2.185085244083647,14.290394980753259,-3.394465036779337,-53.02561399901187,-33.16371200046992,-58.02379151028779
-70.998198559949,100,935.43592,3.20217613307261,8.434388822891753,6.858075656916988,-2.263714354790221,-15.218120538635523,-52.91297534767131,-19.0980289317333
-75.03358121280164,100,939.531476,34.7003359002915,2.3116635361839855,5.108677097370713,15.25611508303125,-85.1774687554994,-8.833584138622898,-38.39931993555679
-37.127487223422605,100,943.504976,33.51262339779862,9.819463409689874,14.179640636624658,-3.873731040471521,-69.07725764835817,-33.247584296280664,11.559358317574599
-9.100962242032924,100,967.007304,1.4494111800917686,-5.542572684887668,9.527232148358035,-2.902339880302511,13.396424139669955,-13.460817388345232,-11.568299756617272
-31.90198254272324,100,970.79562,-0.9716867872252425,-1.3953217138049898,-0.5500514357439914,-5.893794753653711,-19.790128980421734,3.3411280534118215,-6.642126925285391
-108.5760780064849,100,974.718209,51.35758863376052,9.278399421844435,10.566184883101874,-1.0818032354496194,-96.56851224238392,-66.47844928690478,-15.649486180453428
-165.4460445845163,100,978.595406,67.55592010998403,12.538910409293212,20.130809610937867,13.161867585914836,-183.22846759799486,-63.238607966261185,-32.36647673639022
23.837096002217066,100,982.417641,58.08007802573021,-5.003146582017295,5.271757470487986,11.740583060263734,-63.02520813385909,1.1528036770252494,15.620228484586269
-53.057713521224095,100,986.521001,-3.3626351700778563,4.147046768899903,8.80317268969446,2.2777341435876277,-1.6196341476325888,1.2548878605603013,-64.55828566625594
-53.80367108859213,100,990.456337,1.0692825237498833,2.3842005651034843,5.301612637922176,17.568910001946193,-3.2470942331944666,-28.644958256605207,-48.235624327514195
-47.35392592202343,100,994.460696,24.78094210349652,3.5176343070689757,6.946068764410743,4.477784275172588,-27.581813061203942,-41.76470036532284,-17.72984194564548
24.118028589931455,100,998.204181,6.723100633782802,6.060889635534554,14.695607326380944,6.604600588307629,25.835516111725426,-18.478661662259306,-17.323024043540592
-100.35243149218141,100,1002.128692,24.334314425510847,11.032512743689997,4.58344836379034,6.31455929259771,-64.2441015822489,-42.265831808703346,-40.10733292681805
-74.88708613159179,100,1024.766153,16.884319109451663,-1.8546615004925615,2.6282159073712728,1.041287472777049,-52.89533588923311,-16.72363804510723,-23.967273186358867
-29.873005120194023,100,1027.625419,24.926192067529144,-8.534366877828358,22.962279872635584,0.5829283190800764,-17.638223391274458,-43.05350127564339,-9.118313834692621
-65.28660534498118,100,1030.728031,17.2042573069338,-8.007562227534306,-3.3593025342414435,3.7244151797884553,-43.52447980151197,-2.465113794967255,-28.85881947344847
-59.479302079704276,100,1035.334743,59.373669737492364,-2.262988245750214,13.469451661679074,12.983313219292748,-150.10946798210645,18.772661249646916,-11.705941719958721
-48.036261781750056,100,1039.564908,24.16663784514322,5.452274465214747,1.7124826794111925,31.418480405976812,-15.1565610922006,-1.2563850270642232,-94.3731910582312
22.872201636516362,100,1043.648986,28.561515042710848,5.340768909504003,0.49768179429960313,21.27774495860004,-46.8912782264467,16.299895030461467,-2.214125872612898
-58.191440896797744,100,1047.878769,11.922520356857113,0.742705866472331,-6.734514161154722,-0.932387208084524,-11.44572776416983,-19.070658865599153,-32.67337912111896
-70.84618689466309,100,1052.092646,29.182792783938133,14.404446649448895,7.376408199512617,9.920254237609024,-86.35956577133814,-8.860329785689087,-36.51019320814453
-19.9966417554052,100,1056.268371,22.391159008056565,2.6282789962133397,-1.0836052427951035,-0.5318868428480528,-23.344254910567734,-7.283733584828326,-12.772599178635886
-73.40967525141983,100,1060.464297,12.978159442058567,-1.1686701443610883,11.10389771463344,4.607813641959464,-21.34543113907869,-40.2916289099642,-39.293815856667315
-47.47925798153637,100,1084.017588,28.151525469851187,-7.4748968757067376,19.121067165161257,-1.1493358607368265,-87.62322503186905,-7.694229887102216,9.189837038866019
-72.03714670905356,100,1087.99853,14.45975864896409,-8.373761054569767,-3.253816729303124,8.312320397382184,-32.09716231333861,-13.005008234044501,-38.07947742414383
-99.64091626741299,100,1091.990447,48.16131900401765,-6.056304897131315,2.463705378219004,3.491033760299036,-112.62039470692125,-7.385220907037509,-27.695053898858614
7.234004940410783,100,1095.989707,22.015949550841068,-6.963990685486494,14.931677696273935,-2.6047329484516983,-33.611573319380625,-2.2215710799099475,15.688245726524546
-111.55686351575562,100,1099.865423,51.705855149327114,-6.463595535207053,24.889744944923503,8.477656348382713,-146.0551905611135,2.3681467036950328,-46.479480565763424
-52.770561733266575,100,1103.848581,19.306189244539105,-8.712516180859325,3.766704213989685,1.4770247494237336,-46.415988393039555,-1.7528869096205466,-20.43908845769967
-108.93486277223865,100,1107.864296,19.972163482515462,12.006327343628314,16.83071206339538,5.06977962513978,-52.762527923885166,-52.83463228878891,-57.21668507424351
30.053267573313043,100,1111.626051,-3.030700815629708,0.37212078316352243,-4.074908462101564,-5.418964572253217,18.112769448503183,9.779288153855704,14.313663037775125
-25.400862952782315,100,1115.032118,3.472512848827748,-5.189565557924877,12.009511555666228,7.338415802952894,-9.549973036853423,-3.330819704217532,-30.150944861233352
-5.793620227015911,100,1118.447675,-1.090828914677417,2.9042686439514998,5.538099549988232,7.523632808278448,20.50938506351667,-17.953156044792586,-23.22502133328076
221.12314718655597,100,1141.119091,4.295612839889611,-2.5938466863935927,-7.430102521575758,23.54764577826879,86.21930583660979,51.412184128319424,65.67234781143769
-64.55243298414595,100,1145.094988,50.67283010111866,16.41711423100203,0.7767322012849643,-4.407380997264138,-106.65040785775412,0.744268133347324,-22.10558879588067
-23.400531204743032,100,1149.128567,6.835966787708337,-1.0826008627487518,0.2132457317469837,-2.654616643174185,-22.638318461674242,-9.004868754551552,4.930660997950375
-98.2942522268813,100,1153.172084,17.973916851135783,9.32943448764603,6.029401263004308,3.3410560176332385,-33.76107760501795,-52.39062153962456,-48.81636170165813
-44.48148038370086,100,1157.063211,28.159020279050914,-2.642843580050359,11.50978144084968,12.997942485714981,-42.18339912820101,-11.677942799002912,-40.64403908206215
-82.07610629905759,100,1161.02371,10.845341351389793,-3.6027872100724636,-1.2185650826069938,15.37594971010486,-26.350896011104602,-28.304674783862186,-48.820474272906
-73.32622067663615,100,1164.820421,18.09183281905953,10.614940851879867,0.7835078144353054,12.725556173357274,-57.53192814593659,-22.501699242191215,-35.50843094724033
-67.98332130175615,100,1168.883504,17.36495633068061,4.488282468156253,6.19733454550863,6.059333854749655,-59.231582611735334,-4.079669926059231,-38.78197596305674
89.44987433208587,100,1172.906421,62.170495488683166,4.092271398859024,22.854015215383058,1.440737832461373,-74.08839740612639,6.483152604887073,66.49759919793857
78.9612899022419,100,1176.777952,-2.253670406164908,-4.465674243285632,1.2547803052448958,8.786717145472107,39.82626482163529,12.351767406673144,23.461104872667008
95.1535354175591,100,1200.47252,-5.888297581574742,-3.4142844158281056,3.876294838017958,2.2228231867212793,44.830947376814756,38.81436797295207,14.711684040455879
80.17181302648015,100,1204.155539,11.556456076784698,-8.187373700186019,3.002868627329108,-3.856988572795931,11.651911133728927,28.98558783504933,37.01935162657005
-63.75290198157451,100,1207.411991,17.439301793215172,-4.878147218203336,-2.361656917284284,4.655735386297494,-33.99892696607088,-1.3383147863589773,-43.2708932731697
-52.24367124523187,100,1210.812053,14.127570738830544,-2.9279179334197525,-2.23609647555056,0.6413352922905716,-30.839804860105406,-14.23463413098814,-16.77412387628913
151.60966298330817,100,1214.100484,15.623372618162204,-4.038476653903171,2.262306819764788,3.288286427641362,20.577262838915676,52.83518664156967,61.061724291157645
-124.9198950817354,100,1217.305622,27.632379580599135,12.65474077198305,19.423423786621736,10.92768497455181,-69.7817527542006,-45.05137328977703,-80.7249981515135
-21.94430428543422,100,1220.511615,10.868543001715318,8.277660983855029,44.247625166476276,-3.4240513477595385,10.899511261703319,-53.99772651516753,-38.815866836257094
-85.23861662883618,100,1224.686906,64.2256645050026,8.106766768187681,-3.3611020003928442,9.236430537461034,-116.45741261416929,0.6868190052264838,-47.67578283015184
-49.05910466493195,100,1228.734339,20.962157394788136,1.1000144733906945,3.7502836331228706,-4.689238929475085,-48.483964810131845,-18.014201986649738,-3.6841544399769823
-82.52566428990207,100,1232.76967,27.101292063980285,-0.08875427457575791,1.3680846761907826,4.93649441486265,-93.57843202603883,-2.3920821310442872,-19.872267013276904
-107.9706625081582,100,1256.041776,34.21817247224275,7.5782944783807755,8.39429216567076,2.4813421108765636,-71.99729750555245,-11.664128214003087,-76.9813380157735
35.38560215831751,100,1259.769307,11.412475718608087,10.26857835855824,-5.311144213426634,-3.2233297991210534,1.1447811438987132,24.654832236230185,-3.560591286430031
-120.7838943667783,100,1263.60206,32.532485727939275,5.000679418850153,19.36825051705262,9.14758343008383,-72.22539855273321,-47.32748338096365,-67.28001152700732
-106.09909592112959,100,1267.538007,33.27584085982859,-1.8627228336594541,10.015727453377702,7.862132967755049,-64.33478426013343,-47.720837404697455,-43.3344527036006
-117.58607512104376,100,1271.334482,28.39835749792149,0.9760271135934895,3.7666678432258274,23.37268623108953,-62.34436469708622,-38.73635967893362,-73.01908943085427
-150.73050454071074,100,1275.195577,38.47638774455781,22.1207837699174,0.0030188831931078006,24.336877152293802,-133.51295174931047,-43.080067859732544,-59.07455248162983
-35.92097927091678,100,1278.942014,16.418667776706325,-4.024322803846382,5.789840435172414,-1.8143782537745141,-34.44662467257546,-24.072522490540063,6.228360737940899
-50.022056914874334,100,1282.897696,20.255453670937772,-5.023978848275684,-3.029347598981703,1.543774088832899,-60.2851446939271,0.9269336118983484,-4.409747145358862
-123.74952730308851,100,1286.710617,55.92438877840976,-1.5532373621302276,9.094511754124488,18.87608797599136,-106.63831354587532,-62.59431344216245,-36.85865146144612
-62.95958506217691,100,1290.535621,16.0463749729155,-2.236623129586631,-0.5731747331312114,-2.706520129472258,-42.597740881148965,-13.52296805967404,-17.368933102079307
-53.56640780364492,100,1312.958125,25.041969560644354,1.134862054414057,-2.206890858832861,-1.1394378034725934,-68.31219191280057,-1.5005568589149039,-6.584161984682401
-81.76784476077027,100,1317.11124,36.262123567872806,2.197388106130258,17.303997960139693,6.899826147323255,-80.03228267367929,-22.570184750755914,-41.82871311780107
2.184883707823688,100,1321.277139,11.929166231349498,9.705621770938812,0.3796640664870706,1.2602536922717118,3.633971414219121,-25.36065774209052,0.6368642746479952
175.90218870693684,100,1325.495039,2.5515446594475137,-4.710199661412723,-5.988704842179852,-2.29565452872148,67.58381233256904,62.92588083555793,55.83550991167641
21.386838933632482,100,1329.469492,12.645912770985673,-7.3891546845133,-2.3693653461536215,4.75811626495561,-15.668662902205705,13.934511527357706,15.475481303206118
-69.55863087237563,100,1333.657123,8.284948763178177,0.5670306070175962,0.5093521908639611,0.8915251787163657,-23.57407105433747,-33.15140482736944,-23.08601173044482
10.374982271140652,100,1337.817415,11.41805852661343,10.657757887432052,-5.109409737153474,16.726861347795005,23.880826280496063,23.52256651548142,-70.72167854952384
-36.63072096537551,100,1342.009415,23.678109510205548,-2.487950626764276,4.788715316668598,-6.474701181501315,-40.78612193748218,0.5498322199775443,-15.89860426647943
