# {"t_start": 1594899743.8397212, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-70.8133157775808,100,830.622446,7.242104278732945,-6.853315982824548,23.491729986294654,20.999673636010105,-17.776900420112398,-56.59406427510265,-41.322543000578904
-128.70762388290163,100,853.192188,55.75304085535693,0.9566490643289012,10.920166744718621,6.01075396493107,-135.52786503512806,-3.8937553644584675,-62.926614112650626
-28.81566125450321,100,857.814873,24.012246043961518,2.1814786782788618,6.300824383455785,7.72962626568869,-11.324987459578129,-31.27100481227767,-26.44384435403227
-96.54338384426873,100,861.684466,49.78736683672434,20.10713707318586,16.568283565462796,-1.4796162526298668,-117.00235479496679,-27.3001604903317,-37.22403978171337
-67.35981062435864,100,865.865237,49.28116607076629,11.885554783220668,-1.0203534599024433,3.8976864120936856,-95.9829022847396,-14.94063466066583,-20.480327485131415
-63.48023863314036,100,869.966056,25.429033836250284,15.387069115484406,11.018891897086927,15.115692566151823,0.9686927981657314,-52.80377089877827,-78.59584794750127
-100.22831638305965,100,874.121648,26.811744349605885,4.645146245722102,8.41230124622855,2.762695110832378,-62.942877352605855,-46.712949628972744,-33.20437635386996
-69.32965720270286,100,877.981115,22.94162945674855,-1.7646806106721875,3.2992842164117984,-4.322392461908679,-63.0439920401088,-18.160409950278016,-8.279095812895527
-135.1000187430739,100,881.800163,44.919584684522384,11.479414296244862,12.828798962587888,8.259520934447034,-102.60971369976482,-47.42497943276111,-62.55264448835012
-134.72156590573954,100,885.961448,54.900089899440744,-5.625445135459353,13.148607285413076,18.72937324901483,-122.0396510964397,-16.950683984736678,-76.88385612297246
-70.81486240425826,100,889.792866,26.43611616616126,-2.816127306657866,-2.9194432595038666,-1.2190340592847917,-63.908154681879395,-13.267235594382596,-13.120983668710998
-66.9278229415293,100,912.098895,3.7423672474154492,16.327967882183316,22.78887178895988,8.788807977034978,14.478761767274717,-59.00832480628921,-74.04627479810843
-74.18054905087948,100,915.387275,23.343266851303387,-0.44694242291982744,4.773589418113769,1.8029199844778023,-72.94834336174604,-8.270703149467353,-22.43433637064122
-81.37589841153198,100,918.867307,12.811829158230475,1.3381115797637575,13.165263467200546,-4.898607542582995,-33.02694323693215,-53.455759137297704,-17.309792699913913
-97.25561033327389,100,922.031271,17.80290536046211,3.256111562761404,2.838410841770646,14.258205944909204,-33.64491336394163,-28.525054250462368,-73.24127642877325
-96.187282682236,100,925.270588,28.279421328785098,7.49032620642741,17.65960885801024,6.1495410946554365,-76.22836873817093,-28.354669153181025,-51.18314227876224
-57.774832537343784,100,928.612883,24.304789792424263,16.083066529346198,12.028707562918504,20.57255591343354,-35.11441570166504,-10.155856246186872,-85.49368038761438
-92.40867656235719,100,932.0832,10.934852368085018,1.635330319759966,31.70507391733784,-3.3640731606413796,-29.152699414820223,-59.66993458591677,-44.49722600616164
16.436873418649157,100,935.347329,3.816108458138072,-1.9260547999743247,10.13918830384142,0.4017683643007326,3.721604112393313,-19.11399148104597,19.398250460995914
-60.18222626278199,100,939.450008,-2.955513959045102,1.020796428181949,-0.3753734184347822,19.07447639181904,-5.067846887430941,-15.997113694942769,-55.881651122929384
-79.58350660522831,100,943.431152,30.12212264286858,6.393217673048927,12.931369763389943,0.15481345054340975,-66.68555766767035,-46.75847848757672,-15.740993979832092
-91.4959109700315,100,966.923369,32.061258884289245,0.016264169058190763,6.965213542112761,4.819405227655326,-73.56114052780879,-43.77341457807292,-18.023497687265316
-110.17377812617275,100,970.725156,53.160927227658,10.318277461469664,4.001244882406011,6.579632807197182,-149.86918226292192,-24.030272921298373,-10.334405320683304
-62.98532728377445,100,974.634812,3.987586541752466,-2.6188225397056843,2.663484297554533,21.225713476112336,3.5941125382121712,-11.014850191743548,-80.82255140595673
-48.27152839109171,100,978.512043,-1.6719475958591579,-5.512679401914871,6.566997373016024,-3.3400967763876315,-6.594045034915036,-1.345831322401395,-36.373925632629636
-15.357289067024091,100,982.321469,8.450790558240648,1.65387621180622,-1.1078955384244318,12.790005018223434,-12.802195428462257,3.77641442944416,-28.118284317851867
-116.15152780486773,100,986.449194,29.807374954646303,12.462985435502997,-1.522643142006409,21.802466885859975,-63.34890859330698,-62.09137747855156,-53.26142586701204
-57.99436047843115,100,990.362839,13.788761305615388,0.4829831170045544,5.408441885056943,6.02828987576552,-34.0270384194637,-25.158143875550426,-24.51765436685942
-52.40858542703987,100,994.380502,8.03683722942885,2.671303256162484,7.912708839787835,-2.8411644684627126,5.2082550818755635,-44.81120255480238,-28.58532281102951
-26.297583901103163,100,998.124248,13.79673700237333,-5.673635977225508,11.48832917230405,6.849172273658524,-37.19053046907487,11.889520101119366,-27.457176004258056
-59.2196418243495,100,1002.039699,32.59536469945622,1.9827625245664613,6.068173606613,15.803985632222563,-66.08737016942374,13.438914952282927,-63.02147307006694
-181.82736698254445,100,1024.685038,79.78738363919635,27.259688389294165,8.627217176067257,16.785307324960023,-233.76869694048133,-13.320709474459505,-67.19755709712139
31.62081563739583,100,1027.53904,10.222481517179409,5.936504267142178,-4.9588492663294685,-0.0043761933605759515,-22.42164664030978,21.329776397750106,21.51692555532396
-120.11210390843036,100,1030.658074,47.943252663750286,-6.182045091563744,10.78672547693719,0.5332393844360357,-72.78565294730706,-62.841871789283594,-37.56575160539948
-80.36811694912629,100,1035.258695,4.403924704802453,0.9964667879382656,6.8459006132306595,15.198448426607309,-22.498932501911387,-27.046021713899858,-58.26790326589372
-52.58996772035869,100,1039.487011,-0.7903146645035865,-6.44636324467204,-3.3501716598056164,7.713565313773857,-13.641484251027961,-4.1070293096845925,-31.968169904438753
-81.82793161038958,100,1043.563067,23.985882853106524,4.497944733795507,-4.508953463363818,15.40378236967029,-59.54592301293771,-1.4266558299771148,-60.234009260683266
7.664760090720444,100,1047.807076,-2.740681218967301,1.9883784394329422,-3.2789419537618034,-0.15469414555062166,2.5472639145981373,-0.49187786870685146,9.795312923675942
76.25263374977156,100,1052.00629,19.56284929023286,-1.3895891996735223,5.9998273785344995,0.21731631122296866,7.84294919093511,29.68453118706907,14.334749591450574
-138.99282607430476,100,1056.194424,62.49491537531541,9.922160663022137,9.087974436089018,11.648171856590217,-127.69215516246597,-41.90872618756986,-62.545167055285695
39.26377151195001,100,1060.392648,27.85400241376502,-5.670548102471645,8.011990758464146,7.9069588583677595,-20.233855775580196,15.416003610003417,5.979219749401519
-103.94377465912521,100,1083.938337,35.70632444002453,13.387935487025677,-1.2157025804434094,4.314986513879276,-112.65556574990346,-5.883668588828755,-37.59808418087908
-91.67345887366918,100,1087.91275,22.316510009882165,-4.412072877534933,14.725826837999895,3.3853810052021434,-53.71482560819285,-47.023523675250125,-26.950754565775462
-146.353499961874,100,1091.903574,60.89613345512346,6.889713414993357,17.336250888884898,2.5896766345160676,-121.99423346195975,-68.22896414937236,-43.842076744059675
-105.0811175565849,100,1095.895707,52.36456758986301,9.411950308993633,3.820738438033222,5.618483380763051,-136.92311226207315,-16.46295547627542,-22.910789535889233
-42.013952685855706,100,1099.79107,-0.7823664395024529,-1.1984876769747876,-7.364445877003579,-2.5160319013492103,-21.915162947738338,-8.954338245979732,0.7168804026923995
-0.035375250766758626,100,1103.766268,34.3439465676383,7.763791534941372,21.038121543227412,1.5810716066938906,-62.67570138016739,25.203905223215447,-27.29051034631579
-9.088727712746227,100,1107.789422,-1.2913238916309864,-5.364286767933879,4.579048494089911,-4.7863698831315435,8.955494712631657,9.38987453467048,-20.571164911441866
-98.04315549945964,100,1111.529216,23.44312831570394,0.9107001407376311,5.704919644444543,8.287329836743174,-54.04852396201946,-27.45889894841394,-54.881810526655535
-103.64564276773388,100,1114.947671,80.48930194716104,2.3799247093183866,-2.6635303483282065,-4.704102876847888,-166.94536310645876,-0.8336473181380043,-11.368225774440447
-32.27478262049856,100,1118.351667,-0.38708776425199565,-4.207080941097619,-0.5013637853282912,-3.672378271166999,-10.551690896538613,-8.612701748052338,-4.342479214062709
-79.43580020383054,100,1141.041379,1.3916536537634312,-1.2763076738550863,-4.838431551799607,20.311042338327162,-4.061320265066365,-1.9725703132608212,-88.98986639193926
-91.98843784528115,100,1145.019512,45.91131639734883,10.367619089081767,10.652415912585868,-6.369942623851831,-83.90372062498602,-53.8413303474954,-14.804795647964372
-20.80650197173378,100,1149.066184,24.091208139788787,-3.1738704693353674,7.56253827644348,-3.0253280488463825,-33.64179935909455,-8.185088007415464,-4.434162503274285
-16.72541724105048,100,1153.073931,18.19088682509474,-0.8777580359935789,-4.841803655538844,-0.2539329305120622,-30.43486196201064,13.304223734582834,-11.81217121667293
-60.899154728940744,100,1156.988685,21.763294117994327,14.926914699432484,4.4556949943617905,4.105591270789752,-39.925514436898794,-16.645595811482465,-49.579539563137836
-130.6342886155224,100,1160.96129,35.12811314737923,5.708890678323542,8.793901447424194,14.753492679144868,-43.06617938136351,-83.03977423265299,-68.91273295377775
-11.470205160887478,100,1164.737649,1.328864313700472,1.5466327453010895,-0.5653259822343908,4.511415369006805,-9.983002139471377,-1.4736040039537133,-6.835185463236362
-87.32848666113128,100,1168.783547,29.368125307513907,-3.889977878993494,10.772100286476837,3.1489016958922673,-92.4916692732091,-7.666490116486754,-26.569476682324947
-35.40576027261629,100,1172.816514,23.70478733205465,2.9217127558132874,-2.7094372741656274,-3.6525918624819997,-30.167587876437395,-5.515965544438982,-19.986677802960227
-46.49192362781608,100,1176.694598,31.661955188115137,-1.2949807070922577,8.334617340557186,9.523588055177068,-85.64615156107136,4.13339335745733,-13.204345300959186
-77.56571276207521,100,1200.387327,11.182132753028682,1.155704417922479,1.9036685858599949,6.574912022217917,-54.574422973089455,-8.75092489366514,-35.0567826743497
-85.88102909147158,100,1204.080541,0.5514672387463435,-6.561678504277328,5.311367621312509,20.61813170111311,-14.703529462923747,-3.2253798859922616,-87.8714077994502
-89.35671349937537,100,1207.321773,36.14571677426934,1.9721888161817709,-0.1619216693091536,2.2791037592461247,-72.89167959025716,-28.77412755260098,-27.925994036905326
-48.51342424011379,100,1210.704149,21.64777594937283,-0.4136328573926055,2.6560442678366822,1.6931269265811397,-45.56114402348819,-17.64534715130308,-10.89024735172057
-57.873530387237416,100,1214.010082,22.229997553928296,-2.7028298777035005,1.6528164613484377,6.123028361637382,-66.23691194322303,-7.52448117216425,-11.415149771060742
-118.20287776107634,100,1217.213758,59.19584500408581,3.7379162146503555,31.78638107478206,12.816773407716168,-126.54214514437884,-27.466800914311214,-71.73084740362069
53.38808905933187,100,1220.42444,2.5680710648745704,-3.1418205104614665,5.366936966676805,-1.2770766454043498,34.03836983004697,12.850288868736355,2.9833194848629803
-71.14199213948676,100,1224.594671,16.62515109145104,0.5959601524050051,-5.99158471613269,3.7519661832619304,-63.25611498831184,-17.673668821665142,-5.193701040495052
-44.04438160124891,100,1228.645664,-6.503347791317347,-4.735034807844531,-0.8713306845220428,-7.834681651912912,-8.44057456599299,-1.8480254658546367,-13.811386633804451
-19.810724797722806,100,1232.692327,15.292783925161363,-4.897548548315897,-1.7610493738189674,-3.4111899705968343,-40.98421330854458,6.812649393584626,9.137843084807487
-116.03973361254596,100,1255.955497,48.66357691915294,12.915963047092276,-0.05120356727510565,7.3718499801339314,-141.84028241759108,-5.373419258664953,-37.726218315393965
-55.11405119090534,100,1259.689946,4.62864163138841,3.98966191270119,1.5081840371714599,-1.4436711831451219,-33.27200281751707,-12.863404606604773,-17.661460164899438
-29.669623552408602,100,1263.522724,24.925765705790266,2.993437094498158,-6.052202632191705,-1.9559059018895346,-57.93886302135784,12.199198971131885,-3.841053768389834
-84.2467908861535,100,1267.444515,54.941010758771725,7.494404247763587,4.364730875368438,13.344937256680037,-94.10692515644841,-50.27219728199375,-20.01275158629512
-54.93466347510066,100,1271.260071,64.68760667321033,9.671910993394455,2.574992446148943,1.2053553345804393,-148.02688752490107,-1.4276339346493243,16.379992537115566
-59.966936340629395,100,1275.109747,8.862344613929777,5.356387853836613,-1.971489428276273,9.626774688577528,-26.39185342191192,-11.93330223547443,-43.51579841131069
2.988879914010221,100,1278.847716,15.440258905614787,-4.458960133640733,3.814465288131577,14.805128776339844,-26.89121796352151,-10.354098350077049,10.633303391163304
70.6158977612959,100,1282.816012,19.481408756846278,-2.7205291389333235,3.4215078573788107,1.2069476105606558,-15.209979196798898,21.366420920351903,43.07012095189047
-116.41406097917866,100,1286.624128,23.49636447356975,1.6538272512419114,35.88685347199393,-3.7073984403689995,-93.66652385482368,-22.282379172417922,-57.794804708373654
-18.378648221063507,100,1290.455595,10.866381442313488,-4.708715750708361,2.207768974438595,16.95797362439304,-35.495817904830766,8.665199772003213,-16.871438378672718
-83.74726655198177,100,1312.888877,17.68698531916417,4.1255810807090105,4.934267680606223,4.216952445188581,-34.879412467477906,-22.53724761309427,-57.29439299707758
-36.80573195305152,100,1317.025929,39.0006721909829,-2.8754446340336592,1.368995902169133,2.7375444794194177,-77.43148488137797,-6.159790471726526,6.553775461515176
-34.28919573243242,100,1321.175713,38.74138644266774,-6.105832077885154,3.8641077614904082,-5.556090118751683,-15.311103942456333,-0.5141700586423398,-49.40749373885506
-1.840326904460913,100,1325.418919,46.69091232593848,-0.7899192826964029,-0.6819499193156392,7.226519823469517,-59.33192844432287,1.1381637230210213,3.9078748694449863
-22.27681899920472,100,1329.411692,-0.48286834598072875,3.2990252755997607,1.7307239079529737,0.08559801729751035,8.994552540028323,-9.806499593228796,-26.097350800873762
-63.64560190094976,100,1333.566317,20.161855087543703,1.1270140083761293,3.7252793672577122,6.398403278021013,-33.21139312799853,1.4083736051501723,-63.25513411929996
-65.08807768049707,100,1337.750019,50.639495212772054,-3.1747500995437594,3.546836168724311,0.32186132149757607,-81.1297365581775,-9.966254702767689,-25.32552902300206
-129.9292731690028,100,1341.924522,34.92031243680669,6.477770387174442,-3.6876974888273004,27.750969091907727,-62.169350141571975,-54.47299288300793,-78.74828457148448
