# {"t_start": 1594780685.7433157, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
26.6287830987974,100,4496.446826,83.72215395055758,26.28048037922952,13.043995138632408,17.19552249581721,-114.26347038682614,-9.149445949283413,9.79954747067024
60.78048819601123,100,4501.453341,47.27388591383366,-0.5040256818851399,6.289819782248185,-5.047026927013413,-53.46740279297692,69.37474104889348,-3.1395031470886345
18.780448098532297,100,4506.627011,106.52474835500983,-4.228550722951965,2.300769370163304,4.297980825339019,-109.66336214752994,23.44441903416435,-3.895556615662319
23.423189077639357,100,4511.623679,25.914982517482965,12.110366668124865,12.708779090723592,4.134622725218842,-37.83014762966944,15.302175399173663,-8.917589693415122
37.70827985685336,100,4533.858164,51.59753513054358,5.670338205042205,7.064806164189269,0.41558237157448863,-61.19575029316384,41.36335334413359,-7.207585065465936
45.91455130327232,100,4538.995524,66.74831800016696,-5.2864956340272276,6.319307252800934,0.8786582122497771,-72.10910601911861,56.902071582051015,-7.538202090850527
65.5032527580608,100,4544.0077,18.373651207362432,2.1002229231514966,24.778491404812016,-5.802222809258333,-28.427779708840387,71.58824669945632,-17.107356958622738
63.91909825379333,100,4549.06916,29.912516819931195,1.942925233673771,11.425545834692198,0.12423982458977229,-29.88623032467436,65.09283669986519,-14.692735834284425
-27.649261218537593,100,4554.085277,28.56313167243439,-6.41907311929142,0.8695389502407644,-5.65910210096271,-35.541886985307954,-6.885314317976772,-2.576555317673891
44.840887097720596,100,4577.211927,65.74450192381673,0.3975257776465888,3.454637158853068,12.583063203845738,-88.39723082520804,59.20273545612985,-8.144345597363351
66.73682484767474,100,4582.317055,27.159053446465553,21.79595666451803,10.378129789031796,7.379685309257254,-32.96439238742937,39.46690786279098,-6.478515836959505
39.525135354886075,100,4587.302606,44.874837444398146,-1.06189821175894,6.209000267486402,3.55997911799415,-60.94431367675748,37.11388408447797,9.77364632904583
3.7517897603222794,100,4592.421254,65.62570928306799,-1.0231697612409338,5.591029275129946,1.5049378112593068,-79.51651745420952,18.451789880788205,-6.881989274472711
19.289545936276173,100,4597.410602,43.265209987423766,-0.6153633062815091,15.366706344162989,1.7257460843973447,-52.723593774271286,31.19024466892333,-18.91940406807846
-5.2493328740501255,100,4645.482262,20.816150767729443,0.718191946672611,-3.711854060266032,-5.412059349622879,-29.357191860017263,15.184436214494708,-3.4870065330407143
71.49942316525,100,4650.581969,54.8711900330778,-4.201793802954069,1.9230275499374008,3.97889619912589,-64.29028340869041,81.5185161298776,-2.3001295351242095
27.09274413875782,100,4655.680618,23.458518492631583,-2.889707603348663,8.794177191240513,-6.733707055785163,-28.00507236833831,39.23428201816062,-6.765746535802765
83.44640621287787,100,4660.783027,46.48201190992432,-3.979167122510215,4.187245068330287,2.8588959189273337,-53.967661524558274,97.52953264002954,-9.664450677265126
64.48534226042764,100,4665.785038,14.632909597148444,4.046256848321726,19.27107499022695,-2.747065404149016,-19.025398650087958,51.40849693453264,-3.1009320555651474
85.8778611247213,100,4688.966139,55.88118953294109,4.692360302657209,19.51489938733674,2.93713220410544,-63.08935601983255,77.3269638897998,-11.385328172286428
60.93857533434142,100,4693.888459,52.273445648636404,-2.599651393508846,-2.91538508597472,-8.379544768992979,-61.049074214163156,85.56655078194822,-1.9577656336035079
66.4789144984516,100,4698.87738,60.54130458232356,5.030143155943927,19.441764879074576,-4.257783418793067,-60.113824180810184,63.225202049846736,-17.387892569133964
-15.33903399335439,100,4703.848562,27.78285489186115,-5.509051950227145,-0.41255959417846566,3.940196009430567,-44.750099699546944,-5.653931351632417,9.263557700938863
55.00292227711809,100,4708.903636,36.27678297004357,-5.302283782181135,2.7759050017797113,8.489006614723934,-54.33466152066689,69.25957211115795,-2.1613991177390526
13.951237317362468,100,4731.25574,6.572123670836376,-6.424098070218102,11.772302865395252,12.49578056656712,-13.65800121598967,5.06221578164119,-1.8690862808696995
71.29933183123092,100,4736.238101,17.037572772800207,3.601550173513219,-6.381365284200788,0.08957712348060581,-25.748236548690596,93.29118715495241,-10.59095356062415
37.22573921882071,100,4741.324207,53.41886787263431,11.88880057336391,0.14399234145043088,-1.4729971964354711,-60.02424990156281,33.45360225495255,-0.182276725582196
53.33430518299007,100,4746.396137,86.99971097446453,-2.0272470259894035,27.027917877775653,-4.965321322386023,-92.97056241367345,47.4469439781025,-8.177136885303755
68.9860997652617,100,4751.514295,98.26711301604567,16.338612579974356,14.913033767624066,24.93907761090493,-105.13972950752427,37.42485690787578,-17.756864609638843
41.276575329828205,100,4774.083606,12.474563208580719,1.1935352327558828,19.01222886161643,-1.9144903034238674,-23.996439524737372,45.173418350508484,-10.666240495472069
2.2908247660094245,100,4779.031908,72.65165994177812,2.3055990130880035,-0.14194292423469734,-7.570203753114445,-81.60185133528665,21.00175509886055,-4.354191275081452
24.12912387171196,100,4784.07016,29.95205111681346,1.808838005749534,4.616954785919084,0.5026896749733392,-40.922500515265845,38.511329516010775,-10.340238712488384
81.96033945854286,100,4789.190819,16.17811053388645,14.850952959108893,2.1093846870167385,-1.2627425579451284,-23.05704278092223,81.33416327400623,-8.192486656608077
16.604549728284997,100,4794.305327,65.19285326745322,11.879566372255242,20.98429581298045,26.573985354257132,-73.9252759441781,-15.455319911293047,-18.6455552231899
60.425405089827116,100,4816.112364,50.981764397685865,22.915859022996706,-2.5978202860728046,3.9920378747372824,-44.877922356403566,47.33514333650323,-17.3236568996196
70.26601290486644,100,4821.221991,15.379142606252458,-0.18257127956509844,2.7243693149529893,2.970789156096714,-28.05873956715147,79.59062632032112,-2.157603646040269
6.656824857842356,100,4826.202882,15.484582458105754,1.158888828826636,20.910025310929157,-2.1192259276798966,-27.932997978400127,-1.093372427883474,0.2489245939443106
-14.257565241377913,100,4831.250773,58.23263892672947,-8.385862944689793,5.142162965266671,-5.372462563733348,-73.92015734193384,16.71700840750695,-6.670892690524019
74.70234552739507,100,4836.30415,83.85422329338732,0.4076187943723744,30.950927655975992,4.872684772461932,-93.1416083817761,49.41576482026002,-1.6572654272864698
66.45731624001967,100,4859.099867,133.37893005280932,21.27607462636012,4.965266051613269,-6.442304683364293,-154.89110225345445,77.06595390718101,-8.89550146112534
79.13538103861323,100,4864.117841,-2.6473267822289306,-4.706811749544904,2.3810086633120346,-6.4890986121651535,-4.551885969124623,103.47914332059858,-8.32964783223377
44.60631332074334,100,4869.145348,13.830549556212409,-1.6281211653156271,23.879829386360164,-0.09339519919011241,-19.682016640760686,37.2654895587398,-8.966022175302605
44.34750272430249,100,4874.289639,56.030969226407755,18.900055961212097,4.980861568429078,8.23359097178822,-68.20049799220104,37.20864934683762,-12.806126358171241
73.23443628429429,100,4879.359116,50.2562785753819,-5.610367635662503,1.0263161053752954,-6.165756697639218,-58.26974324760427,97.5705157749049,-5.572806590461805
40.41434817920768,100,4902.409807,21.098164259615377,-5.360167242225764,31.477363681613195,-6.368121630442595,-29.80124423036234,25.295002306369003,4.0733510346407975
128.35611760370762,100,4907.398337,33.071167832967426,-5.049538152445368,6.84383861631445,-6.868248766881449,-29.186680663949996,129.67671438557073,-0.1311356478681646
-10.28159176431214,100,4912.480257,97.95603521742451,0.7665516190556982,9.548726424176527,-2.1118838675080096,-106.73457965694163,-3.829057509564382,-5.87738399095485
115.31757576508359,100,4917.529823,73.36510989372748,-0.1578312527237056,19.769021288360918,1.722793690510769,-84.57558860430552,109.49308994761286,-4.299019198099208
67.47197424058155,100,4922.548207,25.617728938828616,-0.16007034163264877,18.185351285375713,-3.2942641002510316,-28.6906161728267,67.26949529646623,-11.455650665378633
46.82412095356695,100,4945.601741,36.32620364346404,10.48788338023537,2.687981290932309,-1.2401919137303965,-45.68859579234556,49.58603437460298,-5.335194029591794
71.55017625335694,100,4950.59155,51.0344290693839,-4.214683250261991,-4.7942676778748,-6.877879540021329,-57.48490976714403,99.57511975400027,-5.687632334725075
90.97405462174285,100,4955.619359,42.16750015732714,25.389544371708077,9.139216460043748,8.155586289722757,-48.02785281506963,59.174703313595934,-5.02464315558517
86.28402525708576,100,4960.72137,28.77623633297412,4.356292652887182,12.122526084574325,-5.365754373288977,-34.13141122420398,83.31167756546287,-2.7855417813197776
39.54159382156013,100,4965.742483,32.19511464276787,-6.452664808185038,22.477957726848743,-5.111063809235999,-40.84979137614217,37.075215527942746,0.20682591756398558
60.97021737775385,100,4988.413993,70.57312871960697,13.127160589162047,15.405301124627623,12.950473697228125,-79.42376137956934,47.46979406160475,-19.131879434906317
120.02317885253916,100,4993.463014,26.443244297474283,8.76430946604732,20.38671974757397,-2.781371381118667,-44.08504758048614,131.5560469065944,-20.260722603545986
71.61693281413162,100,4998.547468,21.416020502870637,-5.081061661383615,4.159462312984631,-2.694831505504652,-28.581548168817857,83.55850055373656,-1.159609219754092
114.59229228190337,100,5003.628571,92.94081304001237,2.1467381790611797,-4.596431884230401,-7.317366068030959,-100.71079336106756,125.49272109168922,6.636611284469524
41.61781224051735,100,5008.723601,19.10501087101634,10.50837388938243,-0.6257469745202001,-7.0135141340609914,-30.72437590320527,57.00836591459779,-6.640301422692742
84.35310588996443,100,5031.187618,1.8294494960947152,6.358072857757645,4.914478896741292,5.422343696796897,-12.747319812860441,85.49823266483243,-6.922151909398109
66.6873367045047,100,5036.229022,32.47769589846624,10.65450728754276,-2.333818310863914,0.6422541346937082,-45.46645279143522,71.01540794471514,-0.3022574586140143
86.79340381767089,100,5041.255424,56.874084962279,-1.6027091146069923,0.3273108442989607,1.4467089095441628,-59.399145473776464,99.15094939969471,-10.003795709762487
100.15206438474713,100,5046.364411,50.5932792450584,5.928903821449183,12.033562294372103,9.008987144139262,-59.63067513905238,81.43286268656665,0.7851443322139081
83.70567886620684,100,5051.404111,42.244097026575126,-3.1689385668054793,13.407233074509284,-6.085078865020843,-50.35667587512904,89.47013424129804,-1.8050921692202562
67.0014136917,100,5100.004941,82.18774740699408,10.813278193611744,13.513833103882426,24.95737086920945,-93.17033747267482,46.678451949106986,-17.978930358429892
74.08265687708275,100,5105.167318,37.4809681970303,-3.717655991894617,9.292963856767287,4.119166933721915,-45.40452322769359,77.20936318670455,-4.897626077553086
38.61621316864313,100,5110.213093,31.315321608715976,-5.299880813408326,14.614885334710417,-5.417315320648141,-39.42937168560536,37.277453422219,5.555120622659568
49.48602781210764,100,5115.258875,54.63492836222343,3.9191683082868725,6.059959879105188,27.40381502663756,-58.60417982430444,21.41862144698393,-5.346285386824893
81.48107329705519,100,5120.171906,45.5409390744709,15.252716358366499,38.1393669216593,-4.923421806850364,-57.954286273307886,75.18626057241845,-29.760501549701708
74.37072083481239,100,5142.809591,40.194780202624145,5.523784035569089,0.10821484386548759,5.6843413293879195,-43.905017286097994,77.39780360530314,-10.633185895839386
-8.998088690969368,100,5147.860974,39.58087431210794,-5.790169160453748,9.635998016627031,3.0585533817907145,-48.78005339670155,-2.854772959045108,-3.8485188852946517
76.4102376497013,100,5152.921086,45.21121159665622,3.8900709375509726,6.919798065101601,27.702822739124034,-49.4695502959889,51.5035608454793,-9.347676238221922
109.58558315589144,100,5157.939194,18.28733388483666,5.302358899860785,13.24431415440434,-0.42886086397776335,-29.820402674341658,103.44509469158997,-0.44425493648088815
88.39764190542,100,5162.877648,14.997337602372284,3.9402365297340203,12.882936311553706,-0.5611754982553837,-29.013058885440827,97.53047857676017,-11.37911273130398
118.0023837451435,100,5185.08381,57.483690301321325,1.7306662514397626,5.0158204414386764,3.6815482458161553,-58.20618917319015,123.52575591080127,-15.228908232483546
53.40085930716151,100,5189.962041,27.105639796403455,11.0384896068827,15.030380277450465,-10.34444640887254,-38.90948164976068,61.23830905009152,-11.758031365033421
81.045137015939,100,5194.944131,29.64696553863749,26.993670873921996,15.69579543799958,5.10084306749961,-51.211692999031,61.62011934742417,-6.800564250512832
93.30053520581757,100,5200.093998,42.156888727323704,3.50624065667673,29.67016420056814,4.14751784638568,-54.44768681747913,77.39521287397487,-9.127802281632428
77.2949628642566,100,5205.100499,73.31134982034294,-0.7805839837946372,13.661200691076571,-1.6436143979063265,-84.90055922199123,83.58131348389882,-5.934143527369529
85.17608609516903,100,5228.596612,27.150451766777454,-5.180794218852082,19.391833862485203,-3.39444001380041,-34.97976802512944,85.23990072380089,-3.0510980001125922
102.59040310961039,100,5233.586941,103.34959509004365,8.862137280900653,19.592730860043755,0.9077090883522725,-115.76589813615475,99.54911383065493,-13.904984904230135
5.493785434621014,100,5238.566022,45.245802854391506,-3.989383352277642,23.897722879164736,-6.262070062276057,-44.61682080964568,3.0657750902069645,-11.847241164942815
113.13883473583054,100,5243.52931,72.33011381158124,8.173382470541167,8.344698454187634,-1.7574216663548934,-77.44589356607449,107.66362174250925,-4.1696665105593835
101.24910733374671,100,5248.570141,82.50086972514832,1.4258648679186068,11.07772479639044,1.7263990042825752,-89.472118392197,101.61042592170374,-7.62005858949996
106.49856159300457,100,5271.843236,23.57949862648567,22.78539876784358,-2.864725803220379,-5.1762624048672405,-32.63444403826168,125.61416494972178,-24.805068504697164
90.7093908728565,100,5276.842795,53.109163909170164,26.281838605155972,20.818528639558775,-6.71555422905122,-57.612403418530604,59.61271289245937,-4.784895525905955
114.33883014244554,100,5281.791404,55.93066313608922,2.3359602682110943,4.6134204647305,-3.0873117653686037,-46.55568630765795,109.58160498790117,-8.47982064145989
87.94160166640825,100,5286.718581,86.64999951632288,18.780741364685706,23.393118204083134,11.805098941982742,-90.2617878759076,63.66908887023318,-26.09465735499181
149.2874918226095,100,5291.615492,29.247346995832388,-7.745068608926742,10.804735756891956,-5.671158573573231,-31.082023312606996,157.76691992249542,-4.033260357503307
54.14891918673797,100,5313.333067,63.421889622045974,4.972721017463133,8.923764616797598,0.9243230797997724,-73.73704325342943,56.92618492139866,-7.282920817337741
96.46949965946962,100,5318.000263,41.87171990403614,14.362736883832195,0.8959136868547056,-8.770197198072282,-48.02348956878821,99.6684467127882,-3.535630761181118
