# {"t_start": 1594899744.1246715, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-35.29233795937246,100,830.346009,-1.9774643035764583,-0.5111629217183169,-4.407470317404263,16.4271246818996,-3.3100659093875593,-18.02798124874591,-23.485317940439554
-85.0901182525723,100,852.904788,36.79376147736489,5.651077592782146,-6.070454901699918,13.415564794037534,-116.70579906266455,2.4595736998253623,-20.633841852217746
-49.67648682924579,100,857.533958,50.38264063676711,-0.06305348096624927,4.02654705028592,-2.3512375797195264,-73.63478609183402,1.282273915134365,-29.31887127891339
-55.26610278756009,100,861.41541,18.567841870186836,2.0783991119240017,5.637496816235763,4.127115800617476,-9.970258482804377,-50.835737049416366,-24.870960854303426
-97.75008879270257,100,865.586172,13.577910039505486,22.722675644864374,4.894097174777664,-8.488309293527227,-23.646454833801393,-63.960592998994706,-42.849414525526775
-91.88795816418762,100,869.678987,26.167122267370893,-2.214788154293253,10.511232190965414,5.523356062495086,-61.62335804563803,-30.43385926385236,-39.81766322123538
17.449193723606392,100,873.837802,10.054093052570039,11.358162842468216,4.667105893067119,-3.4460409863565915,17.94208063123341,-1.3480864584099468,-21.778121250965853
-112.41885998645282,100,877.711967,8.743341808296895,3.216365177605306,29.58651212929646,3.7359711920725314,-2.554831318684115,-62.69262637791335,-92.45359259712654
2.2694188466881844,100,881.526767,19.620443497961684,8.372272779786012,22.832705148589373,12.687499422495378,-9.893739579514705,-40.037935482848205,-11.31182693978136
-78.99082683482129,100,885.669378,39.132512117576496,8.629596507653709,19.067010845846927,-2.7143557586800244,-90.94567119773282,-26.37142726483096,-25.788492084654617
-44.24960550280923,100,889.517573,4.429750504019961,1.5448601011917324,0.8688152894677164,-3.6427821639894815,-9.893257181486302,-6.737236287754866,-30.819755764257987
-59.85693948814435,100,911.803113,12.569971031449633,4.020011955001822,-2.3873851056056496,-4.331309623493374,-24.509978258230706,-12.228063889758454,-32.99018559750762
-103.37814393599194,100,915.111647,29.705343675051132,7.19002435070313,15.046218885850967,-2.662189619081964,-83.0902027055927,-46.73773460374887,-22.82960391917365
5.215735246117147,100,918.583795,51.85729262356038,-3.917947069282918,-1.8273998807838303,2.680011193663782,-59.58384844035266,10.287438001270491,5.720188818041899
-5.068634491841422,100,921.745922,28.45222983412756,8.008231441168828,9.629486346311447,0.8252792219509038,-42.50665349878787,-1.4452523710293366,-8.03195546558295
-79.44425417692806,100,924.998804,26.102863373848187,4.123495933299884,9.186674287756789,-4.608780420519982,-81.97790507540734,-18.076790212389138,-14.193812063516466
-69.36059128608179,100,928.335657,-0.8391169252031669,-6.5465440391770535,8.6000738330018,9.285002118109073,-15.11540113631768,-21.180219254204328,-43.56438588229044
-102.7978496536548,100,931.808554,33.551482521373536,10.580070776798424,2.602618485790069,9.119228805341278,-82.7979112856481,-53.3904294659431,-22.462909491366908
4.567433074730154,100,935.067122,3.8132479046099954,4.165660712956019,4.846897872108809,4.757031161624832,12.53228677109873,-10.48985250176798,-15.057838845900257
-81.12409524543862,100,939.162562,28.87429392475166,-2.581344399348506,0.1396509424510379,1.6611785085985935,-63.18183689553684,-18.870324369518315,-27.165712956836263
-61.887332333236685,100,943.152158,17.47418027427774,2.862594302577317,15.571709515038501,-0.25452719065277307,-43.296104693907225,-16.46466156513721,-37.78052297543304
-80.5414286618909,100,966.641994,17.235270558162277,6.987017414839449,0.07336546010397654,10.586818411875075,-42.407225007421225,-56.67275007374913,-16.343925425701336
10.087840722634297,100,970.443497,13.671094415421146,1.6571308645458647,-0.36533955526213036,3.911538098133139,-28.860383172803054,5.251245059672065,14.822555012927268
-97.35990112149942,100,974.362088,20.24621730314387,16.607095006472296,-5.5902545984715415,11.21184725620411,-53.748716243500716,-52.69191264969434,-33.3941771956531
-84.9387047597034,100,978.220805,33.15943833204283,7.790368128722906,-2.0299974395174645,8.363190035963136,-35.1139833401534,-46.18393621783215,-50.923784258929246
66.62640972989121,100,982.053879,39.226077916690144,-0.24745063001899853,-4.467565958353568,0.689036743240893,11.625901916695222,-3.0625695144056317,22.862979256043154
-109.94310368381802,100,986.164137,19.84994483352746,14.09910525798763,4.865775130426625,20.236682989652568,-60.04857734736373,-34.345148968696094,-74.60088557935248
-58.7802392071213,100,990.092332,10.540409809859941,2.7887887897001757,2.3077941443399848,-1.2476825330755459,-19.607288452396574,-54.49155174143709,0.9292907758878142
70.81466458581252,100,994.10565,-0.449916119977012,-3.129166031425684,1.4446244792082106,7.993305906887895,29.834900810535434,14.457480264211764,20.66343527637192
-42.82286579596156,100,997.851484,0.9823179542563703,6.693800699384536,4.482219004088932,-5.214040834293913,3.2824394455867303,-22.095361522385886,-30.954240542598335
-78.92060293930244,100,1001.763969,19.520283376397305,7.237208720831502,0.26543746379661315,-3.1541790233789633,-24.306753058667336,-1.0248654368348158,-77.45773498144675
-86.95534805563516,100,1024.411594,62.64736320802363,-1.3006293409468261,-4.069763982552961,-4.762735595666615,-129.96706333278001,0.581084950152546,-10.083603961864913
-7.862705764078726,100,1027.274605,10.046991368306637,13.779447963822685,2.529482040192816,12.75530135363059,6.711007394968383,13.49435537935228,-67.17929126435212
-47.06231713500754,100,1030.363129,41.244611321063694,-6.319735421401902,-1.640604252881317,1.8151556894369834,-91.09375171483477,4.340182610062559,4.591824633547209
-43.935292883522244,100,1034.974654,29.13964563768991,8.623185192152018,10.500712276946407,6.884708965066519,-42.268322509887,-20.993074535649008,-35.82214790984109
-97.23591449079478,100,1039.209934,36.21509906492059,-8.250103172185367,10.5864487275843,0.18152733549840394,-83.57882106723886,-48.019744243327374,-4.370321136046467
-98.12345642115042,100,1043.26375,37.73088725534483,-2.265628650783098,8.340904568537,5.506494420619323,-93.07376990713816,-32.54623456837538,-21.816109539354944
-88.46394715207957,100,1047.522708,70.85750077241572,-2.919302299836131,10.457206105813466,6.3403486616086715,-138.59428466154182,-26.651545583399887,-7.953870147139599
-51.53032341607299,100,1051.705378,18.581308345123283,6.0124908394061505,10.541129435921487,-0.5042145032880552,-31.039724810049865,-34.11200609156869,-21.009306631617306
-27.480325962635888,100,1055.909298,28.90827696200444,4.66502914344289,7.135566215696951,-3.6782377547622427,-22.324419780763616,4.4099919617096885,-46.596532709964
16.28867660638009,100,1060.087876,12.607070071093602,6.449283747081369,-5.839258772400666,7.992737495871048,-11.88639690391153,23.304979151794882,-16.339738183148615
-116.48460358419202,100,1083.667423,39.43281193323099,0.11200297760994446,14.78648609639042,8.239838703060716,-83.67603437830651,-18.030108103395094,-77.34960081278248
-20.68270087053905,100,1087.627907,19.98590542558572,-1.7005834691304798,-2.5082436099874004,2.2566124080767036,-37.7068210578047,7.153225958213994,-8.162796525492888
-49.45790534198363,100,1091.640965,9.187460990538215,-0.09404677052739879,-4.355109331567485,-4.206880183813863,-15.088283457456106,-11.847246658118635,-23.053799931038363
55.932348611660906,100,1095.626765,77.75453891016758,14.510136604246338,-2.4073207049984755,10.491160819210833,-94.01588338189174,26.919623353765,22.680093011161354
-100.48363351629979,100,1099.488252,43.40528520774535,-4.169597533855972,-2.1701343853312705,19.26790361959319,-103.0040127610988,-1.6243267618614206,-52.18875090149087
-16.611637291907222,100,1103.480434,19.671760508447317,-6.868112147720303,-5.467583350312984,0.8301989423845023,-38.38969210335421,13.925260155090816,-0.3134692964423628
-1.1892708209109397,100,1107.495523,21.333002176514615,-6.994344084445002,14.504258484601767,6.5792513216867965,-32.693798902680214,7.423843570012183,-11.341483386601084
-106.85246717732025,100,1111.243257,52.72932942089543,18.63744627893893,15.526838045704743,2.987330005995276,-101.08660703852095,-25.14992288009182,-70.49688101024186
-87.5911340729873,100,1114.66257,46.69618175449715,-6.182835763492098,3.9453754535792878,6.6763117096875275,-66.64942893983307,-35.476651709495314,-36.60008657793077
-41.39820362834203,100,1118.079257,2.962740657280594,5.980640275637963,-3.8004286384500743,-4.866401633723549,-20.879202636772543,1.6945591945948406,-22.490110846909268
-42.49376768700296,100,1140.770439,20.658567703786016,-3.702547260800802,-3.861736367607262,7.833730553055499,-41.520215673918734,-11.662553645009302,-10.239012996508368
-45.54451776781385,100,1144.719401,-3.932844778796163,3.305629843619561,4.107839108843292,0.24135302326665403,-0.6991808887370549,-14.88543809187826,-33.68187598413188
32.6194348646159,100,1148.784709,10.921129725262547,-1.119406319619559,1.5664201306131371,9.150303787662951,-18.81752062970168,15.142049071729115,15.776459098669388
-78.47002486051906,100,1152.806986,52.608144351580385,-2.7363691598527513,4.512533713425785,1.6374252645838165,-83.07011235371414,-3.7100956961884317,-47.711550980353735
-55.9892572053216,100,1156.7042,25.994786532633473,-3.3608310301106665,-2.363622235631898,7.354108737374879,-52.76560429691278,-30.6719868651748,-0.17610804749980996
-81.25577439874888,100,1160.683233,15.365150795936504,-0.06970232957997757,3.306776021767649,3.998293868340259,-22.881064877158412,-33.1479863523659,-47.82724152568901
-56.82355341506296,100,1164.46192,38.40207886408096,5.800561983330566,6.774111151772612,8.02045694422904,-32.08106897892795,-15.71536368360268,-68.02432969594551
-78.35279179011825,100,1168.513412,26.35531746712025,-6.804293630081873,4.4093171048594755,2.3664897518637473,-64.50251365684956,-12.486288225798623,-27.690820601231664
-48.56378553428322,100,1172.547219,14.322401985099791,0.9857666891203936,4.033073303120034,3.4035187238247273,-45.94695311886167,-8.011954920853103,-17.34963819573339
146.06742419826554,100,1176.400427,37.09670909676481,2.9055484060405314,10.4971664889221,-1.7690339471856578,12.471527764810821,77.74315566543892,7.122350723474016
-134.4922997175111,100,1200.117981,53.179341067710894,17.076163601757095,2.4384489021362867,5.933133187597894,-102.35184212728355,-38.24285479449529,-72.52468955493443
-87.31444928535609,100,1203.788034,11.175523949024253,-0.7747486202520437,13.36614126977698,9.080494236578977,-32.55626263733951,-32.59559484780839,-55.010002635336356
47.36381968798695,100,1207.044524,13.542421686314885,6.012936516387716,7.857495295917418,0.6765014050724942,-0.21656279084489521,3.9586412507642104,15.532386324375121
-17.660071501715468,100,1210.439286,28.74933855969803,6.636974651593702,8.572869589183002,8.522053025859607,-54.07320351010016,8.584668566435035,-24.652772384384686
-36.396886403810434,100,1213.73147,9.280797591513215,-5.418763901945601,4.372827242496656,-2.737046870659567,-26.862035849435518,-6.926585658817984,-8.10607895696163
-88.16475221032312,100,1216.942281,22.794620851989567,4.817053451790178,3.576805055266289,-0.40438410289616833,-92.85543888727472,-8.021479648176898,-18.071928931021365
-131.2668111969704,100,1220.149007,62.18054978214351,-3.100766677935066,6.429286841080395,4.282299229686338,-119.31550041067204,-55.78663365890588,-25.95604630236766
13.290341830690377,100,1224.313764,13.998872280742447,6.05420017778506,3.512113032851196,1.9692776128253526,-3.8490329977332816,-1.3623047293910309,-7.032783546389364
-174.17690669544157,100,1228.370907,102.96629971743678,-5.244153337620806,35.155201220237146,11.0418784917083,-209.43892363204176,-2.717877553461998,-105.93933160169924
-89.20593211549023,100,1232.411008,36.97555494505788,1.6052338479363213,2.403773737820352,4.362066739251803,-59.250213207864356,-36.473236520313975,-38.82911165737825
-29.170905004213918,100,1255.669817,-1.510707717872807,-0.7843821857400876,12.994477059924064,-7.3531624469711305,8.331995435566874,-30.40444092622865,-10.444684222892182
-45.74198661942155,100,1259.401507,19.818193173430135,12.384176224584387,-4.129478533989459,4.848513974923314,-43.089392189544945,-10.217051776811402,-25.35694749201358
-54.68728473968815,100,1263.248213,16.209593585941082,-5.505682796097646,-0.1966056971772636,-5.279518173619401,-45.83622725482934,-12.005693811310353,-2.073150592595237
-108.93232654388831,100,1267.169395,40.59461088046381,-3.4359526331608503,4.809131188699064,18.30822734776544,-145.95828117365454,-13.97591962664296,-9.27414252735826
66.93762764555235,100,1270.973431,38.19176171067892,6.360283672595964,-2.368244829941623,18.103963155482916,-54.31116918338375,20.035556902926096,40.92547621719383
-83.7315836735239,100,1274.842353,26.55877061451094,-6.184179729086244,0.3246417637558744,10.886286615049091,-64.15086982374598,-43.63850986271537,-7.527723251292222
-80.90907740644128,100,1278.585128,26.71070310584371,16.34688725268179,-4.907948469869743,-4.1038253285891475,-59.47234216321266,-29.63065471244157,-25.851897090853665
-72.58584057980414,100,1282.529689,28.251302366633166,1.5724315075494297,8.70692754901734,-2.6571151580356496,-69.4257464125236,-19.348909068174972,-19.684731364269847
-149.0317757414188,100,1286.341973,71.42227631591018,-3.618456666063747,16.238428951312187,11.04067306438533,-161.88332151572726,-34.08413328426234,-48.14724260697314
-111.60685192005037,100,1290.173212,28.985728533556294,-0.7875020472091689,4.627738750409838,17.225520316610623,-65.20429305614823,-28.21363041851801,-68.24041399875172
-111.29921695131793,100,1312.599028,55.33170688556071,-0.8976752329679296,-0.33444977898526285,2.3425517701930763,-102.38011329464936,-38.08454425773147,-27.276693042737683
-106.39073853582872,100,1316.754729,55.63315763485305,15.460530536972627,18.925082961951304,8.879369817337198,-179.8863479017488,9.939199251288173,-35.34173083648227
-52.99617189560926,100,1320.909041,58.22021039815993,-3.590917150520203,6.582837831891882,-0.38480949876340353,-113.26029305686146,-6.307680009328243,5.744479589812243
-60.88423650515581,100,1325.131538,13.81868461716666,14.74614765032186,7.290346247230242,6.211022253308953,-19.999605559177137,-32.492848030539676,-50.45798368346671
-119.94409332252518,100,1329.112288,47.640895833543404,-7.474547154173653,10.839746041395621,5.853228167800262,-62.6338384643547,-77.00297513638361,-37.166602610352484
-55.22904315492954,100,1333.283915,17.431801120568604,-3.325690619361869,-6.50910701618263,0.1962555999099206,-51.79521319542012,-4.082948513280906,-7.1441405311625505
-71.16350974631007,100,1337.467028,43.749760746024585,4.596118771722999,-6.604619350989547,-3.086859495886933,-63.828264422488644,-28.421155128237043,-17.568490866455484
-61.566189602473386,100,1341.647578,15.448658779931243,1.2389776515456559,-4.129718917779493,-3.7166322518109496,-43.14727544235066,-8.961870479166643,-18.298328942842538
-72.2297539283932,100,1345.883628,29.369941332698108,-6.0115446225865705,10.134686092590451,12.651453459281685,-83.15809080341901,5.190752464216956,-40.40695185117482
