# {"t_start": 1594780685.1931396, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
63.65952287233103,100,4826.758475,51.999268952017744,9.014302600013991,-2.3794957625984114,-1.4785116566741867,-58.10953605349637,69.42843305931352,-4.814938266245257
44.1364538723713,100,4831.812272,23.92117720154966,-2.1547954835173933,18.40163067878483,4.12802770596679,-39.39330605983553,47.0795092332735,-7.845789403850562
11.522508693722717,100,4836.857417,19.955119623060448,-7.41811225358352,7.939907150716913,-2.860813290071481,-24.252300631512064,25.08130553423048,-6.92259743911806
147.86745867808528,100,4859.650328,11.800666464934977,-0.5827552716743455,8.72296309400499,-4.833069494990679,-19.79590638141369,149.74684999086455,2.8087102763594696
7.6367210454198355,100,4864.663754,26.80402556125344,1.4034717385396094,0.59533846946668,-4.873246823569369,-35.0326680117396,23.128502214122687,-4.388702102653604
112.97270420939913,100,4869.698477,63.02195242381874,19.884051393073218,12.102950382923607,5.959443670425287,-75.50520210571013,117.59484497699025,-30.085336532121865
120.18935934586212,100,4874.837684,18.06759562494436,-3.8090442220438536,2.762327807197444,6.693926513263812,-23.229426593910635,115.54291224160538,4.1610679748056
30.156875965479703,100,4879.90805,25.066417707033725,19.358126978383638,21.82272738441012,4.843567375090297,-24.617394968260832,9.500235713576698,-25.81680422475394
51.07607438392679,100,4902.958648,164.8544275079722,-9.054455913904347,3.3587527293167487,-6.475936625322148,-167.23958180398884,65.26652493895797,0.36634355089518866
99.37608932560431,100,4907.938936,17.87898384313217,3.9056997862607092,0.2801737305395447,13.928253781048735,-29.763535726644836,113.46345762750136,-20.316943716233368
41.233368175592034,100,4913.065833,47.42940377963223,-5.228703758442411,35.604322161138484,-8.372129746274142,-52.6357619827423,29.386398761071675,-4.950161038791497
71.88847491511538,100,4918.08756,41.26043445077105,-6.902160712953085,29.8366772050249,-3.117752691953157,-55.860227882356575,85.47214427726112,-18.800639730678878
3.390284919638229,100,4923.097,45.59101922481868,10.96012533327223,-4.263030151995546,1.0340659320279664,-56.14464826489755,11.187607102266995,-4.97485425585455
65.89363770145195,100,4946.163348,58.07532887013001,9.437865980952779,19.515250645737108,10.153765059917214,-64.69823936049482,47.08026776069108,-13.67060125548142
81.87397280559611,100,4951.131335,8.765462859538955,-0.992704469416051,29.711091112543965,-4.763770097467939,-19.885741164183585,73.64198897719682,-4.602354412616046
64.21131827136622,100,4956.166812,82.59189410295899,4.864136445968798,11.397622900148841,11.331975170611832,-91.47521867063995,59.55186604428204,-14.05095772196432
94.04907997638098,100,4961.259943,13.77442223207907,4.301061961495495,31.831986811393964,-1.7307057648552688,-25.28976976187329,73.61584948597188,-2.45376498783086
92.62072930811027,100,4966.280857,67.23798769934905,4.158306411626806,25.12825206519395,5.952935074942402,-79.08727319413728,75.5306597539872,-6.300138502851846
57.04799339351983,100,4988.980317,56.415407800225566,10.555450814070287,1.685543738672772,-6.894831936764682,-67.54318275103358,69.23418350260751,-6.4045777742580405
81.07857020797734,100,4994.009586,73.47881640025881,4.6059502555667535,15.602740794123806,4.686545786624731,-74.10486188125337,71.46406656124417,-14.654687708587556
62.38805582319047,100,4999.106435,42.706743062702074,-0.6311906726141113,27.858129343413253,-4.559390321649803,-50.26576254366437,53.40620457451977,-6.1266776195163395
110.22905398014574,100,5004.176987,96.72035935098879,4.673695109978105,-0.3539733482684472,3.9464317856306956,-116.19035092746962,131.70395656820233,-10.271064558916095
76.14010589057322,100,5009.278206,79.47292085588874,14.610565555960443,0.5696349266734849,0.11592140869822969,-88.64778698945001,79.46950008247698,-9.450649949674656
60.647381369201256,100,5031.729925,16.132233485073208,0.7133910300441757,32.294181155829826,-6.908477833093178,-21.313039259648516,50.71583447513932,-10.98674168414358
95.71344252233145,100,5036.778979,38.729786093580714,1.011077406917895,17.913371175843427,-2.943447072050587,-42.75216867334802,83.53353138275762,0.22129220863039833
43.36095709382011,100,5041.812419,19.885317170402832,4.661872028726813,12.931697527488915,-1.321136205352171,-18.14455852312407,29.0119393892399,-3.6641742935621027
74.55648965874529,100,5046.930887,52.530926474999376,16.875079020243238,11.139871057050488,13.779074861374621,-60.838081638578615,37.42084997318724,3.64876991046894
28.599791293240425,100,5051.957291,43.181369048041226,-6.01261167267912,15.467783804700227,-3.30032949392096,-43.13736630739467,35.12823210655914,-12.72728619206541
74.03134600921555,100,5100.573704,68.6711895061233,-6.576347846489866,0.8925309468171679,5.178240193595599,-78.999823895289,93.40325577540403,-8.537698670945684
78.01854250109804,100,5105.718274,72.8771437158319,13.503858080317906,11.356620575449679,3.889545067997353,-75.85894445231706,71.3815054465635,-19.131185932745243
107.94046629684952,100,5110.766124,42.336920879291476,-4.084437005753355,17.130336981111864,-2.830359037580387,-48.18403420253433,92.92472244463228,10.647316237681979
99.7442011521508,100,5115.815658,116.90120386025792,-2.65771811519037,1.4025916992664988,0.4182090311455554,-128.58483733698375,119.0434120522694,-6.7786600386144436
55.13174735915652,100,5120.715163,58.99789900376815,7.016855398443951,21.25976466608298,-6.727351291361438,-66.0992644292109,61.06254364982446,-20.37869963839068
67.1396261100443,100,5143.36206,57.31371470059317,-5.536610011437952,18.734344814033374,-6.827444397257477,-66.45856301003896,73.31662150976784,-3.4024374956156924
104.54289320196186,100,5148.416722,20.595982682724056,-1.2540731249438413,1.7494886840401513,-4.043649092109577,-32.71068483206411,125.46965439264112,-5.2638255083259375
37.69961585030563,100,5153.480886,48.60032644206751,12.258452974172021,35.672579687769776,4.714056276008749,-63.20765327263705,11.384893570781093,-11.723039827856477
94.79735245619865,100,5158.502934,81.54013663422371,15.4615322344174,13.441500627573522,15.661168181066714,-82.94287971067061,83.4351846311053,-31.799290141517385
95.68295998072576,100,5163.41282,45.579313717879856,15.761846195603605,19.48128690243528,7.773607415268551,-52.39205901716218,77.51519136902292,-18.036226602322277
109.99921771455584,100,5185.620233,124.75419697762156,-4.252401051130192,55.4227621913,16.736804162674918,-164.2328660232369,93.7049602650276,-12.134238807701147
106.18416505650507,100,5190.495907,38.60791087791935,6.871295531572422,25.42242039075193,16.91324018287046,-53.34368696115827,77.19796809341571,-5.484983058866545
76.45782063376785,100,5195.496811,24.16529826117688,6.018076871051042,12.828603215330872,-8.242422883568299,-33.090790508324915,82.95921196883154,-8.180156290729277
75.06837096036789,100,5200.63466,49.42046224112948,21.348420334622666,2.96243597948209,0.2111403006444299,-58.14284567533242,71.42575851326073,-12.157000733439093
108.70272247531605,100,5205.641225,118.48826015931633,-0.8457015624685013,12.749112113924271,-6.363634933131715,-129.96913824253147,117.12485742934487,-2.481032489137732
77.42496670981919,100,5229.142514,51.01709088038772,-2.0453751670656657,10.50783837161201,1.4867792199628462,-60.5284273987495,81.31130384945261,-4.324243045780825
102.16905245666061,100,5234.133343,24.796846399663142,1.6275383524667029,6.086527302972246,0.26392373024545884,-35.48138503961094,82.9584083557022,21.917193355221805
102.30163684173083,100,5239.128607,26.725066363067832,12.580423860622352,-1.6197901268777115,-1.9829676502033162,-30.98715328322093,99.36089122345369,-1.7748335451110984
99.64819859832997,100,5244.081723,33.963447441656314,18.853600256799037,8.957542417679711,1.6823348802657843,-41.084716662110594,79.43729231081214,-2.161302046772418
46.31989294293275,100,5249.13335,37.30637808576291,-2.7876662675784374,3.8635201307311005,-4.0280408452803975,-35.720524005660565,53.17161886912817,-5.485393024170023
80.25945513099816,100,5272.404182,61.957451627568574,2.9731469544144145,4.342246350724301,-1.5508743023853746,-69.26097304252951,99.61882619046578,-17.820368647260008
134.25246846950202,100,5277.390079,29.34692590700959,-4.860223857128569,21.51485394559667,11.296366324496882,-26.51267490001931,109.34441513870452,-5.877194089157772
78.21085470127377,100,5282.349586,17.029672224130714,10.973335607194125,21.010690031674862,5.380228452041824,-29.031253368645135,60.92975380224175,-8.08157204736436
86.603365022435,100,5287.269506,62.51316519170908,-0.2635923515438904,23.69428223292583,23.301742267684897,-78.24847793519271,61.479729880731895,-5.873484263880095
50.81482807001653,100,5292.162089,43.72081684507593,-1.291774553009775,25.42328474135727,-1.8852804109290409,-51.90981170720184,41.07800063246158,-4.320407477737589
74.21397492838047,100,5313.875911,36.194690578844536,-4.60397578904895,-0.024079590704776405,1.8901552058191344,-49.82029262578744,91.53202631052457,-0.9545491612666167
66.80245420084924,100,5318.543557,28.476393246011366,-6.534922607101922,21.64872108706509,-9.126585807183867,-27.840522773414513,67.3821090622269,-7.202738006753823
45.25580275102785,100,5323.388873,49.968357372724924,5.558335476252095,15.416662089040322,2.3695689921378067,-56.031765648774105,31.378241577746994,-3.4035971081001772
77.48541705708355,100,5328.239287,43.58446739747247,10.886940177096655,18.972148907104884,12.628327985456957,-54.63451786146506,49.58127654499397,-3.5332260935763196
90.69688298646281,100,5333.12594,16.614464334493828,-5.543591197464492,2.9415761397453104,6.064156685271277,-22.080494846969316,95.20051705012318,-2.499745178736988
129.01336744593965,100,5354.34162,62.00449075362478,-2.271887262314944,4.749063465283309,6.887611201778862,-78.20169200413673,141.50464045360218,-5.658859161897803
69.66117640596333,100,5359.147705,81.96128002093907,15.513515445186163,25.222277705983206,-8.400494590874372,-89.78574973125133,51.44833828328422,-6.297990727303631
100.17550573647522,100,5364.09093,50.16074317239378,16.895170284322152,25.7568339904039,18.002166699863622,-60.53194492795154,49.550238694660926,0.34229782278239146
84.99308288326013,100,5369.020212,58.632934325264365,6.807178010756188,7.601979164720933,4.703403570511459,-67.55036982769411,81.49711442916184,-6.699156789460537
96.27680640921167,100,5373.999965,21.0116773162254,-5.347488623940666,1.26809818565449,-7.725338404590287,-20.263179935156103,113.21606701639192,-5.883029145373068
85.53666109074082,100,5396.221012,89.64191191242276,13.13461938842448,22.922435612551162,-8.321473959091424,-90.95778753104281,81.48544608968187,-22.368490422205223
130.28573598822643,100,5401.097612,38.15134498504648,-1.944055767150743,31.866151798752846,4.645379760434824,-43.69774617971703,103.67057473245269,-2.4059133415926564
102.99121769042178,100,5405.975523,46.99131977007907,-5.230273498703881,12.77333160109838,-5.878186562615125,-48.458596736952344,105.6950354372007,-2.9014123196850266
106.2699277274712,100,5410.868994,18.799441170714942,2.1542927289082976,2.1594924599425185,6.252481944960168,-28.57535823608468,113.46642124753724,-7.986843588507304
100.52798190894524,100,5415.830734,13.46197386792873,2.3890512772557853,6.7275734708750115,5.4747091660921825,-29.840316595389304,111.13510482957966,-8.820114107396835
82.70116624727538,100,5439.030356,31.144432703990585,6.3712439422478,43.30961901400868,-5.6274619257602625,-26.076168540145396,67.48358621663029,-33.904085163696315
66.08024526296163,100,5444.015569,57.40440694268127,3.463970708958389,4.6175619373144885,-5.644240482791738,-66.2790745503704,74.78462199358407,-2.26700128641445
92.29301307645078,100,5448.972589,98.07986257943962,6.554960691144373,6.8955862712754215,6.39131355357772,-111.16061431477148,89.2250784300878,-3.6931741343026814
-30.025156802927352,100,5453.935274,35.255681332292006,-6.040587616670364,6.828463479205707,3.9100554822585183,-48.41555153421175,-9.077121744473178,-12.486096201328294
29.1086452274709,100,5458.858066,28.45116143861778,-3.2422776543410543,16.50594796118187,6.708916986512818,-33.575384708892024,16.961177613608605,-2.700896409217096
108.78516288096296,100,5481.758956,25.02254202795286,24.66334129209767,27.630773788988883,11.377323724983981,-40.857911174644975,103.57998917254164,-42.63089595095709
138.58627462569666,100,5486.703894,35.74429208843066,4.5453350621144875,13.75701296422985,2.973809668808181,-44.40654049771222,123.69171297321601,2.280652366609661
114.7371013269255,100,5491.638076,21.966447885635404,-2.336787592625232,5.366166765325504,-7.380874757284875,-28.57469749727017,131.65409322909042,-5.957246705945565
143.13096028888222,100,5496.81775,44.89519497312388,-5.261341840035039,21.651810905341723,-0.43889025364683565,-42.07613465818758,143.7575063353873,-19.397185173101224
158.82148426962,100,5501.859772,5.590939716316348,-5.128004053614969,7.26492959046718,1.2130160450518648,-14.471162336103939,155.70212464570216,8.649640661801358
-17.379389951904407,100,5550.037274,35.57760873165425,11.6970368375895,10.647017997481424,0.30267223994637943,-45.79294787330208,-25.140874169948937,-4.669903715324943
109.58198052074576,100,5554.988394,95.7158869189853,7.946595191246575,13.093057285031854,11.871811871710825,-103.49582133977313,91.57232067779692,-7.12187008425259
61.50976049360534,100,5560.052194,43.53005023422418,-0.09203083015317345,-3.3156581818607536,18.87737054177881,-52.28809823422197,73.39834746866718,-18.600220504828936
39.74103909464503,100,5564.941351,48.94108874274562,5.425525388967158,21.530534586459595,11.675291150875617,-54.27879344355259,-0.7445637237349181,7.191956392884542
81.19883395068166,100,5569.957034,61.504598996338586,-5.145101351688775,33.16739623045094,3.7486066989000486,-70.76443407856462,61.16401218105113,-2.476244725805655
39.47884820931838,100,5592.295413,36.61625611628134,8.041765848158958,28.32187688167754,-7.755394131997506,-48.16154896018891,25.426891583051717,-3.0109991276647508
49.256530421020436,100,5597.128428,35.358637869688984,7.544627083187629,12.962639054547912,-4.118673450803615,-48.759622431064656,55.19746933170356,-8.928547036239378
14.632933024051429,100,5601.950908,28.78878857289351,10.020033004182215,70.44234896818526,-4.803448070356464,-38.47005199808295,-46.81294625991283,-4.531791192857302
115.47186184394486,100,5606.879016,55.904202078814734,-1.1881406680896611,13.383733929747091,-6.278108410771708,-69.47382399633229,120.99734871860264,2.1266501919740533
141.14425693216083,100,5611.831432,71.47810061037728,1.8283267035150954,13.56882486674647,-2.6680564221043443,-71.31345883422519,133.61247141750206,-5.361951409650538
89.641888249882,100,5634.574183,80.26636373092319,-3.2272725261325346,31.78278987334132,-2.066688517109821,-90.01448297668738,81.28574166367784,-8.384562998130601
133.29595367055734,100,5639.477366,29.708704917432858,-0.7792146443368819,10.96008115492406,-8.847841680454493,-38.82352579237106,141.62325226621027,-0.5455025508474387
