# {"t_start": 1594899743.5518444, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-93.97485593667022,100,853.464728,7.558500655150517,7.231398217575553,19.697140823598197,14.61729801644886,-30.018047669009174,-33.67622422377738,-79.3849217566568
-58.07590245319106,100,858.106938,4.006450134596847,3.571589519352352,13.702915862706583,-4.955968570801085,-11.103522877541383,-3.6398956684699497,-59.657470853034425
-113.29949494375509,100,861.983242,101.22646593802904,-4.456504192617069,10.057423288896594,11.637824729503295,-226.3452635399125,2.618926773330444,-8.038367940984863
-73.8850420109942,100,866.152704,40.31265694965123,12.156923550160563,3.530141278279629,-4.2247434510153905,-60.17131548253008,-45.21745117392827,-20.271253681611878
-24.275235694147113,100,870.244676,20.992978727497942,-2.71713131941788,12.68850400395083,-1.6302580968038378,-36.25958326893168,1.6654749163146867,-19.015220656757176
-116.3565374597489,100,874.398476,30.584552001331282,16.967575382234195,10.698793241637086,20.6445911715117,-105.53819315919846,-7.948154363330048,-81.76570173393466
48.166499676775494,100,878.268299,-1.4111420363202791,-8.88584893800063,-4.8328760593126034,-3.096504450968024,25.499273178362525,12.962451497456739,27.93114648555777
68.90507733976365,100,882.091625,17.380052964985577,-6.138049732068055,23.839197773071852,14.678426541688049,37.59404334256292,-71.25500717749732,52.80641362702063
-56.33463015612654,100,886.232782,41.566480742472606,-5.480594263565204,2.961990762382229,-2.1889907587194357,-73.30500957691567,7.729992037641299,-27.618499099422376
-50.77848065464291,100,890.082299,19.275148264631863,-5.291651486466872,4.4183372793899265,-8.388224356367482,-18.29931716613264,-16.047322930981025,-26.445450258716683
-33.94524949333807,100,912.375544,58.30964574083524,4.879205266084057,-1.916199683084565,22.78979089287872,-95.84244198940503,18.53751974825906,-40.70276946890556
-70.30222541516625,100,915.679919,16.615753141037253,-0.4134693563571145,9.000971990448175,-6.626836047041221,-43.753128868673656,-26.835605868082755,-18.289910406496926
16.012661150031683,100,919.165118,46.52409708544079,-3.4766987664004416,-2.189824557635165,4.038875588098647,-13.593446682336568,37.11561808293203,-52.405959600067625
43.39153625281095,100,922.31849,-1.9354384449303648,-1.2666449527251329,-2.4704373748027177,-3.5498926925319743,13.205320608115542,14.88937437046834,24.519254739217256
-92.36294930711884,100,925.559409,57.75211657075247,-1.9982680436312121,17.659010627809216,-5.377141310060469,-90.0699412320593,-29.897338079805294,-40.43138784012424
-1.3247051314297664,100,928.902506,6.407103127147797,-4.523951346436201,2.2786835473864313,6.440675714007872,-3.8892518809168055,11.09200614022003,-19.12997043283889
-68.27486176587033,100,932.373573,13.114829835217568,-3.177079965803194,2.4801148664748434,3.5031522040582828,-22.629571757259146,-33.2328651106038,-28.333441837954886
-66.35751896500463,100,935.637604,46.21495810621468,-6.813089989581214,12.664639095734023,7.588774037516931,-75.50082070706343,-33.66819180999263,-16.843787697832994
-101.01487808866739,100,939.742787,48.0707437321455,-2.48806872328736,-1.6497048025031764,13.127481029194522,-112.87927723248524,-7.360424257512338,-37.83562783421931
56.54049110331218,100,943.731514,-4.25929561877762,1.9524475741664855,24.59183384234388,13.180800171769674,46.23887670814524,-14.98727592125223,-10.176895653083246
-131.31005477067333,100,967.210189,39.24237130694958,5.601240010217948,21.74134600308529,12.859736009156771,-101.82381422933415,-36.49487245788612,-72.43606141286264
-79.61227938482253,100,971.013267,13.464190481343795,4.19875851290481,6.355874240752802,5.5992520389862435,-11.173287726193113,-63.956686625146425,-34.10038030747064
-90.20875791124462,100,974.934209,-3.630025402249221,5.46551603892326,23.482295706732938,3.126625061962732,-2.1774807957183913,-67.62303186033044,-48.852656660565486
-95.07505898070185,100,978.793869,24.897951859871796,3.0475598981019627,-1.7247682063412337,14.558665414579158,-73.70314049302105,-39.07099883489137,-23.080328619001122
-70.59051687669788,100,982.620091,30.161914477436643,-3.488927233154607,34.85017895211831,-5.16078332931913,-56.77543249202711,-37.09194013187396,-33.08552711987803
-83.18106651293449,100,986.737971,48.90164651925338,-1.7055492232863874,-5.138130891282214,-6.911785427196079,-92.91711122467412,-7.346822411063305,-18.063313854685777
-68.76285312966945,100,990.656584,29.16866075630253,-7.727406607185272,7.998545362485991,-0.35838582882232983,-58.5370853250999,-25.88930397164355,-13.417877515706921
-54.03734690804305,100,994.669724,0.183382733401446,4.296645542523434,-5.428022611134452,-1.021191957139993,-4.519236551472216,-4.70286429612426,-42.84605976809701
-79.08872272891077,100,998.412784,56.17923349892094,3.2426701840115926,-5.854344985780635,8.705024867859107,-101.43144954112063,-14.879275315300776,-25.05058143750037
-114.48000420273345,100,1002.347018,18.75137724518025,10.190255741154003,9.149148551139946,13.631021958885848,-43.072906583368756,-48.84967103395455,-74.2792300817702
-34.97006057307493,100,1024.984732,33.00001619927638,2.054958642149941,25.194672763169503,-0.8643387184992639,-54.556490213821085,-39.2326955625754,-0.5661836827750083
-12.019711159443748,100,1027.831758,-2.004636686331078,-8.45430342725726,-4.577095687252526,-7.970732336495563,3.3881936920537252,6.475080520320738,1.1237827655182144
-99.22459186531641,100,1030.937272,46.98499987132964,-6.029897052685039,3.472905792143726,1.078367232317493,-103.65510243276945,-38.67523368574785,-2.400631589904926
-14.515278142171457,100,1035.527827,36.54329334963699,5.299612975680668,20.729033347770994,16.745136776435064,-82.16248927900385,-18.77600507831055,7.106139765619232
-61.406411534814836,100,1039.759099,47.80169185995595,2.6156168762401073,9.571712323637486,1.286970397370406,-41.20290409897509,-30.773563914705143,-50.705934978338554
-90.32758992209804,100,1043.853027,30.783133737961215,0.8493102719879037,-7.328287909115147,9.44282163714103,-83.61049028499097,-17.611286528275116,-22.852790846806954
-9.189583914273578,100,1048.077887,22.04815322460829,13.909468258695858,-4.9745922751661995,3.825964722752582,-26.435976485473894,-4.276236554168886,-13.286364805521329
37.039522418401745,100,1052.284258,25.338711279431056,6.6725634195434855,-5.265212296078744,8.03605882305085,-23.078616265202445,22.457405592467047,2.8786118651904933
-137.56486729871727,100,1056.473486,76.63932329762262,-7.722222273454118,14.605154644484655,-8.918366363409005,-152.84114125490538,-21.93615382199022,-37.39146152706584
-9.537799909731405,100,1060.660133,17.314087767710742,-5.723944517717609,8.151569712685925,4.74959905085313,-40.402832359512104,17.016912499122824,-10.643192062874313
-13.454738484779071,100,1084.229411,12.370424374881747,17.637885808347235,0.11370092567881601,8.219832089403415,-16.223865620682794,18.79447355420059,-54.36718961660807
-13.181154590464239,100,1088.201562,38.388557559939834,0.18665659049371436,-0.2661439678366006,-0.046583018581326054,-85.15880175776758,10.393579141154863,23.321580862132855
-31.609750494014932,100,1092.191116,28.31557909985833,8.872013303615935,-0.21261579862446878,14.980092843622616,-80.74133224443185,7.876965391199832,-10.700453089255328
-114.65615940508962,100,1096.192707,51.50179548621554,8.565658287826423,19.190272429878704,23.45042218822523,-107.70826914561954,-12.737244097005776,-96.9187945546102
-77.08609258026225,100,1100.058923,47.88674827360406,6.194198879636706,-4.145826271626882,0.46076137204545,-107.66488984108497,-15.365418644581514,-4.451666348255099
-64.47902043710704,100,1104.056561,36.55607378085107,17.30258769194196,0.8628443976200744,19.3156190909163,-80.64106495441395,-6.175688357361376,-51.699392086661106
-75.4920114685951,100,1108.077774,10.109805660136294,12.774936428687019,-0.07925907746612645,-2.2109961097413384,-24.2948892407477,-37.668868305966164,-34.12274082349708
-56.54571510058985,100,1111.836423,10.865502624748064,-1.4298605437117435,-0.7948639812062541,11.142584781414868,-25.92142742866602,-6.758736890782826,-43.64891366238594
-97.3306830023325,100,1115.240344,12.879438530334143,3.1007457050754224,13.266106346505675,7.329035084064301,-33.684373761903956,-62.63035427105559,-37.5912806353525
-94.13425120702516,100,1118.644045,29.30926810023798,0.7138622661859728,3.816000188913802,17.156894734015122,-57.49123676627508,-23.73161584381917,-63.90742388628377
-85.44565923741771,100,1141.325811,27.332033484317673,-0.14881009752246627,-2.390369734364066,2.2927205551076004,-22.496262692231017,-37.3172481069903,-52.71772264573514
-31.602350540479378,100,1145.294805,-5.7416167366394655,-5.567064605934265,-5.442524125437529,-1.8569424473525895,-2.857249267481935,0.4543687854447524,-10.591322143078346
-90.6082643847887,100,1149.347361,47.03402237562314,1.038925480873957,14.836055883551087,12.445351277804994,-66.39682957338012,-52.06844902299102,-47.497340806270735
-70.39971934852794,100,1153.371191,28.59155280692092,0.6654470598004633,-4.2862020555292935,-4.621249924572367,-64.7361851561095,-18.54347392275273,-7.4696081562854255
-126.55701461178029,100,1157.286447,59.31050116192475,4.257166244643716,22.757270259869365,-3.8102472311646176,-117.59335299517467,-33.75929182554941,-57.719060226329404
-87.37269617758092,100,1161.234503,39.5287605044819,-6.757630182542405,8.83940819701117,-5.652014466209246,-82.11767030473546,-23.86253660646606,-17.351013319120824
-65.46510230265913,100,1165.027134,27.226448165800818,-2.220458077756496,15.517140249707463,-2.8609552785786154,-53.77213968897759,-34.5141955776226,-14.840942095232105
-149.83366147882126,100,1169.076048,79.55133830952495,4.548985230151065,12.864632017195088,8.582331371077933,-156.82140184497317,-48.08280784970813,-50.476738712088995
17.813246100850964,100,1173.111938,15.463009964485003,-6.064878607626244,17.443982753276,5.603050624251176,2.8601503762870593,-20.744457549800376,3.252388539978347
60.40757832480154,100,1176.985036,41.276245374054405,-5.403344145416221,0.7010412219214127,25.302836721944402,-77.50237548805694,45.591523092675295,30.441651547679186
-47.96882151512309,100,1200.688817,13.735518934698794,-4.666442591633176,1.7160975759449257,5.662654477231499,-55.8947114253922,3.462364172901744,-11.984302658874675
-45.24967428374316,100,1204.360743,10.493402144221227,-0.6031952466132426,4.335182365357088,1.1211092727409786,-17.190577350996566,-17.273654282997093,-26.13194118545555
23.20839461433888,100,1207.614386,39.95092223679269,-8.879803940849307,-2.0200719511905136,5.313536781561969,-32.578531518301126,23.913054313935792,-2.4907113076106278
-67.96504504880029,100,1210.99739,3.060641385656461,1.081812362235947,0.22350691039606596,-1.4291107359258604,-33.67422765547299,-1.894420854198924,-35.33324646149099
-104.59700819244651,100,1214.302427,52.495681783495264,0.2717733362856089,8.66474045651906,-0.5679569084152628,-133.00314935019136,-19.876324938688718,-12.581772571451104
-89.41257294311659,100,1217.50672,13.640854133203193,13.864398945814777,6.165067997777646,6.501493849254887,-40.72307706594599,-84.68057665790431,-4.18073414531678
-54.076672129894376,100,1220.713332,9.063912274227386,4.894583338166433,1.6288618901714589,-0.7274482967406538,-6.015393517816422,-21.642128899249936,-41.279058918652645
-55.23946175182793,100,1224.894299,23.347297406741028,-6.824840917575598,4.268266816241289,6.8627591938294685,-65.99067889991257,3.550966882927812,-20.453232234079362
-108.2860319657901,100,1228.948113,51.32200039762475,-5.774521537943188,4.504510655879501,6.232074324362796,-103.58546929062663,-22.40008350148169,-38.58454301360563
-65.51906560252718,100,1232.971604,29.569619650491454,-8.889087649861318,12.276365288584314,-1.1439940131583162,-54.39560293013712,-8.174732746853577,-34.76163320159261
-77.40540855182924,100,1256.238954,9.122229568311365,12.884858427199129,-5.413940334468507,0.06452370056076831,-2.3481931013354003,-3.4676505435419207,-88.24723626855467
-11.842519739572687,100,1259.96778,-4.906448084467569,0.1836872383426216,-0.8640151485630608,3.4856010790108227,9.611280456926789,2.7893309184507373,-22.14195619927303
-108.5498805941238,100,1263.816494,49.89416798914429,-4.682729578929333,0.8923402043350611,15.456210666881365,-142.24660855064258,-4.795058870957609,-23.06820245395501
-89.85660918707174,100,1267.737905,47.467710797483676,-7.314411095208444,-2.6480619334036173,2.122713394180266,-112.43468895198126,-7.4427752825968625,-9.607096115545492
-42.8892514560656,100,1271.547922,42.149738709722556,1.7612124850661828,-1.51939021502855,6.591738247002287,-81.69635432809478,-4.462519459325846,-5.7136768954074455
4.079907362042315,100,1275.409456,6.54785955695028,-6.354052509168028,-4.443569138308897,-9.214170967155889,-8.819381142818283,12.593629234708247,13.769592327834886
-14.274564496284865,100,1279.151418,-5.878942808579396,-7.601846198502204,-6.321876812697525,-5.98725842027577,3.7497877867311584,3.4325797835030754,4.332992173535795
-115.78244751020655,100,1283.108494,69.5866726651157,-0.3968405742051485,-4.893930113495122,-3.359051450389271,-143.92899358880328,-13.545984802472598,-19.244319645956832
-73.8911289654227,100,1286.918042,48.586348562735,4.3106874043722945,12.873234434613428,3.939206944617157,-109.09343302405394,-22.15551547468855,-12.35165781301809
-103.65824786487585,100,1290.743982,58.356933635905555,-3.3478915339487076,-2.7106272298760934,12.090199145074452,-159.17784317532653,-2.852724726641026,-6.016293980063495
-32.44100243462939,100,1313.177258,5.276939117078951,0.6251601646895336,-0.4533832435222598,5.246798202887652,-11.473807786790834,9.472633962560183,-41.13534285153261
-73.79250577749279,100,1317.319993,11.454762195898166,0.216186443387486,-3.780965063576312,13.776884221029816,-52.766932031727706,-24.269186834918273,-18.42325470758597
28.279049790381407,100,1321.464877,22.855581794442042,-4.994534635831571,5.829838492824878,11.200425765812756,-25.19316593892438,21.212871590263426,-2.6319672782057406
-116.41313277674958,100,1325.713145,48.938433696056904,2.2010421611392217,9.801048187681145,11.415999516473542,-142.36365922296957,-17.7658553353365,-28.640141779794323
-57.578036556402076,100,1329.685057,19.789341398410503,-5.634855066481761,-5.217417865232554,-0.3157552877590502,-51.93537962424412,-9.552175867558434,-4.7117942435366595
-57.22527989196463,100,1333.866049,65.08073886316633,-3.0295176219226683,8.027489904297818,13.885004884312274,-81.60006639082864,-33.12516340614564,-26.46376612484412
8.724234959887475,100,1338.039653,22.97022845403492,2.4101854458018206,1.675681591374334,5.226008433992274,-42.2523858739157,7.537592748861584,11.156924159738239
-85.94583832824992,100,1342.206896,40.983894172059344,-6.652869161704667,0.8029904711194443,-1.4608594591371868,-93.52791686650367,-23.325168300026533,-2.7659091840566585
