# {"t_start": 1594899743.8868544, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-102.88359710620382,100,827.828861,38.220592412293534,12.613985454665107,-3.1941195491742365,-2.3923137869545954,-52.56382738233261,-8.189984455169007,-87.37792979953201
-20.695383786754437,100,830.582239,18.866020800881813,-2.399721341225423,-4.038287343994506,-9.074406789307947,-10.38225058879488,-21.4558728752384,7.789134350924905
5.046927600336362,100,853.115402,4.461521353164207,-5.649555444852376,-5.581474162567696,-6.064578532712943,13.144592154358058,7.718296114966597,-2.9818738820194857
-87.28741768383834,100,857.771764,25.41920294203363,1.552941625993992,1.7431446040514125,9.686010663543312,-40.380783652565995,0.5240226102928623,-85.83195647718756
-126.535391880686,100,861.646363,36.61753649353242,1.2266855852644962,11.231850059820069,23.88426885409188,-103.80095099480359,-42.58178515677806,-53.112996721813225
-160.45166244421586,100,865.82335,49.15387907081214,27.6480079708942,3.8646229012472397,18.52980279419434,-123.72004858516337,-78.85225413285107,-57.075672463349335
-74.5961182238776,100,869.916789,18.25476270575963,-0.5644098444833938,12.757800295638383,6.182832077472403,-27.872685448390637,-77.40548199728086,-5.948936012593126
-90.15892834453255,100,874.062611,42.606477645426644,2.7895840979041346,5.399008105924545,19.269793829005668,-79.61039525444319,-24.299565834107888,-56.31383093424247
-104.92844291729409,100,877.951216,27.123926287947004,-7.960785937702474,1.7567225232030192,17.23732907938788,-32.255140438640105,-47.20933732711845,-63.621157104370965
-110.66169330377565,100,881.759301,32.729540764790485,11.30672749045593,9.080568776333578,8.085586446252979,-59.07320892050989,-73.56451186830613,-39.22639599279258
-6.767474900058232,100,885.902772,7.211739471428788,12.668871318514574,5.154320557569362,-1.3492064251314813,-7.23860254063623,-19.90692160367823,-3.307675678125016
45.0318270335608,100,889.759703,20.719555286828342,8.91548466237094,-2.019357607254368,4.3845951451638605,-2.60059694340897,25.516945301697987,-9.884798811836989
-145.377849979071,100,912.030233,43.17672739563551,-9.490430007330398,27.728536411880405,19.486300100780635,-112.33624500651584,-67.37817316308639,-46.56456571043492
-38.39318091736254,100,915.33751,27.973356119325235,1.8368229626814085,2.8684703411434915,5.433557301759006,-57.7324625115903,-1.6561513203270313,-17.11677381035436
-99.88784812031503,100,918.820967,28.16525985183978,18.418873681661392,4.463370510041658,1.9721240004102103,-101.86073789994029,-2.846018061583348,-48.200720202744435
-107.20507202701951,100,921.983789,16.712866024567276,18.703714087806432,4.80510636340636,10.481861449173131,-42.754207699826985,-41.80986119565403,-73.3445510564917
-75.3799411315828,100,925.240806,19.997469962155616,-4.524323593072166,4.429788765762688,8.746485201436817,-53.61834109560264,-21.79937161297292,-28.611648759290205
-74.47396579355535,100,928.572814,23.21108753240905,0.31690073404935315,15.208960647371649,12.261830517231859,-54.24426159470988,-7.6554628108355045,-63.57302081907187
-157.26214740255153,100,932.038625,67.23699451580772,7.4059738893116895,5.915243141677312,20.45398065843073,-171.9239103508679,-48.1376305471753,-38.21279870973577
-107.29663342378794,100,935.307251,44.55063227968765,8.950878530248833,8.861463227551438,10.85227924632702,-107.5006074850784,-36.27605299868304,-36.73522622384142
-33.14107858538128,100,939.418934,15.300059968545314,21.152012098923258,9.709352608076287,18.29283231304911,10.14436128139634,-78.3750786514992,-29.3646182038724
-46.72026290022575,100,943.389089,31.720157733093284,1.7214486898766972,7.864199304520107,1.6349524398758148,-57.44176982476773,-13.546768569094832,-18.672482673729096
-46.64057179813907,100,966.876906,3.9537039885273044,-4.135304776300159,-2.6408340563363826,14.38697921540771,2.873633488190463,-3.067969369957977,-58.01078028767003
-124.2643764314825,100,970.667393,31.439691750672655,15.597072022753233,-4.851312716321438,25.487765087745373,-91.77863191463003,-17.684090230465817,-82.47487043123648
-62.64514000676641,100,974.593791,9.911072849627853,-2.0875372913241543,3.8528635920811114,-5.117632527581749,-22.366280609647596,-33.315540392826634,-13.522085627095244
-132.65856477135412,100,978.458143,60.07364685630785,-8.912935949861517,29.484642037996753,7.751615111886807,-147.0823088065799,-16.849080401484468,-57.124143619619645
54.38494910170078,100,982.300206,6.0001969067111025,-1.9506300025318632,4.903001344998751,2.117703764990985,24.440771013712414,21.326885294295067,-2.4529792204756737
-106.14325682375708,100,986.38678,21.823951161511154,-3.6686161018791625,11.569373092019621,9.725625370909915,-33.768163846279286,-88.18822999778047,-23.637196502258863
-67.341522292491,100,990.330011,35.20828099327411,13.005654696776913,1.3646838742321707,14.171894239193495,-86.5543738964436,-21.531440598596415,-23.00622160092769
-152.3421468467161,100,994.333877,92.64992108880841,8.404783554496836,-3.398432188500121,5.559942863990604,-170.13561504053334,-20.727497396571184,-64.69524972840729
-117.46069463699699,100,998.088936,3.136588201628774,27.553919735159067,13.332667643157144,10.886411718790033,-3.621627421112553,-106.7193840944097,-62.029270420209755
-85.53301885279609,100,1001.999992,9.345359788156657,7.613757173489723,10.262383674803704,6.708337625870961,-21.65712535326534,-29.268105109802242,-68.53762665204955
-127.1783251856487,100,1024.640351,82.37890038391669,1.7902142738085434,0.96524427852776,29.083156377135392,-210.64113048627544,5.085681593383174,-35.84039160614483
-53.686285742239676,100,1027.497621,77.39318160029946,1.6137267095176195,5.238013188899681,1.493149375821074,-157.9905692242354,12.241929059613286,6.324283547844598
150.0176503947977,100,1030.599154,-5.757485223830397,-7.293119680642321,-9.299092364402993,4.161939409434269,58.88258846426998,49.8902940604061,59.43252572956306
7.006918709501426,100,1035.192232,5.219504890692011,1.5163876774121274,4.408441018318347,1.9026614476980077,0.8359160042775902,-14.055745599896673,7.179753271000016
-48.12311702847815,100,1039.443591,13.835101996184132,2.1909475126617335,3.3689051684598343,-2.72752998579005,1.9545731542448341,-30.972271662870668,-35.77284321136796
-82.27311449931027,100,1043.525059,29.28571470335406,-2.4237098964854895,-0.2423667070771243,16.392772493823518,-68.76080470818908,-0.5592804723810854,-55.96543991235505
-57.735711244021864,100,1047.773263,-0.8117865119278402,-7.770619258501056,-5.174944979341279,10.060390459703228,-13.315694082993982,-18.488769066500158,-22.234287804460777
119.01029502338113,100,1051.950885,28.68987260502318,-3.916054252305535,8.35278051340863,9.46337248411833,39.777859045491,5.511149615745358,31.131315011900163
-20.972109136811554,100,1056.150308,16.768042263340305,3.6480173229687893,5.013152027813685,6.9791840533134195,8.355706570958818,-36.232756649161644,-25.50345472604493
-74.64909292336091,100,1060.32826,45.124743864708826,-10.49533191721399,6.93922823593739,21.119846773555693,-83.8060185155838,-9.523155932405366,-44.008405432359666
-116.56432103922022,100,1083.8994,39.9888167204312,7.336577491563761,5.948346626180825,8.221101612325597,-93.23417248469704,-6.777967270951522,-78.04702373407304
-41.66076149484857,100,1087.881958,9.893167349207298,-0.9386223275990402,2.610800956607687,15.498170581225173,0.1213907298644604,-37.53041875996719,-31.315250024186966
-92.29137309045242,100,1091.863481,19.33991195610487,-8.653828945322072,-0.21278626788318045,20.94630920633274,-53.61359585729556,-11.934950511006658,-58.162432671382554
-26.482514649598137,100,1095.864691,35.568743952514346,-4.344022574739532,0.6288534362915486,0.1765435772230388,-44.305434325992216,-13.252084389153028,-0.9551143257422934
-101.59179779062634,100,1099.728243,38.06189603916491,3.9510981435822883,4.219558449241819,3.9120816002703926,-113.01717097517479,-4.769246053696916,-33.95001499401403
-21.708218426502594,100,1103.725614,40.0080683286534,-2.5757277479794443,4.34998748870184,4.985362217983922,-57.1950935736015,5.127123710520169,-16.407938850780987
-49.42333485981992,100,1107.73614,-4.455547691028023,0.13327757983570143,-1.2627851118846032,-1.0386448895064093,-2.9745808866499623,-2.514257690558784,-37.310796170027835
-17.294673832604524,100,1111.490028,26.483664705899535,4.582199117875859,4.118543334233985,9.022717651846333,-58.4611257454101,-12.776069851134752,9.735396954084615
141.84735683123438,100,1114.900438,14.608199693917681,1.380948977756221,-6.979183575657078,17.106070332186857,8.9069237650886,66.17445407814068,40.64994355980141
-101.19084452515688,100,1118.317542,35.00107002402238,6.015013335025116,-3.169177057024777,17.267147232860086,-38.21148254098952,-65.95311139340981,-52.140304125640355
-102.500611991644,100,1140.992641,45.36380932845508,5.931709072995529,2.236037027085913,2.622510010638789,-122.61357157915295,-12.872641233125483,-23.168464618540888
-86.91783751605378,100,1144.96483,9.893612195364815,4.694791563714273,13.922567310354475,0.07054341532040219,-25.109681843516928,-12.041823273435973,-78.34784688385484
-76.29595793246565,100,1149.016603,32.96077764212097,0.709439802618746,-2.7016780423432745,-4.315373436358536,-84.0299817726916,-2.72501240128529,-16.194129724526682
-65.95345087932115,100,1153.048872,-4.973463390442929,0.1925101851202644,6.746223669181715,13.37712431197172,-2.1221849604883265,-60.00378242057977,-19.16987827408383
-72.01274326256878,100,1156.944839,25.372527416829012,-0.6392618588407327,0.24156761710880395,2.295841620472042,-72.57739354670649,-13.80135413233284,-12.904670379098567
-52.338606886269744,100,1160.90639,15.506447991325759,-4.386140709201875,-4.793673760514952,0.025635585076163578,-44.055488795195856,-2.4698935109239746,-12.165493686835008
-40.651161925766864,100,1164.687136,41.8365327530674,-3.0005995620440866,5.488441728689679,-0.4138979582686534,-85.93518172420687,4.786330643511042,-3.412787806515375
-68.21050176716307,100,1168.736914,24.343135570348196,5.091558401565292,12.239865317934681,4.279097882045418,-50.47676929843034,-26.469848223918582,-37.217541416707725
-40.80950607386458,100,1172.769536,0.5255980803594752,-2.529411524584593,5.894755510105487,-6.339759078707083,0.3602230493755668,-35.25073490195876,-3.470177208454678
-152.0227504101081,100,1176.642593,50.54162941218155,11.103042968239965,18.16627252926249,5.459846743886626,-102.34370796027092,-87.18445393859015,-47.765380164817664
-69.76666820076446,100,1200.353275,8.809955518280741,4.823175036887359,-4.961748909564568,4.050539707379797,-36.73645945193152,-42.774891309248495,-2.9772387925677655
-96.94572643939941,100,1204.031295,46.199535596377764,-4.304596290294999,7.303530858337886,1.4460635078700306,-89.31918834134018,-10.089559045154038,-48.18151272519587
-85.28415142212052,100,1207.275212,46.51452216660628,7.999793797376756,12.470261799094942,8.479278413189208,-138.85373371858077,10.797672518517142,-32.69194639832407
-46.15063780730579,100,1210.66571,17.687267651080866,5.491637008506579,-0.09336058993750791,-0.7217636320030119,-32.02177068545856,-20.502445936854677,-15.990201622639477
-21.01765506669532,100,1213.968933,-1.0040525240051268,4.247902978202629,0.440011410703581,-1.8907187900905822,-4.88175490479115,-2.404204792162751,-15.524838444551918
-21.792265223176084,100,1217.172919,17.181084755374204,-7.327700484857463,11.007456405080498,-1.2639634636263652,-36.389843942630705,-7.200643013651384,2.2013445211351317
-158.06497652634573,100,1220.377699,69.55893954004625,1.6540780302666147,6.159642127890875,18.89387859814403,-143.42329752655348,-38.069219287031245,-72.83899800910876
-69.16537939526842,100,1224.559175,13.850994068053238,3.7395899997788207,-3.422570467302655,-2.11139343663428,-45.12434931734829,-4.329451072588758,-31.76819916922648
-75.3382801381781,100,1228.608979,46.488529176739235,-2.246688087769527,-5.035298142847723,8.017189648947927,-83.92169031317313,0.32564922198503377,-38.96597164205993
-89.25913708623264,100,1232.653276,11.994716073923932,8.857627084093085,-0.595840818097925,14.71824469642372,-33.99119398012094,-27.499645651900934,-62.74304449055358
-79.25834053199051,100,1255.914763,43.130471188439635,8.280455194766937,-4.4468570297912615,21.333306249389565,-109.64233043088785,7.499574016666173,-45.41295972057372
-51.35731566463655,100,1259.624407,7.4497879327490155,-4.253161292424575,8.706197731691221,-0.5166265110743482,-17.064582717614943,-18.56373502318931,-27.11519578477361
-75.83809095994533,100,1263.483407,9.382259831039564,14.378665506698702,2.253761892845661,5.867243598315925,-9.124249313629068,-66.08751710477594,-32.508255370440175
102.61443397404355,100,1267.399425,10.021438553880353,0.17159023585696093,-4.586783545055897,9.189230088216943,9.892488693582825,50.53591063901815,27.390559308544223
-60.95076682113782,100,1271.206516,12.459206523684488,12.975076816900872,-0.09637274988193356,4.853027979282683,-36.55300823347973,-17.077495689008263,-37.51120146863593
-41.682261825366204,100,1275.064116,18.286064705790707,-2.708224392759604,0.9550026520345036,-1.528484657383981,-37.151261574423444,-7.943074363194811,-11.59228419542958
-76.00040291773769,100,1278.817584,33.006842498012126,5.933807656917477,12.946832005090872,5.852943039262859,-71.64002595987472,-35.53873703062468,-26.562065126521617
-64.80868426277713,100,1282.776957,11.953522167395436,1.6649861748749926,1.3921867194978828,-6.450510401294237,-42.87380443441497,-23.1524130031298,-7.342651485706439
-79.12599251872183,100,1286.590245,27.477545921057946,7.512803986183138,-4.6144809241126445,21.335511747111195,-64.9799854466501,-2.767859422872374,-63.08952837943899
-57.03527146166847,100,1290.41888,11.530421289123067,-1.4533780983710063,-4.703198583581124,-0.9605808086510189,-33.523154336991574,-15.10326386128143,-12.822117061915385
-112.45263861509812,100,1312.842707,57.415687401332924,3.0071491495281117,9.012380650524626,2.2538385948056403,-129.2810039383101,-44.19375427891526,-10.666936194064053
-89.76213671770617,100,1316.978328,16.435154979785327,-1.3838243193439463,1.7055906983243545,17.89718469942946,-43.83298551822183,-12.901447781138806,-67.68180947654074
-72.30086318642364,100,1321.139192,24.71862415421432,-2.993853092720162,-0.5444134699205553,4.642611386700205,-71.93561765964539,-3.0696902456676187,-23.118524259384447
-108.48409294621271,100,1325.380109,39.32162425018086,11.673489919574553,2.49686375216153,6.493169911706339,-102.38429150002628,-12.320933241454368,-53.76401603835535
17.202669139292535,100,1329.351343,28.479929454612446,5.055796785457024,1.815444886194764,4.289059728875271,-36.1705572985198,4.7455125752639695,8.987483007408862
112.28806240578383,100,1333.532514,52.65241316893575,1.1784978219322948,-3.005961573026,8.550888564216052,-39.66231660468944,63.73971236602546,28.834828662389707
-19.300080826617666,100,1337.699394,22.174915657125926,-6.1349952145443565,-1.2714882806768109,27.854285524527203,-37.844335390375534,15.80471123478062,-39.88317435745471
-102.05530387548612,100,1341.894209,46.47950707576235,-1.4522874487624273,4.858500236493964,-2.0012711321198533,-103.07096277999295,-28.948067563419016,-17.920722263448187
