# {"t_start": 1594780685.8726845, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
129.3422924633757,100,7743.224187,62.05644372749447,21.587098090221737,52.080209185726815,-2.6559392760339433,-58.31800389158612,55.590050863980196,-0.99756623642741
39.994071449600995,100,7748.347695,52.64509794654519,12.831809182420887,29.87573835619512,7.473377652989168,-63.582707375613445,5.223109313836803,-4.4723536267727235
149.02290820767382,100,7753.283336,64.31819456696188,6.575673496528471,46.9743947799413,21.41432474010768,-73.99545484297849,36.95744929492202,46.778326172190994
110.17269337040763,100,7801.603736,93.50037699424801,-4.721628188795928,52.187086894812346,-1.0393394433474952,-93.81630767273808,69.40266409251363,-5.3401593062848445
161.11725660433927,100,7806.960697,93.16363653967728,27.25511202651008,44.04684808787181,-5.577158865948753,-102.17940915178421,57.24538410539743,47.16284386261562
97.34605345633032,100,7811.981294,80.2414699489197,5.553834699703587,54.26727177559056,-4.978036634405726,-87.51250685176389,53.43645046470798,-3.662429946421879
-10.737872917593426,100,7816.746662,94.27293779701321,1.8174275430447797,9.826346420459128,8.714745447612263,-85.5949469393995,-32.2801332644897,-7.494249921833612
42.36929616150492,100,7821.576084,43.439929684195846,12.045465549267705,41.64467210215574,-9.435773439752747,-59.283628354520125,8.897659498821112,5.060971121337398
108.71984078609334,100,7843.606658,16.554811694744945,-1.461417721047157,80.30661907651884,-1.513405278603044,-25.92315181535691,23.607819941771538,17.14856488806514
97.04403041778937,100,7848.732894,73.6855321255327,14.058003599897264,56.15279821847773,-1.7562977782684723,-80.6078537265251,41.14255916298812,-5.630711184312862
88.24296943396901,100,7853.721177,87.2698614792873,12.695984351371797,42.13630856716029,21.441793845420566,-94.85138444971595,6.736912457054807,12.81349318339021
40.86051673302788,100,7858.734323,120.85065086197085,4.670970882034826,45.92561755445631,3.320262921005664,-129.80295023959565,-3.140837961875704,-0.9631972849683847
85.08441643454842,100,7863.653216,98.76725717534218,-3.080420463406315,60.23428109486793,0.5333001372254229,-105.96471723649579,29.54988895229841,5.0448267747165625
142.1946568449753,100,7884.941871,55.89631831431257,23.07683553076253,50.28214745320919,-0.5109067906236119,-66.78786723621232,53.58223207398641,26.65589749954054
103.64034395117059,100,7889.660667,101.22833838470484,18.312864544563016,42.1874198047118,-4.99327886747511,-120.75969818360355,63.48017154821073,4.184526720058865
47.5318542291657,100,7894.389646,77.62883413319716,6.331226721585872,66.37630502341226,17.88008732352044,-88.96107411377132,-30.802974515702196,-0.9205503430765088
133.8847172646714,100,7899.17561,42.511811799029545,-5.348543220744996,48.2747485491633,-3.3253714245822996,-34.453724836446504,59.18425629305489,27.04154010519746
108.14606421760328,100,7904.153796,107.17905174225334,21.11286372102709,60.43685561295758,-1.371907237830878,-117.37640495590784,5.4282630117964965,32.73734232330751
84.9470883568976,100,7927.322156,71.00198168517416,4.014777503912297,56.17001346062931,-4.825474876759596,-45.18599093592671,7.3475925580304065,-3.5758110381622794
145.2841577268442,100,7932.41331,19.736298649298593,-2.8856955403135793,9.087376659367258,-2.3338898651990054,-30.733967215249415,143.54539361268496,8.868641426255374
120.64116369246759,100,7937.3075,69.31446244998727,8.560130702143141,78.12025931130133,15.197539236513954,-74.31184782833562,37.53514691588864,-13.77452709503115
118.61716574660623,100,7942.080988,104.17443848527867,-2.2341412192353074,78.32945071953634,1.8093682855760556,-113.47274545801805,41.657359777547846,8.353435155920684
78.1291626226399,100,7947.130549,55.35258253878544,6.904591384360944,51.97595419453504,4.4147441776456855,-65.84478114342619,22.345198929159025,2.9808725415799544
170.20038275073415,100,7969.199463,48.70374749395805,-0.9565164005497303,80.57090250907157,-3.816622184677159,-43.24700892965294,67.6958135709536,21.250066691630767
75.05088097214201,100,7974.178136,93.47103430664833,2.737788228651449,44.01513045079541,8.889839913684057,-98.39580476941968,34.776187349161134,-10.443294507378674
125.18632868934948,100,7979.148913,91.72943981145835,10.927449153214287,-4.835083193686956,-7.0313068065624265,-95.57731272143415,127.59076203305804,2.382380413302343
-18.527237820572765,100,7984.100751,31.189433624759772,19.72889948021568,2.157789411871351,-7.776959717135602,-39.13929867301834,-23.681710388558052,-1.0053915587075704
126.38012486887267,100,7989.145978,85.53069685062098,-4.639468428302306,50.244575482124034,13.98157541766144,-93.04965278768952,41.13294540695772,33.179452927500336
158.0333389248339,100,8010.595316,84.79437750022724,-1.7072929986793188,66.44237396332305,11.983241594709769,-98.17235640155172,37.49668500855531,57.196310258249596
0.13779289063810296,100,8015.438375,133.14111785644403,1.6705521997197383,25.619288820706014,-6.671409288001691,-139.36825642296702,-35.280993394572306,21.027493119309348
187.04142336976216,100,8020.34199,80.94614463565539,-4.745836771962795,82.38279198803987,-2.46912473679594,-90.01218905635604,15.473054762889593,105.46658254829208
87.85275916886839,100,8025.286164,58.72015393005876,10.651542102184289,49.93611870841008,17.124850969117997,-64.30633523680446,33.48112307902543,-17.754694383123717
106.46075367327485,100,8030.248114,105.57896923753691,39.26285939038579,28.044098004599338,1.169990137969007,-113.90561312135962,39.62260938546521,6.687840638678236
123.51517434708923,100,8052.478656,48.740918087898216,-3.3493134079085767,76.09332306597754,-3.548207838825022,-53.15710621552353,11.281921617076994,47.453639038393604
42.369376682427436,100,8057.215613,106.69133647786585,-3.0922311511253495,46.3134935963868,2.077846658626929,-97.6845821088483,-3.0538060713403548,-8.882680719138124
87.66299832110799,100,8062.207574,79.66943544918863,27.378290509318884,51.825986162824975,5.573409200138376,-82.42129204546397,13.49525520826373,-7.858086163162623
55.03901231638752,100,8066.936661,85.86118432322196,19.600053518895443,62.43794593797944,5.86410877278174,-91.66755908223014,-11.261200346293242,-15.7955208079677
132.08031074683788,100,8071.792228,74.76892191920409,-3.979111542308859,9.033397552030607,3.8116005998373192,-91.06172243353063,140.84883806186107,-1.3416134102557196
68.67777863900636,100,8093.880758,40.65045372385126,3.5504864960830744,44.21536743069463,-2.3247989194948535,-42.82433436821243,14.962028044167269,10.448576231917414
88.27063645706623,100,8098.649824,114.48795493081784,16.846504749956793,78.37319412918946,12.753972582048538,-128.20789577945962,-4.456557392322937,-1.5265367631638387
127.97183405587533,100,8103.508568,93.73079199150305,0.6768219227223284,70.48295525194003,0.1395786259433989,-103.42685840650083,63.48573910588632,2.882805564381059
75.01974826320013,100,8108.48853,62.1501239927833,-1.4726505804318748,66.4250179961786,23.126919986124307,-71.76761770493783,-16.490447831046623,13.048402404530247
144.04933139855368,100,8113.412648,149.9749964508534,19.152788114695927,74.05280846634736,2.4546064728630306,-134.2062581592975,3.4879910252755435,29.132399027815914
110.80739753483574,100,8135.668374,55.158989579808654,-7.105510778024286,42.45732218192987,-4.474493909638452,-67.24048450678006,97.50164133917612,-5.490066371636087
123.72858020975539,100,8140.54572,47.1689933821493,14.893043322560272,40.16064416517971,-5.3341007632370605,-55.376040805305884,83.67600286122045,-1.4599619528113925
113.83455057063388,100,8145.492786,16.15516390416879,12.665780639983899,78.16985567050281,9.144409483913439,-30.562256227781365,-25.110408353846868,53.37200545369316
89.49188583474974,100,8150.24956,62.169226263539684,-4.227693543120117,13.376696888185002,1.1803078757491958,-69.79309691129697,97.34466430444809,-10.558219042755146
120.34110966633548,100,8155.369385,114.88813199801162,9.880282863974347,78.55304701391245,-6.936172294539271,-118.70453766566324,51.52879174853386,-8.868433997894304
160.0720868494953,100,8176.418419,128.06742546484156,12.971748479651907,6.391593351465129,0.9202820526611388,-134.56038278207495,139.50789485082979,6.773525432120696
155.24788329900292,100,8181.203214,32.189955280019085,-4.730944102582171,74.47561529157896,-1.2736616020029572,-46.12795657732918,27.456249155234442,73.25862585408474
109.23220658480736,100,8185.964867,43.35571574485282,10.080782752842309,74.36904631791863,2.0170105589476424,-65.16856928148104,-6.5648937683116495,51.14311426003865
101.33349863984544,100,8190.791082,121.90931302955649,9.252647121636054,44.38728713811358,-6.341045891618949,-125.26892414414522,63.654046174838214,-6.259824788534713
98.78131157950062,100,8195.876141,104.060134079452,29.87488978388983,56.12173293720296,4.300161449703023,-103.4522947697116,19.459588839549856,-11.582900740585423
41.191579592046125,100,8242.259281,86.26275759213763,14.371442848754015,18.000505634556877,2.45708020851807,-87.05462099065298,-30.007967784638563,37.16238208337108
66.37332886201149,100,8247.162523,32.44250110168295,-5.537210681967738,64.05539933172753,-6.9362519657796815,-38.475845076742615,23.162422016107026,-2.337685863015989
182.69174747132536,100,8251.924543,83.4269635477432,11.980674886791123,52.303578159456386,4.111366960428036,-95.58572344327152,41.068905601346756,85.38598175883136
59.28405688058586,100,8256.850156,101.783362614647,17.824458934913082,68.52628348435297,-4.6144787386937,-104.22334480538355,-24.740893157199338,4.728668547949389
55.64400103813272,100,8261.768242,107.41290466827158,27.579657269839128,66.24101047276324,-1.9178813972367772,-113.27154693642652,-26.71282146065861,-3.687321578419299
111.01730280373135,100,8283.254683,66.08976924209044,-1.3681376841625073,60.276088582108386,9.842762768607791,-74.01878352298101,49.45552576390176,0.7400776541665038
96.68626303205278,100,8288.229428,63.3167490121066,-1.5630090035323072,29.77587767432368,13.430495990482598,-74.58575873022278,61.272723412266146,5.039184676628851
56.718456028800276,100,8293.107796,55.799628935849356,18.307696509245527,54.20336092883217,-6.131711417247423,-59.3120966998374,-2.6776740326787496,-3.470748195363214
137.69152268948397,100,8297.826776,40.25008768967857,-3.8547698952336105,56.247155735717804,-7.847521168213688,-47.90368133485648,49.46303783494403,51.33721382744736
76.00905039101858,100,8302.556792,109.36791601091426,25.002402557253287,6.817881840789372,-3.6268074251801403,-115.92575814781156,47.56155051546673,6.811865039586645
36.452125756034455,100,8323.85692,70.66133279343076,9.49023810466811,79.15148438928108,17.922303339152435,-89.88640101074174,-47.66643269481418,-3.2203991649420227
102.60280379927565,100,8328.917352,82.72951995279871,13.086144509039938,48.3280656986259,-2.0587850604086206,-89.5298868361144,53.49477378549664,-3.4470282501625253
163.4562469423993,100,8333.910663,130.88112947065258,-6.0395492329789615,86.47211741807021,5.494364577875078,-121.84654256060203,17.62419614600644,50.87053112337597
91.26602420451331,100,8338.766235,42.19076627527489,8.880079047065392,52.157905584484006,4.516495010417253,-56.63651734862145,49.287377530414815,-9.130081894521592
63.50527499318906,100,8343.5541,87.7975543808952,3.271870700438556,26.875921459936364,-4.738537906382335,-94.59777513972486,49.53299046278877,-4.636748964762635
43.68970571961018,100,8365.643388,30.837344563043597,11.032478039503973,52.10954088060737,5.655191602215702,-41.848723265710895,-18.98837103491811,4.892244934868549
41.128650775585875,100,8370.764338,61.08608421050083,-0.9159123100155079,102.49743204993703,-5.811959857653682,-63.60873450451743,-44.59509624407887,-7.5231625685865
61.3995037755514,100,8375.969904,92.32365802646103,0.18350137531815425,80.09022597631275,-1.0248598215367357,-99.38729101182763,-13.050935862050018,2.2652050928738388
149.84553751291708,100,8380.953108,139.2737176206936,19.208113443367683,56.15021179548394,9.47417243669247,-154.9769486682704,47.552017954723105,33.16425293022671
67.0692864828756,100,8385.850713,46.22811786877446,3.6038912282879503,80.5605291077489,6.431250200628973,-55.89831783573119,-4.490130567794447,-9.36605351903906
52.948833774189445,100,8407.707096,49.981071044604086,3.4657430523414012,60.4785217428296,5.9382365420382115,-59.326584139994715,-8.507803476755608,0.9196490091264645
94.21379632830707,100,8412.723628,87.2255211710634,0.5775048142021002,47.76927417830376,-6.759830352725479,-95.87354485364861,57.208057719024396,4.066813652087513
47.24203325706278,100,8417.617926,59.53434272048082,-2.4511697088389757,23.45501451479878,-2.873736874333936,-63.49536241888237,-5.984227354499865,39.05717237833832
75.60760411867608,100,8422.360461,86.72454826701048,-5.288269135198213,-3.35810210724873,8.748060812080794,-95.26026007277858,83.42331418772459,0.6183121670857432
87.63202947432707,100,8427.41112,40.88573062883275,-3.100181288287732,76.0940326318021,-5.939292437392687,-38.67481103423649,9.48452108620402,8.882029887405077
104.56149449109412,100,8449.714483,127.24115249959827,-3.278487761071184,60.010391860854405,-5.493315689852593,-129.72460600160656,33.16524930787339,22.641110275298395
17.824645491973357,100,8454.601061,77.16485008551322,14.372629217530333,67.80141956566878,2.3615447268387126,-85.4747307321844,-56.95434510149718,-1.4467222698960989
70.81097384076509,100,8459.613295,147.158242647555,-0.28394019269704396,54.15038056368113,10.306985814474459,-150.41537395980737,17.077918245715367,-7.183239278156483
119.68164835785898,100,8464.39916,41.75664626617509,-3.381608146935229,88.33659546091548,-5.243283453701328,-47.9242213870245,47.62371511549245,-1.4861954970629752
86.76740774519018,100,8469.265682,22.25646088447333,-4.7574027173222,45.83519532429947,-1.7703812494194762,-34.680283922139516,55.40489931242763,4.4789201128709575
61.56692350155021,100,8492.159262,34.04655813683947,2.017186605836541,-5.329146636619935,-8.458616373061355,-39.097244400297704,53.26228878159889,25.1258973872543
155.4651836677635,100,8497.208185,15.639258894314178,2.901945659755146,56.23959033414652,10.16887375599527,-25.807051369688047,37.18379374837297,59.138772644867494
82.691195745763,100,8502.275412,48.0252295951391,3.3177956288966457,2.440943950466296,-3.1320497166221046,-58.68129602380793,33.386610762906535,57.33396154878445
81.06363122622862,100,8507.276722,76.58682718340037,3.9374717904460232,76.22067239793259,4.19952105668123,-88.376788502785,17.427127806964887,-8.931200506411491
-27.50327370274787,100,8512.294709,49.74670164481157,6.138691549092848,0.4772434566508952,0.11566571091981542,-60.5863774786855,-14.016550768418696,-9.378647817118805
