# {"t_start": 1594780686.3044639, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-25.225268598279758,100,1629.862175,12.260450629753118,15.820246195345435,-0.5765042265321528,1.305786665739399,-13.2802956345411,-32.02767349770209,-8.727278730342373
-17.397989871628127,100,1634.783966,2.9581657388721614,-4.544810030244303,17.507740500343562,-3.1226199255928226,-2.6219056699050465,-23.67518317255059,-3.8993773125510898
-14.820582694435974,100,1658.085008,58.24632523926471,-3.505096143170645,19.277073999120827,2.465961671923762,-73.30680652177709,1.8876862900511142,-19.88572722984865
2.1812579799598417,100,1663.000392,75.87267709602004,12.820971981961975,10.441419729667043,-1.9394104003659727,-82.47660899592498,6.28964258093305,-18.82743401233132
-20.023193465722528,100,1667.913159,14.803838570763249,8.360719706044675,-4.444291292106444,-0.5498460090932256,-28.54789089278811,1.9363215283788233,-11.582045076921496
6.0982669960695315,100,1672.800699,1.803703105671671,15.153633515581783,2.3819671646658986,-1.6499156152979535,-5.180089243850771,-21.1251207430672,14.714088812366104
-22.74322478510538,100,1677.906883,60.612205830006204,-4.369999319962132,17.17794313600276,12.823431377243205,-82.53360660757109,-19.543295677271136,-6.909903523553204
-7.966196719878626,100,1700.837366,49.929081525096684,15.357059724243262,19.14119585415688,-5.143603677559708,-69.4188046176697,-9.559167491524152,-8.271958036621896
-28.193627772644053,100,1705.82322,80.38834044914263,-4.515184009871457,3.736069847636449,2.2344045932494576,-98.46114037116023,-6.588526488937987,-4.987591792702905
-24.437661709711495,100,1710.913147,11.583964243767213,3.2034478102435604,19.439762286936112,6.961258724003884,-18.115157233493314,-15.066999103581818,-32.443938437587136
-31.871559776021837,100,1716.036975,11.565847528772979,-2.3538743971542826,-0.6830748555026146,11.825576877418088,-25.817177022825614,-11.66533730526838,-14.743520601462013
-21.539638314049363,100,1721.205204,35.57563066742502,-1.2223999696137886,9.183385949896618,-3.341196081634824,-47.31317894644446,-3.4102144317716454,-11.011665501906274
-8.492858501619835,100,1744.925843,26.10358086942094,15.151598645984707,22.80088187794435,-4.42797844447534,-23.040355568165843,-39.573754412365595,-5.50683146996306
-26.42397113223899,100,1750.106202,11.311279123772406,-5.435334985209258,-0.4420976316720774,-4.922362520508155,-23.14471490742693,-2.5041578024117674,-1.2865824087832034
-28.865948052675204,100,1755.1892,4.059820793363426,-2.590378496915667,-5.137316298268292,-1.907350288153201,-18.27992608979314,-1.895238442330558,-3.115559230577769
-16.09245331804164,100,1760.219496,23.370760764754806,-2.076856850169856,1.5720789693142105,-7.490518225333422,-23.483419698415773,-2.9341211360765898,-5.050377142115012
-17.80243442464785,100,1765.201053,86.6716549113783,7.6745653910726,5.860027407841443,0.4990690248821042,-116.22247865316704,0.31433523379674966,-2.599607740452003
-7.762572902038805,100,1789.049849,12.136966733818893,4.037889349219181,9.007033910080503,9.166470387958736,-20.781998259367047,-9.266114723136448,-12.062820300612623
-33.99922092793916,100,1794.173563,6.709023096431336,-5.786466722974158,-2.304424833352601,-4.145418057435939,-13.33673224157318,-7.387465040286852,-7.747737128747765
-25.62343108601972,100,1799.090629,3.70609859911313,0.14140843049126478,10.344166420771012,-5.880784888762475,-7.816675357279051,-12.065259672688688,-14.052384617664917
-16.16498970484583,100,1803.952741,43.88098143136062,6.554453365131657,16.896122519177773,2.9015685918559244,-57.683718625546575,-19.51497308767058,-9.199423899154633
-26.642971129921634,100,1808.996608,6.334884633088307,17.443821254188435,-1.0390957601366422,3.2829497221635298,-16.34334102535583,-24.739932666832676,-11.582257287036755
-31.67384967680865,100,1832.541084,9.39124148965131,0.17220092144070226,-5.455931024193497,-1.606226306680789,-17.508616815738918,-4.311387190911046,-12.355130750376416
-29.92238669518217,100,1837.475602,0.19350622650280208,14.474783771318315,6.840150336143446,-7.097695927305125,-5.425088622400745,-18.11197543982755,-20.796067039613312
6.263068172393995,100,1842.433428,46.991714344097026,-0.5570092955056587,-3.112737502786873,6.232759564912579,-33.6314466911592,-15.9493410116012,6.289128764437319
8.70018536435902,100,1847.643263,-4.414278051177717,21.39734810654485,2.9918238098526153,-5.989361853146711,-5.442611869469905,-20.71381823272623,20.871083454482118
-26.499012557672092,100,1852.567688,35.37199409459056,-5.430262242383189,-6.128796460195987,-3.3132372133475436,-40.199849235351394,-3.2282275630873274,-3.5706339378972127
-9.077172441902256,100,1901.474935,104.67599087968503,18.877268694723632,-4.308561368427756,-1.57975137405206,-118.02867592005208,8.685982762156215,-17.39942611593522
-28.986587035813947,100,1906.281315,88.94914909025418,-7.439560668988162,-6.9485870666428715,-4.413978876250962,-79.14663722638085,-4.5732082227098285,-15.41376406509545
-24.628029267005637,100,1911.274622,5.391292596935214,1.495257691045637,-2.38995464279553,-5.7720331362597515,-5.868917937029077,-15.250779555817415,-2.2328942830847134
28.22244683785646,100,1916.335153,21.441177406514054,-0.2634922031258817,13.069791392837379,12.707320665707089,-30.82994941810671,16.61822458977408,-4.520625595743547
-31.408033128452132,100,1921.39545,-5.155381127549785,3.2825823270410837,4.667140217555069,-5.894687338472783,-5.490167114766332,-3.641016060408852,-19.17650403185053
-22.936107801498945,100,1944.799917,22.94351870308593,7.126797654360703,22.155148034964366,-5.582489040488795,-32.86119762154918,-9.740902130662107,-26.97698340120986
-19.859797232346125,100,1949.861471,17.714107612036134,0.4098446760280939,14.061871982799696,-4.706460820879597,-26.66510906690122,-12.098890127496222,-8.575161487933007
-4.222681311271463,100,1954.915629,20.246687272340644,0.6953491028969373,12.996517407121686,-5.6036099950126355,-31.910084857593834,3.3400379152907105,-3.9875781563149686
-34.21644197255258,100,1960.002959,-6.049677848549504,-5.972655782943819,-5.605623681096985,-6.606597528824267,-2.7937815569536046,-2.7225199771616193,-4.465585597022782
-30.165554246953448,100,1964.969023,4.263335612910501,-6.280329406856861,10.83720449066229,0.086616232927655,-16.293500829021834,-19.31219528294147,-3.466685064633728
-16.1950731375511,100,1988.166745,6.559891904458948,15.113183384529309,-1.2734763489190324,3.8630089563301064,-18.28543772636164,-7.604279838182305,-14.567963469406486
5.97628547620949,100,1993.19058,37.51683407488847,-1.6257247134001398,4.289153195425977,14.314103299924156,-47.82729906889741,15.881227289591127,-16.57200860132269
-27.211243165517995,100,1998.22228,12.904348456578234,-7.457376567986454,-4.534831105075373,-5.325450209535372,-13.717842724518432,-2.7598124758294738,-6.3202785391511265
29.1472338162814,100,2003.054834,31.885759832082794,1.3569271033891384,13.468530355512113,-3.817494982853808,-28.03392923450829,30.198342790662327,-15.910902048002873
-21.47261704246288,100,2008.096064,1.2652189841860284,2.352958598099566,1.0530426580964167,-3.5595139570649375,-13.889622651375529,2.4586983555755797,-11.153399029980003
-24.346082239857008,100,2031.360142,40.275309108604255,-1.7198389411434878,1.2844373957829507,-2.7693939650213966,-48.26990317013016,-6.169347781115325,-6.977344886833849
-8.244625438129216,100,2036.374056,14.826037827109127,3.5545562611045427,-2.703997432699545,-5.00000462664952,-23.42001775264064,14.683196959720563,-10.184396674073744
-28.237236855046817,100,2041.397589,10.073963526776799,-5.836477590834593,-4.582188794865909,5.279727382966068,-28.536824479161474,-2.140917084195991,-2.494519815731719
-26.475628525113443,100,2046.321402,12.377992237538175,-0.6235557397051069,-2.7003148339028686,-1.0465971862604606,-23.28631869248754,-6.258848594830076,-4.93798571546556
-27.838792736525846,100,2051.355536,22.909322011946806,-4.348290728427702,0.8820258374106784,-2.962448985376032,-30.83116448777848,-5.422684506833924,-8.065551877467191
-11.848441134557978,100,2073.52871,8.542212655071134,9.43505014287081,7.190279921333988,-2.881482135768197,-17.864101247264408,-3.4742580451110943,-12.796142425690217
-21.92982983690147,100,2078.646381,32.9131394290038,-2.061588479296924,7.04428641645304,0.20402970004466514,-33.21769576029673,-6.8470205268303825,-19.96498061597894
-26.325859414905107,100,2083.663953,6.297263366426799,-4.598465896340335,-4.716681029577811,-3.9895868363092544,-15.875900567964955,-5.4254072089577345,1.9829187578181877
-11.710870293527577,100,2088.736844,21.105687774460545,12.914063833922881,3.48180726416385,-0.16178363991712094,-19.430234072106828,-21.872056827359177,-7.748354626691732
-26.358122039585623,100,2093.906631,21.319795508723963,6.199299901818173,-5.211320615417422,1.127330248472883,-33.87237846662953,-9.168453230798475,-6.75239538575522
-28.234012993892783,100,2117.244317,6.658419623293089,0.5258782334060255,3.442514889767611,-5.339086572845399,-16.102975402908125,-12.232961150658351,-5.185802613947633
-24.91331252148885,100,2122.207277,11.482954571452499,-5.584186887868608,-0.20104879724759883,-2.934347026640046,-17.7641921316973,-3.2206987538560097,-6.6917934956317895
-22.105631618495707,100,2127.244529,17.75359157016915,-4.802758230721779,-4.420630686423834,21.32871562643173,-27.166271730151188,-19.837813269069592,-4.960464898730195
-15.680527021192557,100,2132.270429,38.68630248138626,16.98803897052492,8.993274345389096,-3.603975112064751,-40.379808955321,-6.480966634907436,-29.883392116199637
-2.2697736744681416,100,2137.321585,67.69611332800262,3.5937224779323733,10.7910020514537,-2.5044918864444963,-82.49708912009329,2.8597491516612834,-2.2087796769803356
7.9609719807899575,100,2161.040076,6.047673036291171,-6.1930012711827755,5.7388238542892545,7.060627171452953,-10.927862503067178,12.68089166592836,-6.446179972921828
-18.26130572061611,100,2166.083908,54.28118210706707,1.1301505164466852,9.924329343232278,4.4896139232469405,-48.8695437107278,-27.47824751818423,-11.73879038169705
-22.250570342861426,100,2170.891005,20.94318687395321,6.5878105528399615,5.720666731615389,-1.6389083260251778,-38.713148456329016,-8.914851829255715,-6.2353258896600785
-24.480031074826343,100,2175.904581,4.4423361128676735,12.43353388316692,-3.8458631055223553,-0.6723535600714764,-20.99078834746984,-6.106219153703534,-9.740676904093732
12.309438076039847,100,2180.953404,25.718191516088737,-4.664803645952195,2.1986943714555873,12.120359321702011,-27.556833188027976,11.110641839939632,-6.616812139165955
-19.641779964172578,100,2204.842973,26.032463496879174,14.523785186254731,-3.9971903033771095,4.402913179719648,-43.79496303885576,-3.446408996601946,-13.362379488191308
-30.772198794531533,100,2209.82971,-0.47478847891981646,-0.28872646352780895,-4.628680766779245,-0.3532757088302995,-9.267732810341172,-5.76157879336121,-9.99741577277198
-11.087155218911494,100,2214.678842,49.325412701550405,9.773975489743556,0.023195688021338746,-3.7872458705528436,-58.262190688806896,-5.399905719928352,-2.7603968189387023
-29.26093855643163,100,2219.717817,28.008942151047094,-4.549434946125207,-2.078881103796115,3.0127828661128904,-41.96508803752463,-6.911182085128012,-4.77807740101765
-34.084006196108255,100,2224.645922,9.058887441465744,-6.112943794066363,-3.9625330188633585,-5.252590286160058,-20.584616299950124,-2.168565340544973,-5.061644897989122
-11.217428812616578,100,2248.450394,10.062550688963018,-5.9282943949528075,-0.49563049340891846,-5.7817194611618286,-21.580291220514287,18.15403996981069,-5.648083901352447
-32.032233801099,100,2253.47544,6.609660132258849,-4.904345595381141,-1.4842236317950532,2.5221683064943723,-13.973287490719212,-8.483462623839994,-12.318742898116813
-23.845820744249508,100,2258.632813,27.511512086632994,-4.792852040360227,2.4929923729413277,21.508438056546748,-32.08462970091464,-14.764861066366098,-23.71642045272961
-10.93325433066121,100,2263.672134,55.27555949463794,1.7649085966923161,1.5659165353689715,4.156996198129909,-58.712883227466115,-1.896016560485591,-13.08773536753864
-25.803649992593826,100,2268.599832,42.91576691630209,-4.154521758147161,3.329778402645709,-2.9430722630803627,-53.58616157632295,-7.378464012463025,-3.9869757015281237
-6.240082881745087,100,2291.314459,26.856850740216643,2.0688593637595565,-2.8716626239229726,-5.916674985862884,-10.87111662163906,-11.522975515641757,-3.9833632386546154
-27.99738173004575,100,2296.28591,77.37008320195345,7.895989904278594,0.5041738081838127,-1.4431916300485217,-82.93183922597898,-11.865355028986244,-17.527242759447862
-16.94645073307951,100,2301.302015,5.3780841285992445,-3.720193915885447,-5.102620608999537,-3.3143851806674602,-10.791939788966227,-5.634877195066221,6.239481827906137
-22.179504247068156,100,2306.397457,29.615484239147705,0.5884228039872561,16.6181910886508,-2.1808995243549694,-39.79873872490614,-18.47538108654791,-8.546583043044905
-15.455666151007344,100,2311.38072,21.400935577326887,-5.58981879973912,0.39589822394774876,-1.2096680035974514,-29.226877551676058,6.696876589982901,-7.923012187252253
-32.80189577939556,100,2360.278844,-4.3882594316245225,-4.798111628110025,3.9412371584052,-1.1075934681360733,-3.466428379422005,-12.507055598113805,-10.475684432394328
-20.163622677397946,100,2365.491453,39.939764557321766,-5.275968676022509,-4.9130397880607495,9.9487987120134,-42.85875965014318,-7.975444399735051,-9.028973432771624
10.179938911284149,100,2370.400886,39.249000265833494,1.2857791141734802,0.4367435835489576,-5.334688828734917,-43.71221259823752,12.441247630593118,5.814069744107536
-19.113506501434564,100,2375.438956,35.770572871281594,2.95230835660393,1.6599471473404164,5.636587242464841,-47.99747060581324,-11.689274673262354,-5.446176840049753
-18.66398944066986,100,2380.617481,11.772266613305623,2.5678807661995213,-2.513546889365829,14.79963540237373,-22.433666515717682,-18.27942799992474,-4.577130817540482
-12.303095378385509,100,2403.772376,30.6442274405144,7.616395474709732,2.3233262272586925,3.0327922907573046,-43.90158929736437,-19.53382812175996,7.5155806074986895
-26.63843283137617,100,2408.777213,22.41682400645993,-2.4921180967465344,1.2989157440493753,-5.061761682828043,-24.976802415917124,-7.008241031853951,-10.815249354539825
-25.86509452135013,100,2413.820774,16.001292992173525,-0.9115565903337313,1.323554216766998,0.717669644264685,-19.727781620920883,-18.24246440681384,-5.02580875648688
4.813370233799999,100,2418.849686,3.2410699574890476,-0.9628841743951295,-4.648845534699708,6.128595000292537,-4.146211427778715,16.02812059407674,-10.826474181184773
-19.77916116858715,100,2423.897493,3.3406409620398865,-1.9325782145236057,8.54712460673779,12.080385951024748,-3.7823302991348147,-9.188708315957218,-28.843695858773938
-17.00455625384268,100,2447.184724,27.48845435495216,-5.616571287759022,1.1960950185182353,6.219849668951666,-35.552316529005076,-5.852010782036665,-4.88805669746398
-16.929389329619433,100,2452.522035,37.26370742975268,5.460562496682389,1.6285114678932413,10.633595919954368,-56.00705115429064,-5.453071056003677,-10.455644433607791
