# {"t_start": 1594899743.7874472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-67.09312873658286,100,827.925129,5.751062605471275,5.563139926055477,18.949488321129564,4.0474155686388595,-24.72517023758259,-28.197341308053772,-48.48172361224167
-94.02075736092033,100,830.681468,7.384592316722083,-0.7968289094622341,15.253287596501123,12.801421797016943,-12.907701019884028,-72.55473993613842,-43.2007892056758
-43.464680152724185,100,853.217034,5.9323633567989456,-0.0073972621297882304,6.968788324329315,-1.251089278203111,-16.802876779171626,-40.62572682792678,2.3212583135788685
-53.250773910714585,100,857.867081,2.9465705796293147,-9.549815218280806,4.694087161939543,6.252637857826286,-17.801251979408008,-2.5648737372235866,-37.228128575197324
-24.245628173461945,100,861.743996,7.7728050224904175,1.259448428579545,12.2483175472563,6.575855679381162,5.623665978024317,-45.067916520551805,-12.657804308641879
-69.54926580235094,100,865.916744,7.184727472502842,-4.3720806124668306,2.802436110496002,10.037269180037098,-23.445601586595306,-48.63324023416028,-13.122776132164471
22.282378285886047,100,870.006349,47.59240570980961,-4.030446083108437,-4.7292614017923995,12.194530626234247,-19.70527842780198,-29.278404007420082,20.238831869965086
49.13749789726265,100,874.170558,0.289534590089786,7.7100956591122785,12.504476857801063,0.14916019285956603,30.758182343032015,3.766489003534817,-6.040440749166879
-50.009905121447844,100,878.032554,10.05565746835126,-3.679078095268348,-5.848527976010401,-2.997583901289935,-23.803670759006625,-2.320904563468623,-21.415797294755176
-33.77255129854015,100,881.866026,-4.251218876058811,-6.110352763908439,-5.792696717451928,-1.9177504609381157,-4.430709759997067,-2.7816294675991777,-8.488193252586608
-68.14241093351654,100,885.99627,4.280502670480017,13.047641002999738,10.68450792879627,0.036206152244580236,-18.453424939413214,-16.423479697190395,-61.31436405143354
-58.00739243928519,100,889.84444,34.278297092026264,-0.11019134400008863,14.984263565240942,-1.8389941617215115,-80.43517580098288,-20.47915920694941,-4.40643258289852
-65.2966792124508,100,912.126201,22.367407522971646,8.801500825711994,-1.6366241697097867,7.384314003383934,-53.83829800599763,-43.74224312535691,-4.63273626345405
-46.31076398337319,100,915.436733,15.71430156502173,0.8848592738388704,-0.5594441156240676,-1.570691404801952,-46.33405383839551,2.403290253032911,-16.849025716445176
-64.73286247105747,100,918.923381,45.9567177250679,20.9972994376395,6.9419961232570255,10.918497895355536,-88.55402341726439,-18.50026707578453,-42.49308315932853
13.297679785299017,100,922.079779,16.559584026400362,23.89496775506213,17.439666139670873,-6.447849021799095,10.032555979284888,-23.986788079536506,-24.194457013783627
-112.74943567499403,100,925.313513,43.50332600274781,-5.40962584865321,8.563131321126967,22.511083318111577,-108.74957920716986,-48.74285083531751,-24.424920425839815
-76.29175268413914,100,928.659389,17.18057766568679,6.072627648731401,9.915560402046522,6.669946241508532,-48.71505756640279,-46.44728933503121,-20.96811774067839
-56.166767047209646,100,932.135473,-6.841288969622634,-6.748647734799965,-6.75738776704626,10.414872643474268,-5.62646673705618,-8.337596758487836,-32.27025172367104
-51.46703732990517,100,935.397701,61.72168018603127,-7.324900068528961,-1.5298259483707148,23.326027032623166,-147.42091939253436,2.625438892867187,17.135461968007245
-166.3850625711927,100,939.497025,97.40466842696686,6.496933616816868,6.372735013860904,5.064807828699967,-201.56507853938794,-52.64340322202052,-27.515725696128847
-28.48504361286573,100,943.484038,22.498167844149222,0.48170550811909896,-4.946889134949174,7.768114970120802,-16.681618336248995,0.9052429385091656,-38.50976740256585
-31.628291513323887,100,966.968792,26.14585637404934,-7.21825762693568,0.6999034467645572,6.677145128588797,-46.28697063250589,6.365362460638981,-18.011330663923996
-119.8254204811747,100,970.767273,57.0459738352916,5.854502414085292,4.689305528965927,6.88046520983811,-142.88155667869094,-16.984445742297996,-34.4296650483667
-112.51833705074996,100,974.684268,23.32532818744583,-7.470618200659943,14.603253430709179,16.049313863728386,-43.358927924065064,-47.8716829871936,-67.79500342071475
-58.88298140162865,100,978.553407,15.091849337473233,-5.839671870054692,2.2931530641691307,-0.23731999156348063,-53.81849171238908,-3.0420159868651138,-13.330484242398638
-62.34677980235989,100,982.393886,-4.859947076072817,-5.464200614169511,2.2598305174659084,10.648765128282056,-5.058932750706449,-38.148357195971236,-21.72393781118784
-97.36242725694076,100,986.485857,54.474126721116185,4.688828359773497,4.500554415353339,2.3167071102110257,-138.93330839510432,-4.0019456461745895,-20.407389822115903
0.9829236152640077,100,990.419608,22.58463535175603,0.37180708109533356,0.6016333533870196,6.611076162290574,-38.68902982730533,7.386050107865226,2.116751386175159
-105.81687333190158,100,994.424285,35.48716191267924,6.608532084337046,11.06403896475163,-4.089769368714421,-44.613779777165234,-97.39926961005055,-12.873787537739268
-151.0256294383978,100,998.177124,58.159064926595974,7.894040422494452,12.84693430764272,33.699790021300046,-102.59610535420317,-83.16659357738104,-77.86276018484678
-105.39992633504701,100,1002.103234,16.775586487953703,-3.5137800106601866,25.93322724283868,6.634579317010733,-41.71023871773531,-67.4011153498533,-42.11818530460134
-97.85241247243373,100,1024.733326,77.5746482510701,-1.7350555373919587,6.629043025712963,23.35431150311023,-121.89489382529196,-30.4779398420822,-51.302526047560896
-55.485222886465706,100,1027.594407,33.80803123401069,8.19919528825802,8.574035366571707,11.006331102845602,-83.9946415012538,-4.591364940738088,-28.486809436159835
-47.5743177851335,100,1030.718898,3.0793216393152765,-5.29433644897109,-0.15910570520235356,8.536506967998568,-0.14871774915888158,-11.646885832643811,-41.941100656471214
41.074761354600646,100,1035.315466,-4.956477114088437,-2.9761389066768866,3.9992285901486087,12.497425073632009,31.53196225903187,6.787081234798278,-5.808319782244799
-79.17277934199788,100,1039.530129,31.85756786928225,9.967565888858424,3.683397405023738,12.684469255670896,-61.51051697801345,-34.78776593818242,-41.067496844637326
-88.90747255652016,100,1043.622749,24.49258768508202,9.968120154760767,1.0622317536462536,9.671838095958721,-59.694383568987234,-16.84522215334114,-57.56264452363955
-101.67277669585401,100,1047.835165,33.93824790655676,7.549915047384837,14.910982031049903,19.22334094468168,-92.74566485796242,-32.34131583693028,-52.2082819306345
-44.257210221957315,100,1052.056467,17.947333721339533,1.2056361708155312,8.493666696208807,0.18654437446937108,-31.626495321641926,-9.266778061396813,-31.197117801751816
-55.209109728837745,100,1056.237659,16.0400329544605,6.796994313457621,4.088089178623833,2.084855098683195,-45.5625332305401,-17.324787381190532,-21.331760662332265
-46.587025556206314,100,1060.4241,-6.187132326583202,4.396801362187691,0.014446157564446227,5.463837737041546,-2.00945893470317,-10.788070785414934,-37.47744876629869
-155.5244395856164,100,1083.989732,56.86239755574729,20.59073491248229,10.448115204961304,12.82833410058705,-174.52038191529462,-38.28261978375783,-43.451019660341856
-70.67985476593815,100,1087.963871,32.22268191869721,-0.310062913771448,21.25980988954509,9.580175674700547,-101.92378057988881,-11.14179300768746,-20.366885747533274
-38.39455345183562,100,1091.958517,8.601076023688643,-1.9830912398660425,-2.8698825605529446,3.232155967621749,6.0579475406767145,-27.996555295410733,-23.436203887993003
-65.24664237501,100,1095.947069,0.8510786867442656,0.8429071694948419,-5.358476834054984,10.125871515559847,-14.826508338301535,-22.174535824980705,-34.70697874947174
-77.42558833805008,100,1099.83706,25.47507929499227,3.8264178870550465,6.687208896968618,-2.429845901935246,-92.59145614751381,-9.646475322017924,-8.746517045599033
88.20196260512874,100,1103.809039,13.513991251109484,4.336650668210447,1.4213530887660326,-4.386787567639099,50.047160010362305,-12.302020293142931,35.571615447462506
45.988567808690675,100,1107.837504,9.738162259462323,-5.507036708391915,6.9235405799072725,8.812851428756142,36.84348424482343,15.842248816912678,-26.66468281277925
16.868421562590044,100,1111.589707,40.52578337162431,2.1980117087238815,6.495903164660465,1.7102295167804293,-53.62832393425174,17.45802347622712,2.108794258825577
-85.75524509783709,100,1114.991672,11.844769909163302,6.6198116651100785,29.060106891640253,12.830502521608866,-30.629735200581717,-30.563766986830085,-84.91693389794779
-66.76067856770143,100,1118.40416,51.8153976188224,8.351905444224284,4.911115194338404,7.734514892979826,-92.5360856459022,-6.301085222342494,-40.73644084982167
-84.05986311913173,100,1141.094516,30.867036577865786,6.216206593046918,-1.7639085059217936,-1.4170389424059064,-83.21627163574858,-12.81805748893321,-21.927829717034935
-70.69897065687186,100,1145.053625,13.232595462437583,-8.379020308637331,10.526541186123184,-2.1275429054708543,-52.376941204057296,-18.003316370133938,-13.571286517133215
-27.342549147209926,100,1149.105525,-2.4360634474633325,4.007815536124581,4.292021944617133,-4.394440378028873,3.9197047786015653,-19.300662560014313,-13.430925021046686
-60.708838529245696,100,1153.143501,11.180008802452095,-3.1384681192813373,0.1736082676171152,-5.11219269804018,-25.62001850527199,-19.317364161885916,-18.874412114835483
-71.95804655759301,100,1157.046292,8.093203796340374,5.151003343757369,-2.9013019108975464,-1.2604250749496477,-23.376624213355733,-23.25719499480436,-34.40670750368347
-85.40732949462881,100,1161.003973,28.83915572669449,-5.286974957256157,-5.646307506923444,8.181456451454334,-33.62064229076733,-40.32771210445084,-37.54630481337987
84.86648647588777,100,1164.790002,46.787814070903444,4.161038364056098,-6.26964550399295,0.22099679594657545,-64.86135325537535,57.74014374561367,47.08749225873627
-54.704642469488796,100,1168.851423,-4.8457260939957845,-5.133567350569739,11.927433251369278,-4.970945500647183,-4.897472840196961,-42.68552610245077,-4.098837832997629
-34.24351037550562,100,1172.871573,4.724789974270779,1.4044690093556387,6.9588124271830765,-2.294116319382827,7.674121551818312,-20.71649112468883,-31.995095894061773
-82.79112491404518,100,1176.737854,48.281492583494845,-4.66882992656303,4.438747211844011,2.4970247285204037,-88.36635374476792,4.557368463350405,-49.5305742299239
-157.13192027446684,100,1200.438749,57.0550431327119,17.109236160214916,17.87438131371732,12.913394292349095,-142.56136402928644,-62.021013652323866,-57.50159749184976
-11.634614988188456,100,1204.126141,57.01590810481241,-0.45582104103924764,3.6872286788363566,2.327606455974344,-66.2570692066421,14.527625187994751,-22.48009316812497
-78.96613242300802,100,1207.374175,24.629792561833135,-0.2240059707267017,-0.9142198444135544,2.6926739798517385,-53.87181641373569,-7.883307247554597,-43.39524948826235
-50.685078783037525,100,1210.775164,10.45822955123029,1.1745235238788736,-3.6578029577060893,13.07742564163376,-25.936480750983492,-18.06313635821194,-27.737837432878926
-56.85879830995192,100,1214.066513,42.500976211602264,-5.445614280753198,-0.8268930237337898,0.36911139909681445,-80.69367387860562,-6.390038465681452,-6.372666271876943
-56.301186113607415,100,1217.267225,14.41547063762883,-3.9132319039173153,-5.28458711435011,2.687841595381286,-22.295397608058284,-16.489407636050473,-25.421874084241345
-55.93210211013758,100,1220.477326,23.378298307404588,-4.517873482609208,5.160280199772659,-5.57460253910944,-35.989729095253075,-17.74294408947868,-20.64553141086442
-90.50881034311062,100,1224.647267,30.67868769729569,14.696858339252435,-1.4518392971107155,-0.08873018780447996,-101.8369773382967,-3.2297169569647664,-29.277092599482085
1.6706269083616023,100,1228.697527,-3.5390406132863284,-5.6844843844403306,-5.972244732878597,5.86435193907789,-1.2448413289570897,16.391904032882515,-4.145018004036456
-71.73707123333315,100,1232.744365,11.719249701558686,-0.2993977399313663,2.915706150891751,3.861701225052525,-33.70242210154004,-27.957060242968954,-28.274848226395754
-142.44332409741796,100,1256.013101,73.33240146669608,-6.519537895420011,10.165027662938044,19.337082617075517,-116.89829933502202,-55.74753644596569,-66.11246216771988
-51.18476621793285,100,1259.722372,12.578643571738876,-0.8224253276775928,1.1392072602105134,15.269644998972607,-32.74933449830806,-33.90974269713592,-12.690759525733274
74.85588073988401,100,1263.577775,4.468582890390651,-8.784010677763293,-1.812139896810887,8.24231633128681,22.009502702607023,26.206303653804376,24.525325736369343
-108.76631397267755,100,1267.497443,19.767245306988066,17.06228025744407,3.023107088389583,3.6202522951930307,-65.55803332529572,-53.201339101119835,-33.47982649427673
-65.57490789926645,100,1271.308517,9.403522642274337,-6.0547382131873455,8.752365518881373,4.401373480206899,-52.080398127016224,-7.453432215980071,-22.54360098444542
-51.05199403108608,100,1275.161864,11.384900396597038,-1.608720646395622,0.47022908807142516,6.025632558582894,-38.21118728852839,-16.11689644687567,-12.995951692537748
-87.57838683959147,100,1278.899262,34.076850871221325,2.2034172898934097,-1.7732316735290012,0.6855867551749569,-70.19333248357742,-21.94442823204111,-30.633249366733633
-82.81768317789148,100,1282.860288,22.479347676924487,-0.872166805340245,-0.7721065608866121,20.93495766219138,-36.12306849544188,-6.126889818953016,-82.3377568363856
-110.61601320362338,100,1286.677316,46.5828404009877,4.943516907055914,6.069384160079017,-2.625192529843071,-122.85298521240382,-34.511422124637804,-8.222154804861322
-47.609969115517416,100,1290.508367,11.35670488598741,1.1058093721473312,-5.67943562849022,1.7510554302657866,-30.81243201599203,2.866593187862255,-28.198264347297943
-51.616987248795226,100,1312.93914,25.21376979816877,2.0211606129234165,-1.1520109728542502,16.640789329286502,-57.84976782383808,-12.98563116582443,-23.50529702665716
-176.7496805978408,100,1317.071775,55.857200579274355,32.977856359905374,10.753979511647483,17.589815776137613,-153.127291579667,-98.01118529008666,-42.790055955052
-63.024950174351346,100,1321.236429,52.40731304793708,3.558760189442482,-5.152561274519345,4.838792470226784,-121.46862888220825,10.082605177397976,-7.291230902628073
-112.18649836293781,100,1325.461456,30.937500977205143,-1.6983255022117136,-0.35031715884011017,30.83702955728511,-109.12674433318315,-3.1399529745812003,-59.64568892861189
-103.86268510882964,100,1329.467623,70.68576639769199,-2.7008754797416668,2.187417964910499,17.250555592922385,-120.78163145653511,-9.342828664790543,-61.16108946328718
-114.93482426332604,100,1333.606178,49.1599773905026,1.836261324756902,0.49064278470570377,6.302493474724759,-85.46310155131509,-23.49981951065929,-63.761278176041614
-51.36274642072448,100,1337.794187,1.2699398292690698,0.8208655430473013,-4.8979773760506315,1.9844245529794489,-21.709012899710665,-5.517295132152571,-23.313690938106433
-76.45314957087759,100,1341.974499,43.15996079340031,-3.4333583451239673,5.8042796103134515,3.152183766540361,-96.37215824334173,4.6262909828095164,-33.39034813547552
