# {"t_start": 1594958213.5585132, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
114.09090757996245,100,990.592504,2.620343609575021,-8.680229474787726,-5.514041151353531,3.838734928390573,22.323045947539462,47.403627871860174,52.099425848738484
101.97546261902431,100,994.926013,16.372678986958917,-7.6335950834881166,0.2515703338345071,7.482767667067984,25.916810496460723,29.865399767048423,29.71983045114188
-2.5386834003163106,100,1035.54962,13.278793428650795,-3.7271670384472912,11.161473584410713,-5.655700076090002,-20.598331241970612,-5.805254645031382,8.807502588161471
112.08891445674115,100,1039.457771,33.75893268241436,-3.0042655863387204,5.48903976443056,-2.878305428225752,-5.324051095832423,24.93486388320302,59.1127002370901
-20.441440844508282,100,1043.400366,3.135336992484301,-7.879375604480012,-5.676530736576722,-1.1408183729611079,2.9708077797364676,-1.2787058710554813,-10.57215503165573
-119.32326239098111,100,1047.188605,20.080200311944342,2.2269101102599187,2.1796230391332783,34.51021203491011,-29.136966147255688,-94.51779647668495,-54.66544526328813
-65.01238221060783,100,1051.023149,2.629169265674995,2.006116951945136,3.7456461753873036,-3.6320787708050224,-4.124981768330904,-38.06823841709583,-27.568015647383497
-75.87614421855942,100,1054.883243,34.92551269056498,7.547986251528256,-3.642075334075501,-5.665030779215112,-36.83391942564945,-11.408301078737875,-60.80031654297472
-125.92715190053922,100,1058.887988,40.11504365032504,14.860234733997054,17.959214689191313,-7.501129876523187,-112.95234328611893,-51.50256454826582,-26.905607263144688
-99.29190661549514,100,1062.886499,28.60130735895213,12.990791319649801,3.7825309726124705,1.7692337074190994,-62.068262959667386,-32.52501089371263,-51.84249612074861
-124.67548120442434,100,1066.744613,14.005787325810813,15.895154542181771,16.945561578999918,15.99399145014433,-62.4869833706761,-47.217581733024126,-77.81141099786095
-18.007437245787838,100,1070.670878,9.722861700794978,7.1149112887544845,6.884063974983759,12.64732251790822,-28.481486415088344,-7.784282742716407,-18.110827570424533
-71.8784206395953,100,1074.597693,24.03108439563492,2.2149178846022224,-1.2277745663601056,-5.4756419849863915,-73.9535458687048,-14.028867989483023,-3.4385925102981374
-59.926937625691224,100,1078.727243,14.459676011395416,-1.9877480289734393,0.8018058453888199,-6.697487900343225,-34.40489093395919,-13.221631407520832,-18.876661211678776
3.6051333216724686,100,1082.696431,27.949082145916616,-3.2352033165516647,12.150093613170943,-5.239403176144626,-12.979867587456088,1.5335888998096887,-16.573157257072403
-70.97550449615805,100,1086.663805,13.182691708832449,-3.2965700318629656,4.343905381135093,8.873748798608776,-53.518937743426854,-22.80393326604975,-17.75640934339481
15.520800656536327,100,1090.662397,-2.6679871017943566,1.1431591102366516,9.84472812891134,-4.523728827316304,12.14876326411354,6.78853078557786,-7.212664703192407
-39.7600391808915,100,1094.286807,25.825575630201282,-4.246851073378244,2.2745574115103615,2.2010145633703164,-61.231246676233425,-4.534226178409216,-0.048862857952578845
-57.11982158957677,100,1097.46546,46.59751547932222,-6.3495903524723225,1.872186068337693,2.669185427337739,-79.82616057976936,-0.7026613217551334,-21.380296310577595
-55.77936620752963,100,1101.000234,67.90072476380931,-1.0910856756373577,10.582644318059216,-1.1098989204536331,-120.32784779969674,4.088894533506169,-15.822797427116598
212.83339863366984,100,1104.378359,28.99014832859867,4.877871170645102,12.867419804186875,6.900927571554095,14.090173762267828,58.674523012185844,86.43233498423142
-54.304152935294425,100,1107.568406,26.353269207318522,-2.6625002964109195,6.040519674337786,-4.4940587958190985,-55.2097873051269,-4.238248743419856,-20.093346676173965
-63.81935102282606,100,1149.403836,23.268816134541368,16.027862772770664,12.290942469488783,1.2310532049163392,-68.19571202794717,-16.48444942853108,-31.957864148064964
-48.697716059612006,100,1153.635543,2.380790266741515,-2.1302809559377383,-0.4476642507415677,-5.500252670811267,-12.486712138639277,-22.963958838357907,-7.549637471865764
-108.60850675258838,100,1158.105865,23.8934157370072,23.110353167629775,10.598406913842245,-7.158268715176064,-82.87761297881514,-63.364515417997616,-12.81028545907879
-62.4985635089404,100,1162.563124,3.1668880136864446,-2.877498131526357,3.7213029447949264,7.375695227569253,-12.932369306884214,-53.07294230463138,-7.8796399519490645
-51.015458218967694,100,1166.885561,12.351441586870962,-7.455651435481391,-4.052688759730546,-3.100613971179319,-23.86335281578057,-7.329271511574056,-17.56532131209278
35.21797735297208,100,1171.161102,23.77967043434789,6.1964567112743865,-4.947553173001229,4.664266253040405,16.06876652370637,-18.225736327216065,7.68210693082032
-86.6179573690425,100,1175.512588,19.644039542015893,10.537498077944484,4.247255308987954,0.5863899820600625,-72.20763830588116,-16.873962550735403,-32.55153942343434
-24.767612468043218,100,1179.847997,16.410143781036055,10.586813039046818,4.915997957484924,-5.882801523361576,-33.51079947583634,-8.806782672228087,-8.480183574185014
-53.076393515316155,100,1184.127753,42.54699555281795,0.577224093752291,5.635770304216568,-4.56990861930636,-56.86221985165738,-17.65442575239492,-22.7498292427443
-152.3842811245381,100,1188.314651,63.575421125124926,26.97694830057213,8.804251111649215,-3.0264145968221587,-119.83657803096128,-44.21682380914868,-84.66108522495223
145.84390611364296,100,1192.613986,11.675044911051724,4.724695791464334,1.9790749744221092,23.00641962587406,29.5332154044905,20.204423879867537,54.72103152647269
-36.94419151815636,100,1196.506949,35.803169622393646,7.403167074713376,-2.46861135082617,-8.690454210818912,-45.34302049888982,-33.42115442407326,9.772712269344789
-2.7255729189992253,100,1200.281343,21.582866746710987,-0.04448914180400035,15.319356863592626,-5.710325347372075,-48.26698016961635,11.932294782360565,2.4617033471290255
-21.275913086916105,100,1204.320307,25.92544487172802,-4.694577029648839,8.752458077893722,23.477375058749985,-44.31655825224725,-5.116689493024242,-25.3033663203675
-103.39528629977744,100,1208.378614,28.364181846424064,0.6049852381962091,8.804764604605166,7.73921458330777,-82.92844043897452,-27.44091995021991,-38.53907218311622
-82.83373473615627,100,1212.377998,0.872678727305458,-0.015745004119751313,18.943561238303765,8.953213599851173,-22.420015171597225,-32.33050240067839,-56.836925725221306
-89.22316717563496,100,1216.291479,27.13050408359261,-2.517101888658809,4.238838942420909,16.085641173688504,-69.38072288729958,-19.459634224507415,-45.32069237487117
-66.78211780971228,100,1220.066164,28.454331215595015,2.328549891723204,8.377687517373746,10.193945429566902,-40.81381420429474,-15.716826220053845,-59.605991439622564
-85.78561812975916,100,1223.90021,25.43935214665059,8.593706361785996,7.272945173129027,-3.0580628310778546,-72.49556186242557,-22.340789415707604,-29.19720770211374
-76.56396898296862,100,1227.833158,30.69218920872968,7.243293516156549,-3.3072643173448677,0.36795454860625704,-49.013637955961684,-48.37144394281005,-14.175060040344496
21.54748020431497,100,1268.456625,11.299487970925432,-1.1463578745450156,5.632366159114792,19.054405489934958,3.866587274245954,-0.8915145592814717,-16.267494256079683
-66.05704605059489,100,1272.030179,24.83810657066766,28.729838657999128,4.992469719846482,1.7802534326274884,-66.8554824742129,2.6866095891176953,-62.228841546640446
49.814571273443406,100,1275.516384,6.95941133062964,0.5744653825970267,-3.665952481337033,7.886221285912877,-5.921700409036549,19.70970496239356,24.272421202283887
-14.747902271305986,100,1278.819619,12.256235672489623,-0.21994721747103546,21.986764852398007,3.625172427037494,-37.617494238568476,-22.909575156923445,8.130941389731849
-47.23334801869452,100,1282.225314,18.801171589951178,0.01721815244910152,9.018237308192115,12.48725450239701,-27.155827395568497,-47.331268305122656,-13.070133870992771
-99.81389073668046,100,1285.738766,28.225611309861378,-4.874885724820246,19.46845626972391,13.379715579602548,-58.69627381521861,-28.824679798864935,-68.4918345569645
-120.63702857731553,100,1289.05467,32.02783927602377,10.142432222672369,-3.748786861425876,14.440684604278813,-32.22638284106081,-87.7347433273933,-53.538071650410494
-66.94660299590853,100,1292.401024,11.932938672398542,-4.089187983973658,-1.0024147920597062,25.66352324476231,-37.15203933667941,-25.985735567484443,-36.31368723287218
10.187619897472217,100,1295.738694,20.836109850793115,-1.5476747694038575,12.561811018211023,11.472697919555147,-25.986805902495842,-26.80214643605671,19.653628216869347
-71.92499364066606,100,1298.949316,20.49672017551615,4.135151808237196,1.8160220437709627,15.048896353830832,-55.72945976454694,-51.22530929599365,-6.467014961480619
101.56410703984079,100,1302.265367,13.884548004614048,8.41527112232819,8.562341897735447,6.102281696845087,11.955886425596397,1.809464589911603,50.83431330281001
-70.55179471654439,100,1306.15748,39.7837978841151,12.65488083472179,10.490149517166216,8.41015924506869,-73.81205929449143,-58.7877598127737,-9.29096309035106
-88.04775349053182,100,1310.442277,57.61485467060894,21.60947784033161,-7.538434244502826,18.10599377905454,-111.30662467300137,-46.404150686941946,-20.128870176080774
-102.74073246247652,100,1314.677583,45.029931814742035,1.1034512249801622,14.741330241898872,12.582669095476108,-136.3485314840642,-13.316758599311965,-26.532824756197513
-121.91371436831845,100,1318.872054,77.02003270119407,7.962240120349975,31.2106139685035,17.14816976263437,-135.6500703241954,-35.03169377640815,-84.57300682039681
-48.00534799737904,100,1323.139741,10.197239867463374,11.279353837150751,10.86892434654597,4.732945660826981,-30.023717066705636,-24.623514022060053,-30.436580620600427
72.68140904707057,100,1327.378941,19.53010297690421,19.396521212875975,-0.28851545099537296,-3.5292202098803362,22.70226831259974,16.993703101653807,-2.123450896087448
26.520759017445975,100,1331.512606,10.960034793812412,14.06348597709464,4.163641701310844,18.691601654854203,11.672997339845384,-31.310664029312143,-1.720338420159365
-55.858249534228825,100,1335.644493,18.134803849526676,3.671764878857322,4.74177256594296,12.27614242291618,-69.41366887694393,-5.180423249158369,-20.08864112536967
-101.35870919154658,100,1339.887014,48.76271072385902,-4.192112527167966,-3.1993389519017503,8.149027138608583,-83.47833327825155,-43.4520060055442,-23.948656291148723
9.428889755502219,100,1380.881243,7.5027592352172565,9.41010988222519,4.6690446611532215,8.144718501914893,8.207397277982238,-36.66974971121755,8.164609908226964
-21.793878739608616,100,1384.741697,48.91266838262991,15.02534992195337,29.374533651676614,10.834652608906362,-63.27122231533627,-24.348434837182857,-38.32142615225575
-97.42589638540676,100,1388.533461,30.608990249329565,22.037066698839016,1.083046744226074,-1.3775111374193598,-93.48793759625124,-49.07934034511926,-7.2102109990115375
-155.95016610303955,100,1392.453456,83.33498201749524,25.412909959456663,-0.7590668398994406,1.4124409620366387,-222.72772746301243,-37.44795867354186,-5.175746065574384
-57.877360270380805,100,1396.259984,8.088261661825548,23.688654691687695,19.020953732308122,25.518283230230566,-15.825614432614252,-89.00880201562033,-29.359097138198145
-85.4575637949146,100,1400.027044,26.135644461176103,1.4897990031156745,-6.551604403879403,14.815619836866952,-72.31200458910321,-31.722131442674584,-17.312886660416144
-132.62037966322583,100,1403.927556,55.82503909441386,5.279677366213299,11.006096185986761,5.087298501610453,-103.12304809269199,-69.13366019454836,-37.56178252420986
-206.60241361821517,100,1407.737457,104.2974424361372,19.682637432838167,14.876160651130874,19.05466727165158,-303.493648710025,-12.994563713258897,-48.025108986689105
-100.04526075524811,100,1411.589203,16.101061979064887,10.405265170427805,6.285901153367405,6.922057709300959,-14.199684512475073,-32.7682529852212,-92.79160926971288
-37.46737248027237,100,1415.404344,7.256201178611641,21.637640552297576,18.898827125822486,-3.3880462848046666,19.61077161788672,-60.749780390947585,-40.73298627913853
-130.42363547494392,100,1419.199035,66.79453326660172,2.3011938855296084,14.190236893386695,-1.9638775395036123,-132.38925218786235,-47.38662378574395,-31.969846007352047
-31.791512660246532,100,1423.127522,37.47151110784519,30.139813298101895,6.244443359145377,0.6394504029120431,-28.572425842600463,-34.229347187588495,-43.484957798062084
-2.913906195118873,100,1427.070516,16.29718017257669,3.877828498159804,8.936360048355363,-3.2104912572012223,-41.72571309854604,3.0819171454376995,9.829012296098831
-83.35293303046188,100,1430.811666,38.21035684044946,-4.667492369951149,0.2565793035457609,-2.467430723332557,-73.2735138526831,-8.340361876804744,-33.071070351685556
-43.820912965624345,100,1434.698603,38.581006811656465,-4.715890774407818,-4.7568647841996805,8.34823732819969,-80.73492090699582,10.681185775268654,-11.223666415145832
-158.54616319427083,100,1438.389618,19.867066474758296,39.49067252034389,22.884925595171204,17.071515748456275,-45.75653300492177,-150.7301242514496,-61.373686276629115
-58.392733173790646,100,1442.270703,7.311860267029436,0.44085156911796575,-0.4201619535797909,4.388852534297532,-22.820994980092248,-14.087521382575746,-33.205619227987796
-146.5325073305478,100,1445.533403,66.01245700175663,14.965789032136334,14.321227574355815,1.9090413490673384,-172.892039982663,-57.71614157379355,-13.132840731407345
-60.94719404911245,100,1448.922388,72.5448464187868,7.202389986417043,14.564435629131347,16.505166464435376,-115.7233935562856,9.538922604568322,-65.57956159616575
-157.99193490440436,100,1451.94103,46.362969998502635,23.337600340313287,0.6734970105542147,29.3774452343393,-112.33501526814666,-77.48974186154746,-67.91869035841968
-46.1478933998869,100,1493.186682,20.38886501137409,12.67993041621198,8.543374533296458,15.286017479465013,-50.83641831588447,-26.31664815538701,-25.89301436896295
-83.402682572972,100,1497.422716,61.991903987889586,23.876303941943327,12.78100645504779,19.411829671203016,-123.37851492566715,8.328731844053657,-86.41394354744223
-113.43817795610695,100,1501.799308,59.985371542280475,12.957927838169637,17.006625812275924,6.835568874681065,-66.101308134061,-77.4266964875689,-66.69566740188415
-30.7478013789408,100,1506.078557,54.91916511609612,-1.0617381679750852,9.008919978222796,0.8329677136251739,-87.5281208899114,-3.677961408427043,-3.241033720571343
-136.20911495084047,100,1510.393034,55.73499570850779,6.795983701427763,21.888814235911962,15.457014759909475,-138.4995652082812,-53.19992876236185,-44.38642938595441
-111.91268511075006,100,1514.651228,86.80933257538466,8.638679770828126,-1.7638032333910718,-3.938977690360267,-143.0507503611755,-24.46235892398013,-34.144807248055876
-2.617924800170622,100,1518.88489,9.47412017258339,10.508767460601046,0.41492866234978665,-1.0359974248961779,-0.5566098601710529,-25.39298009899534,3.969846288357727
-71.02841354986882,100,1523.049067,15.488162343816429,9.040626686301833,10.455856341071765,13.74176868510803,-33.0967221492217,-38.289303515076824,-48.36880194186835
