# {"t_start": 1594958213.407376, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-75.46592887913002,100,986.449632,7.242231925658409,7.3355333793887745,0.16506862088745483,3.833464822331361,-53.75270507557773,-22.00007391513388,-18.28944863668441
-75.75690621101865,100,990.742693,26.664723826852466,0.04039619933473626,8.917116603219842,-5.035981148317791,-48.124933429245836,-16.80837129458026,-41.409856968281794
-64.02648571351608,100,995.08561,3.155451112344339,-3.6446528277061936,0.6352953273510867,1.0676379709748753,-33.65084705999673,-13.008012404216732,-18.581357832266736
-1.9531488637587149,100,1035.700875,25.153183328264873,-4.400035345576361,12.767127175345715,6.247786758048166,-38.663302187948595,5.172328713228076,-8.230237305120584
-36.77436163569004,100,1039.606119,21.566220342671443,12.780030658513327,2.0007049618082164,-1.9285582116646056,-76.91022972302885,2.8673143213090087,2.8501560147014193
10.661196821731712,100,1043.543657,1.9377014227595855,-5.955292993423603,1.8086362753198149,-4.937926354460566,16.10402764162611,0.6544094886441539,1.049641341266216
-30.735434975697267,100,1047.32892,0.17194771152097732,-5.396567639221903,-0.4812859255504564,-0.473843582369344,-16.866335046656346,-10.609338498940625,2.919988005520432
91.95645602747001,100,1051.178598,56.79386889321579,9.333489135763427,11.383925823665134,9.010182230061993,-36.719632608864295,13.313950153838118,28.840672399789838
-78.45302038039199,100,1055.024619,23.395594906822623,7.400654209167018,-0.03491638578975301,-5.618735702610477,-72.81737411619407,-8.428593095244116,-22.349650196543216
-15.465992457668277,100,1059.038326,13.341559648228042,-7.832847289286358,-3.471415723629192,-4.880950681654508,-21.09302519072009,5.225895970133799,3.2447908092600333
32.158728305640096,100,1063.031384,5.134298938043449,1.0940746685526093,10.940140805448529,8.186998522571313,36.844393011864774,-37.85449322519795,7.81331558435737
86.41653227047516,100,1066.906937,14.693486959922158,1.8653205261368293,1.773001767894959,1.7363378682974218,-2.171765177440995,44.19873776964826,24.32141255601653
-29.79211939691089,100,1070.831187,-3.0182867211556563,-5.292924619328042,2.6845722454481806,0.6403337089263571,-7.305353596178404,-20.92077657123087,3.4203161566075413
172.19031468851017,100,1074.740804,10.594852045669755,-0.2514384007344588,-0.9294612720205616,-2.635011201452773,43.72914297691729,58.438463870326586,63.243766669804344
-42.24545530468903,100,1078.87814,4.76019866410207,12.648570904229317,-3.7358618536874895,-3.2906085282655457,-16.389731126360438,-30.61193744957598,-5.626085915130964
101.35340738464124,100,1082.861022,22.64977226024443,26.16060890780569,-3.2108797436270313,-4.181552296130566,-28.150210578545494,31.559696851329246,56.52597198356498
73.37676444640499,100,1086.801605,18.43309305111727,0.07000023560451749,3.7145032467535355,9.0648370661821,-20.73724005083713,49.42295319919082,13.408617698393869
93.88025295262082,100,1090.806852,25.967212410257087,0.21194588589915758,2.3608442667769123,1.9610498872474091,-6.248594164882412,25.892753932630917,43.735040734691744
-76.84432441655937,100,1094.437945,4.077256183357326,3.30294181696327,4.315474695289833,9.358208891576064,-23.483786530252548,-22.41951790138459,-51.99490157210874
-98.21103839646193,100,1097.617982,27.708465697079923,10.997149000834142,-3.536532595448869,2.6381094679194614,-33.45037117400072,-23.677370103801934,-78.89048868904393
-82.62386804507216,100,1101.14031,6.696296948649525,2.5905032657079983,2.851751781041831,10.180004968138315,-43.476476197468564,-28.59140101596887,-32.8745477951724
-96.55772616971612,100,1104.534485,20.257454617542447,8.187753039696196,-4.691366774742821,13.369236531292549,-34.34605549348792,-32.2097668161248,-67.12498127389178
-85.55463410301428,100,1107.71657,11.828868761820825,0.6072506086540828,-5.294204040863092,17.135969716852227,-44.05887702850315,-12.48330089920056,-53.29034122177462
43.99001576570239,100,1149.549038,35.06936822020382,6.985070211551418,-4.953039545622212,-8.402203864350092,-49.858053674574585,34.961554080407026,30.187320338087012
-82.07618493556373,100,1153.783407,28.04711850108241,12.883814177007444,11.5450047235312,-10.426411753451303,-42.982898576751815,-47.61682233865119,-33.52598966833048
41.969607499793604,100,1158.259305,46.44237465978912,8.766696282396664,4.8692931570091345,15.245118776881352,-67.85112105662893,36.81519120387492,-2.317945523528655
-59.26245081651746,100,1162.710282,22.201364415187033,-4.4569816339565635,-1.7084378167369307,-3.021905261343885,-54.07621596237011,-4.492374593795018,-13.70789996350199
-121.29793919557292,100,1167.030287,24.97977546026874,27.042498517819762,1.428073241807372,13.148827296499404,-102.27126947598977,-18.18273204688611,-67.44311218909232
127.80862405052119,100,1171.317281,13.769109759199585,10.66327297891118,5.893916249068583,-6.433882347210863,4.5261176461191654,49.666594635066616,49.72349512936692
-35.318754931580315,100,1175.656515,10.823481736909336,13.546895026237662,2.4210814683614923,-5.304592264571928,-26.595612674859005,-27.63452824712903,-2.575479976528843
-54.592476907854554,100,1179.988408,-0.9999514130044727,-4.290575589073141,8.30267398129341,-2.551974647363533,-23.79916122505822,-22.664324707664328,-8.589163306984267
51.552403511943716,100,1184.295897,15.676140378989027,15.326158006909592,-0.19150110242329726,1.825146059318883,-6.254935702278933,-17.181178508897062,42.35257438032551
-56.66521272133521,100,1188.476923,13.666997901762514,-7.654883876449213,-6.599052050075028,-4.0816289749490196,-11.601741026506907,-12.178661588501921,-28.216243106615636
-27.342533948140172,100,1192.764755,2.720285729083168,-2.810211861382413,-0.24928861378501352,10.133419083464618,-10.672182625974935,-0.34946836372327666,-26.11508729582232
-97.29998385849527,100,1196.655741,35.35891539980249,6.123817488560299,10.016755684028634,3.71886011381593,-89.0923630637808,-39.597887432869705,-23.828082048052117
-113.8200692748635,100,1200.434636,23.30437173466086,29.403452312408408,6.296390293327617,4.382023874201135,-80.05190309657105,-23.46709415214631,-73.68731024074417
-46.70900997816931,100,1204.489791,5.5188623460329085,-8.095541326629457,-7.125706750187058,-4.144679327552387,-2.9903309106232707,-26.869011604312497,-3.002602404897552
-40.35692497062574,100,1208.519466,28.920194469566393,8.648592260105069,3.485263464440746,-6.355474498138752,-56.55491121406694,3.2879855848345563,-21.788575037366808
5.266861313866212,100,1212.52381,8.513816929798871,8.601518499301907,6.103034632511395,-0.5689930892265681,-7.0460422558080635,-18.803924725644396,8.467451322933066
-78.27852175398247,100,1216.442616,42.048762312524254,3.7641079756943725,0.5627781699820167,1.1086741610931725,-107.06129293278454,-11.34628037344225,-7.355271067049496
-78.10345982694467,100,1220.233378,28.959359410388043,-2.2351314490571834,2.9129820021833774,-0.10787307612273361,-82.58265694288298,-22.781291995380148,-2.268847776073058
-73.05045446293566,100,1224.047697,3.7833962660310902,17.085873859722117,-4.25939768671807,1.1435132494117524,-2.7543106144698135,-66.48809710145906,-21.56143243545367
-60.531560061697334,100,1227.984305,6.871655303214235,5.975457850122281,-4.092269186573685,-1.698326688529916,-22.839256508462046,-22.66514638410449,-22.083674447363713
-113.12810737982782,100,1268.613746,42.246418399274646,6.6827299304405035,6.552349693152268,8.442082082944504,-92.85038705196789,-51.99681899873937,-32.204481434932475
-86.30284185206219,100,1272.174646,14.732026368060472,3.4896144761775134,3.61778568492915,10.535294179970144,-22.911978214085966,-27.8917402731885,-67.873844073925
-39.144658965971885,100,1275.666949,55.45902553893794,16.83239804636369,8.616752013093304,12.706977192262741,-85.7009956313755,-35.67829983229128,-11.380516292962774
64.23773520181385,100,1278.969633,14.874306877005308,2.5138556036299162,-1.9497306955709708,2.6763516476910882,-0.051095645760126374,20.68998547831621,25.484061936502425
-107.31927410343259,100,1282.37692,40.15111691307709,11.412942612621121,0.11908171085303468,-4.900048299351662,-73.44630690836505,-58.20137727544503,-22.4546828568221
-165.71704780732784,100,1285.885455,62.552966335744955,4.852777298890511,31.017361305487274,3.2412579322497495,-144.20441625951986,-63.938123729728005,-59.23887069045248
-102.89957534979985,100,1289.204635,25.477512866247128,5.460520434154627,5.386587595123475,8.662821787497066,-52.52383455318073,-62.90424263480142,-32.45894084483999
-69.7912557778227,100,1292.540621,27.41524362564894,4.7693874719148255,22.135195329431543,-2.4316112913341454,-6.8486548877247415,-92.34687990003883,-22.483936125720284
-228.53202906965288,100,1295.889832,73.0269122296367,17.16618559483355,24.41573404617694,37.84763013016832,-154.00848816454518,-68.68556131300697,-158.29444159291623
-59.82716047932528,100,1299.10197,9.353879690893603,15.271281702972482,0.24551381762611166,-3.777645325995058,2.4454531372018913,-86.22295591680425,2.8573124147799502
-96.10871936224783,100,1302.413965,44.197871113492866,29.49499755878937,22.016533799291334,5.722623752453054,-70.87816210539756,-50.81885735164814,-75.84372612922874
-115.16994207391542,100,1306.308718,43.778856383340106,11.423869889056093,-1.9632955955032305,9.27572132024605,-73.06088159778747,-47.53396966418409,-57.09024280908287
-64.98020290456601,100,1310.602265,14.555833333095073,1.1325590627562594,0.4414405863269739,12.26307461699893,-36.32397819814722,-26.285502676232117,-30.76362962936391
-54.56932868633768,100,1314.820793,27.826198487823383,-5.570248850747824,2.8454200917022288,-3.7604743095483224,-46.56164970985019,-1.911550507909984,-27.437023887806976
41.425157287629276,100,1319.021699,11.298180917519838,-3.22912830108363,-0.8022944496877105,1.767771510061366,-0.15910175144158212,20.58655321720313,11.963176145057863
29.40334576360425,100,1323.301226,44.58365153461045,17.15461247117193,10.601495454070925,16.79759682743989,-65.01895124549301,10.122936539472342,-4.837995817668277
-83.76880921672169,100,1327.522267,39.72964997271695,4.397772872185695,-0.4463153802789344,7.2689176645466675,-86.7119854504983,-32.405772155430505,-15.601076739963261
-82.31361548628259,100,1331.664607,31.19946575754723,19.784008562195584,2.7545789531513085,25.923391547059353,-103.83356353710985,-23.757650327662546,-34.38384644146366
-136.340682589518,100,1335.795366,74.49944633709758,13.091258253488645,11.663642967110395,8.627670698139347,-166.14390379473116,-21.151755877748574,-56.927041172874226
-6.752955534324545,100,1340.037925,29.15603646913019,4.934597887092168,5.320415705689806,6.504357857571863,-12.454896056309332,-36.50807011357285,-3.7053972839263905
-115.98564226340017,100,1381.030731,22.87016320299956,17.636945756018054,15.683050319233127,8.992668461076466,-91.96933737066347,-57.66859093267794,-31.53054169938597
-160.57720151552698,100,1384.901784,72.9931515400986,16.625850280515728,13.01896689516726,9.098023493900765,-172.2637177803125,-62.59870745537417,-37.450768489522666
-79.28428284542142,100,1388.675726,10.014384816184553,19.873657521208358,13.437664733594357,3.4503742396114547,-27.16911333337408,-57.44435186098183,-41.446898961664225
-76.70618306146099,100,1392.60426,62.2572166383216,5.325512442400187,25.921019873927033,5.460785706205868,-150.25403224014084,-25.21883998495629,-0.19784549721855477
-10.481959657429647,100,1396.39832,49.585820430852436,2.4485204007092434,6.882400515914539,4.091294372393955,-68.31615277274008,-19.867224223082648,14.693381618522912
-56.394717225526946,100,1400.177487,-5.295358056243673,-6.11526612702297,8.183655189634084,4.044761572702451,-3.111504203329875,-17.325131610335223,-36.775873990931736
-98.88920227496295,100,1404.076256,38.076697170317125,-4.823124049312897,-2.744955620105908,10.11824955322597,-53.39292000422808,-57.540112947928854,-28.583036376930306
-75.74867459254149,100,1407.894796,21.949674981345385,4.017309274369777,-2.021205275059764,4.315327797016622,-52.5156536276571,-24.256571691494,-27.237556051062413
-107.47858301852418,100,1411.74282,90.94449413739633,19.221515145257644,0.30195897231483204,15.501435788927637,-177.7062201213512,-52.64954549611359,-3.0922214449558245
-94.78237433564779,100,1415.546176,24.84382144073568,1.841665271596588,8.30417456926053,6.414779092922163,-31.96052895044518,-72.52897045193939,-31.697315307778187
-69.55438490449448,100,1419.34634,20.7033787429391,-4.092383578030791,15.564428233802508,6.987918405931037,-36.26362636871097,-46.63226947523163,-25.821830865193736
46.08813189112718,100,1423.277992,16.555759615310468,5.0005987742442,-4.189420947171537,8.39006496933121,-2.2841872146586395,27.135115733261067,-4.519799039189588
-26.167268454024214,100,1427.223349,13.134156473445678,19.48054131002699,2.1155179500772623,-1.8482226455340809,-11.701056582928407,-41.63076399699368,-5.717440962117974
-198.57303264211288,100,1430.981551,54.0322773337985,24.81051485481775,29.315918531073596,25.445576305601488,-162.55522424628694,-97.59260890373173,-72.02948651738554
-123.48536599946814,100,1434.848346,24.037087416368166,2.009203932931547,10.839775095260208,24.301258937770246,-53.9692148344805,-38.0016551569282,-92.70182139038961
-80.78673849634043,100,1438.539512,42.99096581401197,4.1152685633862465,18.222365170501714,21.12620692860226,-102.14068493434597,-27.315848278404083,-37.78501176009256
-32.29630813743493,100,1442.407092,12.579839050501139,-5.20118101937428,38.013355455136114,7.3009017949968875,-39.266743672881994,-10.243164838578958,-35.47931490723384
-102.01940887875492,100,1445.688261,21.077277434651215,16.978697382335266,12.223739120118596,-0.5185784408861766,-63.174294219844654,-46.70724188005699,-41.89900827507218
-115.61328131514182,100,1449.073525,19.340961148785848,-2.2934152118794264,4.427474234058513,31.679334322937937,-53.400257183725124,-53.46247913332166,-61.90489949199791
-62.738290055301476,100,1452.095272,55.09277037691708,20.847915843138637,10.858696584073257,9.759700031744309,-114.50386652962695,-20.438112374079708,-24.355393987468105
-62.44872491568633,100,1493.352587,48.2822995400029,0.7887573652409388,22.616880313452967,16.728057899180712,-124.68136301221934,19.3188875036934,-45.502244525037916
-48.58219288029527,100,1497.592097,36.848741310359365,-1.4870548087863573,-1.544847790945868,3.3543429076678377,-20.156958116258348,-10.064810718270309,-55.531605664061594
-62.73060237078214,100,1501.949807,57.15280503167516,13.014998305926792,17.444168920481967,15.280102850041496,-112.02062847521623,-22.070051868441436,-31.531997135249902
50.84663779271335,100,1506.240653,41.35056191209243,14.952196866845291,14.952929326805622,4.407619352997188,-74.52702864332318,24.694942314695233,25.015416662600764
-111.15186481133698,100,1510.532087,33.416587058950576,9.889895728166618,33.14249130417228,22.784544268288595,-63.7182314504679,-68.35016150556287,-78.31699021488429
-98.67835680389362,100,1514.806556,33.8954739560637,8.607028600736166,4.171847262313331,2.9064950836234043,-72.78617366580681,-37.51427774498252,-37.958750295840886
-35.73518980808737,100,1519.021914,70.35474491712976,15.78837630468374,3.001028951770509,-2.731985714728507,-119.2445955459404,-8.545632342067202,5.642873621064729
-72.18111096668986,100,1523.222685,45.10279316384157,17.821533343062256,-3.893805653602169,5.237714297687196,-90.0975239385659,-54.36767989980118,8.015857720688391
