# {"t_start": 1594958213.6811306, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-12.9748735893005,100,990.441886,2.865290087151789,-3.4179217303766,-4.066685157568298,-7.0172901303983375,-21.126321330222908,9.993870688028514,9.794183984085336
-90.9836489530438,100,994.792326,39.144546562170135,-2.6280971468476713,8.310226309214086,2.0506727263619675,-36.13903971250186,-35.19354251899548,-66.52841517244497
-68.54088440927576,100,1035.429022,1.8376308761787343,-2.892628906425109,13.16876327184706,-7.388039684876706,-22.633762847634944,-37.901284088172346,-12.731563030192445
-105.2524505817488,100,1039.331629,51.710973595723466,-5.113122279349645,1.1898730327101643,6.138359555229266,-104.00739551817405,-47.770519904485724,-7.400619063402267
-109.90632037982313,100,1043.270373,54.0954716196406,3.665988794690919,0.11857912095302361,10.156752128751078,-119.83693665463319,-39.20398514706415,-18.902190242161407
-83.5924086649442,100,1047.057008,25.615352306343333,-0.042083137724718986,4.802396510609263,-5.615037221058838,-62.11688888926158,-32.49651428667506,-13.739633947176603
21.671370916558878,100,1050.897511,-2.211444565574559,3.413150588999422,-3.8049579471277766,-1.760866799061496,11.744318079156495,2.6055914148182455,11.685580145348547
-99.1886332239632,100,1054.763615,14.240223731702383,20.331455206877106,14.370080468284266,-0.62367095230457,-68.78601469914103,-68.94724685121408,-9.77346012816727
-24.16351890247162,100,1058.753993,2.263928158324018,-2.7800951856413474,17.02144378226715,-7.168455213513891,-17.785969589670092,2.586420560680661,-18.300791414918116
-46.671121636547525,100,1062.746289,14.667474603691288,6.608253959910249,9.776363764518091,-3.6411733607774104,-42.26907348978433,-28.77341237818934,-3.039554735916072
-81.91553470591481,100,1066.618525,25.122383546509177,-7.1503191366879895,15.595982478417477,-1.764737167873019,-72.46729836261581,-37.40591915543883,-3.8456269082258263
-43.00770240720206,100,1070.549808,-0.7821559217585592,-7.2088279109998,-6.088144865264021,-3.3707552617196774,-3.6984438662681187,-8.552898219769219,-13.306476361422666
147.53662851498095,100,1074.486917,14.618108894865516,8.14166078094428,-0.6724217409199871,-0.8910391717212491,20.70968517129999,55.306059177758975,50.32457540275342
-47.19878098775139,100,1078.592849,4.404290720709283,5.695150709534514,7.313080892005061,-2.3923731689557037,-24.64782757129944,-14.011279291557292,-23.55982327818781
-9.066477965778034,100,1082.593103,18.837711973506774,-7.090339319217543,-4.0778308339741915,-5.187401223060957,-14.840199354650089,6.692389249680858,-3.400808458062886
-43.95151124990083,100,1086.544039,8.307837582635026,-6.579574192551802,19.876958708008452,-0.24012041946471638,-39.886031918053085,-0.15827418231313822,-25.272306828161568
-53.367181134000674,100,1090.536063,6.3258502313954725,-3.8165133649624874,-3.8828999326376215,2.118081830862428,-23.595222342861426,-2.474031289095691,-28.04244626670135
-52.66642047521911,100,1094.16553,-5.0516445521571836,-2.172897825527337,1.9818791055118494,-1.1991633737818708,-4.178375335175642,-22.341887360073596,-19.704331134015337
39.52863232605361,100,1097.334209,-0.7998517284004804,-3.0334605834483934,-1.8789437475021813,4.540391221044495,8.488339832442527,8.57184835668758,23.64030897523006
27.441245560802695,100,1100.871349,7.9897201769757,-4.5134909443713855,-8.339549561915923,-1.869836677628626,7.968926533217428,8.060190385402247,18.145285649123256
-18.600267688241203,100,1104.259209,3.1892592115014664,-7.7727333848022955,0.8826058568383829,-5.502148025957521,7.379219245109629,-13.48190827922132,-3.2945623117095457
101.49821351198182,100,1107.445788,-1.612480078513787,3.387476033085255,11.692072816840092,23.389452797045667,54.41585492438683,-14.805732257085623,25.031569276223394
4.537164609818014,100,1149.293916,21.39097647569968,7.570962700268467,-0.16672843607046556,19.650659979661608,-35.97933518831026,8.16058039655279,-16.08995131798381
-53.04040649838527,100,1153.509643,11.502613455360445,-3.840545379786298,1.54347873638829,7.721279929242365,-16.649155627693137,-41.026942097576935,-12.291135514320002
-58.77710540936357,100,1157.986069,33.089058385114434,2.672594222539713,27.79051728428526,11.17990787207141,-47.20455306473364,-82.58298169144128,-3.721648417199479
-67.53229183440197,100,1162.431577,26.54070173558175,-1.6803904573413366,5.99945354072934,17.01076609364334,-83.21000433277567,-12.210737475648914,-19.982080938590478
-142.77873550744908,100,1166.778316,53.10815941569396,12.892171629115458,6.3687864696910665,15.054703433531543,-133.2994356405019,-53.56858893256555,-43.33453188241367
-63.335063521345276,100,1171.049343,-0.9053869080052381,15.112643339208645,-4.114234778993799,0.11075035216266338,-3.7183281152641596,-56.985392128087994,-12.835115282365392
-39.44136976903715,100,1175.360154,3.3144450248713713,-0.9484418127184285,-3.128972534350967,-4.53405357453977,0.3788624928651584,-24.45665015537118,-10.066559209793336
-138.31511066053937,100,1179.708719,25.972123590171208,20.349413526780552,11.066494028310212,12.268483797746057,-52.66949373061667,-52.54055940549428,-102.76157246743647
-84.93957551727752,100,1184.018397,10.68056684360087,-4.1033610414645745,5.88233689623701,16.900425803146497,-23.15026310030987,-9.038213026642453,-82.111067891845
-63.73263652409543,100,1188.202836,-0.923415993584888,11.874312185280303,5.242758003449622,3.980007752894351,-16.726873958802283,-21.018352067748136,-46.1610724455844
-82.06771526392978,100,1192.485399,9.50013702717009,10.030033912414398,-7.804596839011459,10.983389792600674,-33.87666128638907,-32.83814582985601,-38.061872040858404
-99.98579955919959,100,1196.37992,30.395229505601773,4.235577035140847,6.799870266741688,-1.2919000239187814,-52.7767558083039,-18.470320789197228,-68.87749974526399
-46.861238279638705,100,1200.156319,7.123331954012399,-6.045018166409408,18.705543008066655,-2.078036075986629,-33.261849046348814,-7.532338076632272,-23.772871876340638
25.53662474081306,100,1204.210694,14.149742967541714,0.2517245735449322,16.499063882297452,-2.49607333405526,-28.736989868307724,1.7937757008827087,24.075380818909238
-124.11791007611374,100,1208.235941,40.17776427482077,-3.1508675487663105,4.48814132272385,18.82743175115631,-83.65035814074537,-28.19754256153792,-72.61247917376508
39.65510500944428,100,1212.251029,-5.520344632668191,3.1736430185431797,-4.159933470964811,-2.791926914369083,27.575717948087064,8.60623029352279,12.771718767293331
-93.83421169503552,100,1216.163959,15.815661068696304,0.96254188973923,24.41488289830064,3.379665158224938,-68.95574336721056,-49.39148651128672,-20.059732831499367
-35.190325720090605,100,1219.948825,13.996108818017106,-3.6540049158103876,-2.1996902748202123,17.429639227642774,-39.49507353499963,-26.049558242805666,4.782253202685403
-58.31644280791814,100,1223.775324,20.121593800852217,0.8208115137991919,-3.2586263946351717,-1.559616231753457,-52.649135648438076,-8.199769293040106,-13.591700554702745
4.452948145766854,100,1227.71746,21.764763668848424,13.333555582997958,4.44273204549046,-4.4658705562421,-51.496534740515706,11.855286677247516,9.019015467940303
-95.47424570461526,100,1268.347015,23.8813563540721,-0.1874472001487597,3.742003580350332,19.23131519583002,-72.65389588788557,-57.940831334092515,-11.546746412740857
-25.593511926805412,100,1271.898759,73.75004140335412,13.103504019013704,22.45588491180654,17.11721302017714,-131.0156650332301,-10.56875809778225,-10.435732150144538
-90.09397903053865,100,1275.393085,54.466991778268444,10.720374063968723,3.718132010524175,1.8146829657598915,-89.74789611820916,-51.13540974320803,-19.930853987642692
-104.20339552257153,100,1278.707601,51.67913686327632,10.439183166629634,-1.7839974391915288,-3.5366539663715315,-103.58491666793448,-39.600372727674056,-17.815774751305877
0.9057804433371706,100,1282.103099,30.217863747776768,1.1748255120350488,18.858019879324317,12.80824402594544,-65.53823338662784,-0.7148380492992948,4.099898714182727
57.28753419194206,100,1285.611688,12.244065383416828,23.15242732348898,1.6754485506073777,9.165585833788365,41.541746763503234,-33.06775416310538,2.5760145002426533
-117.42193413849621,100,1288.933385,7.89022449074062,20.238460725088338,20.38275812315645,4.812256477157879,-32.04260440115935,-66.86264227877487,-71.84038727470528
151.8872056821649,100,1292.263897,29.82185851214586,-2.788832363439426,3.06949351792279,-4.446100642871033,23.88685854725065,73.15198111723583,29.19194699392023
-78.4512935548012,100,1295.61209,6.272456947382562,4.511557695228948,19.34343086405227,-2.9499745738561334,-41.76418024030673,-16.913379896911888,-46.95120435039022
29.91411935721952,100,1298.833946,56.57170631866153,6.846139501015823,21.69757452730918,21.769601252336855,-131.89221770482652,51.361399385054,3.559916077668659
-50.00368441210571,100,1302.139146,4.410208256274403,11.191584271159982,-2.6366748483044598,6.649077148161523,-16.42337528293884,-42.36213727913937,-10.832366677318962
227.48849428741337,100,1306.036044,51.52605753606421,-1.5246192322071999,17.150654256299504,12.45724729929356,-14.107634396424142,70.98287661050702,91.00391221388043
-94.86294383702133,100,1310.315961,46.4060002894018,17.201608974802994,14.507894776400711,-7.654905954748543,-79.4447856312708,-45.58709164463766,-40.291664646969835
-90.02434736978356,100,1314.559186,60.06082777755716,4.133002613515669,-6.770671120973623,17.532722085979504,-140.1401383878668,-4.6353311685299055,-20.204759169465554
3.0215149919744775,100,1318.73472,43.38495373722683,30.56775829722777,-6.223491889021904,9.994778663796591,-86.25735029984973,-12.185020979134839,23.73988746172975
-104.61834124748049,100,1323.012393,44.62848897013712,6.1810425829005045,29.02395606832647,-0.5611652760099304,-113.00316938737016,-33.56444993620516,-37.32304426925932
-78.83016579979024,100,1327.244404,50.70956791615069,0.8920576967424242,-5.534083906363466,6.335113847412052,-93.61308391636192,-33.544975621028534,-4.074761816341498
-98.02399558645659,100,1331.394993,38.11484327684836,5.121559565906337,6.679119020656782,25.77383183975249,-79.58696734455103,-64.33871796158874,-29.787663983480794
-69.68707361048199,100,1335.522128,2.293020070208427,8.335258837730734,-5.229403736486593,3.40240100400718,-13.160583936747674,-47.40152958750351,-17.92623626169056
-42.90338938606082,100,1339.755928,34.11993341246646,-6.440389157226864,14.661277431280809,1.4622095914288376,-76.37408512607034,-4.2118752507272115,-6.120460287212513
35.309437462192946,100,1380.750061,26.92499725658301,25.619144790349257,8.271650196573379,5.805072157217591,-30.658054366238908,-5.170061934198232,4.516689361906849
-119.59910289537191,100,1384.617526,45.61772045161811,-0.9198094228921229,-3.461942516555829,27.717361371956287,-103.45611878867801,-47.555065510735155,-37.541248480085194
-102.33822174526945,100,1388.402138,3.8040578321413405,5.841665532774839,22.200145863041573,3.969262415464302,-3.827081060400202,-77.19986578430196,-57.12640654398934
-101.09699378874592,100,1392.333373,34.76238323891718,14.773594220153385,7.816453578057717,3.6179683171601513,-67.52520626185134,-62.4465736560074,-32.09561322517562
26.112100940909087,100,1396.12622,30.80658304953592,12.956778853261975,11.106466676184953,8.406523133023422,-14.79562868593423,26.454455811679885,-48.82307789684283
-70.07867067518008,100,1399.915787,6.972219607632471,12.910825602929147,6.5470153002857465,17.815792902767566,-12.476279439120201,-47.907817003473475,-53.94042764620133
-113.22372644640276,100,1403.799016,28.30992739575734,10.437965509660604,21.30212334002102,0.3348971063311499,-82.87340118834332,-68.26562219154917,-22.469616418280378
-66.70358234232286,100,1407.61076,68.7125983579115,11.587529299670987,23.060672765284163,6.064491848222435,-118.81832004851954,-33.67715507419937,-23.633399490693044
-119.77033716792756,100,1411.466462,35.908102008661196,21.11170441885425,-6.04606180138468,25.34151560008423,-96.74141517810824,-52.147027239837634,-47.1971549761967
-85.39433184978347,100,1415.27457,17.221707070758992,7.732214926315046,12.978150583337369,-3.2487170340582043,-63.86587561964189,-22.37718086450306,-33.83463091199172
-92.974735853553,100,1419.073863,33.81449008942706,21.68844797451453,-0.16786307668967948,9.67167671281038,-116.21243328707425,-6.179551186420994,-35.58950308012005
-164.1070188513955,100,1422.999594,81.12083037652688,8.74967572247778,15.073209338173234,8.342346473250794,-214.30899946302978,-29.160064108378428,-33.92401719041599
-31.924901494328353,100,1426.96497,50.48829760539101,7.5585033264502774,6.7356228936438995,5.631693643917753,-82.77588797920937,-31.6197116295277,12.056580645005779
-123.69333415270543,100,1430.689868,54.54839871208637,-1.8555875610628727,-1.8841618448429898,30.122908085343234,-96.57848961517509,-91.47108693899375,-16.575314990060342
45.19560573270178,100,1434.568569,0.3442915390320335,-4.841533805270852,-5.541117538926287,13.803326482141546,10.762275780508224,0.8829480446289563,29.785415230588153
-86.40593764242375,100,1438.265382,10.773649643149383,5.035904296136481,5.003144359281025,12.523241554613648,-53.62771552506387,-18.793861437612264,-47.32030053292815
-144.64489213786533,100,1442.139824,58.4512395007029,7.521001406634934,15.382839263565144,-0.6700849608565591,-93.44244500614651,-58.67422470896886,-73.21321763279637
-80.20920562510591,100,1445.41079,20.69339874235724,11.326479124035002,14.971975448889262,2.239044496827808,-56.91216533134792,-45.84444878399291,-26.683489321874397
-120.0084841115785,100,1448.799636,17.312452720864332,14.418992365977129,4.363781587151657,19.148533012886954,-53.32505119834707,-92.84322721092478,-29.083965389186716
-75.40440802630103,100,1451.831544,27.92533660882746,-2.078635725178205,3.9951605945839637,-2.7376372144511802,-52.26483687742058,-27.90563829463155,-22.338157118030935
11.432716576095345,100,1493.067577,55.70379405916288,13.947722637727765,-1.8071881927159512,18.725055395631856,-29.074827232096027,28.01591729616071,-74.07775738777588
-96.31224586546955,100,1497.316981,17.953207104652552,8.807853044938668,15.079713741062786,4.085294888405439,-51.98194321585522,-57.21463377195681,-33.04173765671696
-106.87344627175509,100,1501.692393,0.6472449592140672,34.02042434064417,8.78820426399392,1.7187468148957037,-3.207476019092015,-71.90132404621171,-76.93926658519922
-119.28834531053774,100,1505.961181,44.27630451881058,10.98276222889966,19.50102775896201,-3.1623281558913434,-37.77969450678131,-91.9769690166019,-61.12944813793544
-6.810167236553838,100,1510.269294,4.785569330961132,7.7147060596018555,4.874551280290956,6.55465058493619,10.998307202787919,2.5713060935127263,-44.309257788644615
-49.34080104889351,100,1514.533786,48.82063056778447,25.24206532700974,11.358210416344212,9.268267227860665,-56.64741237928228,-51.53550936032666,-35.84705284828366
-61.81661702149656,100,1518.765061,-5.704906400648342,-1.6770840356971903,10.995853710272224,2.0542994522859632,-5.706558351818098,-19.495756928922564,-42.282464466968555
-178.43903363016176,100,1522.933954,105.23591242081511,8.35103909735705,14.954545874175123,4.101840083097866,-242.0778099537978,-31.845488348448193,-37.1590728033609
