# {"t_start": 1594958213.5934408, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
54.97868675873855,100,990.530353,14.522490247474273,-8.1762962637235,-1.023063921007738,23.418339894001114,28.04895354506482,14.470291140565244,-16.28202788363566
-76.99139613773455,100,994.879045,20.402516957781213,0.620108519249924,4.752539585954067,-2.5303585967348794,-44.05253930046645,-38.35153896388026,-17.832124339638167
-57.711215887707056,100,1035.515186,43.57070473201159,-10.191450638338727,-6.193645364465127,-3.2870442185378588,-30.698956260376836,-6.037525758186862,-44.873298379813235
6.332777188951255,100,1039.426752,1.681078163137637,9.1913965697703,0.08210484174319328,12.69350400880207,17.659137843111736,-17.498128499427036,-17.476315738186646
0.00719098346149849,100,1043.357115,-2.318400430272889,5.962827254047949,14.111089619236465,-0.13426544318506986,12.044819929695366,12.703959431740191,-42.36283937780051
-9.264630746549633,100,1047.142353,6.463838570629,7.539896300104681,-5.917288730032311,-0.19713466841155805,-24.329119856274094,15.472998907275878,-8.29782126984123
24.780085562011244,100,1050.98391,11.387877734587088,3.933802943402082,2.822510257853586,12.180081415736126,-18.1008003337789,1.8075558084843488,10.749057735726915
-133.06300830153847,100,1054.837298,27.800840443035856,10.839189941184463,9.581549031655042,25.55057499171551,-103.01839906852561,-48.18537317253452,-55.63139046806922
-88.39896387035486,100,1058.846119,6.824346679846473,-4.807002389000247,-4.337676625157137,27.505763255756982,-42.878079422796105,-38.00134457110307,-32.70497079790176
-65.48774267416621,100,1062.834548,23.044881048476245,1.1849154349301876,7.724817730918358,-6.101640310282082,-58.81320833134921,-23.650934210023276,-8.876574036836425
46.776792297850086,100,1066.70881,2.5762183056568704,4.168588482500308,-6.387389941974457,8.32459960673099,24.0750642501703,9.382488092763825,4.637223502002252
-77.94687889811068,100,1070.623623,27.723276868396788,8.624344921619656,18.76978204463471,-8.181212272976719,-93.18791334553777,-13.208387925458297,-18.486769188789054
174.48802308458133,100,1074.553804,0.3320652259432437,-8.618767587015377,-2.4466605847087224,4.574513102859808,53.65707104150444,53.345327268272236,73.6444746177257
28.26943571295762,100,1078.676123,19.255230092781137,21.22667980152099,8.121677899881965,0.08708239741877004,-36.27972201659606,2.5388096178616464,13.319677920089172
-71.555874190308,100,1082.680739,19.50217297260389,-6.265321217248197,-3.401024666841489,1.6950084147019326,-23.34192575914691,-46.53005272289734,-13.214731211479888
61.047197990618685,100,1086.615098,1.225531301674198,-3.903303627415242,0.5511174552847891,12.390512421637913,17.421797784500853,25.39539496717413,7.966147687762045
-46.00325629831138,100,1090.624829,10.630780629960954,-1.9466837035683355,-3.9143328285063226,2.4717007275289844,-39.94714528671966,-14.73487563118181,1.4372997941748145
-83.82092001473694,100,1094.253093,23.61371703449762,2.6845740515918144,1.6589970168793504,2.990197315768489,-72.98909321006224,-18.144795639796534,-23.634516583615447
-42.815317349197,100,1097.442613,-4.023569762139377,-4.597256077619444,3.4361764064964517,-7.203598288203604,-3.8100130559368117,-3.4423637636737983,-23.17469280812042
-83.8078189281321,100,1100.956644,43.97598296333703,-1.8291805406925405,2.127474810683965,13.086899798922461,-76.57475990982603,-32.30460895926358,-32.2896270912934
-73.66105214842726,100,1104.343375,1.3080425700179699,-5.362574128610453,2.964384744946719,13.908946248509967,-23.77495094328995,-34.018744895756726,-28.68615574424479
143.7493754366575,100,1107.527735,-4.887252279275478,-7.4065735105933,-3.446060458242094,-6.464231917361252,49.12612286964146,58.49740183907312,58.32996889341504
-31.07771001819457,100,1149.371413,11.094378690573313,7.186225360436967,-4.201927296338813,19.466543620145348,-34.999824299504866,5.114107085469757,-34.737213178976276
-130.04747879351237,100,1153.585315,19.445625205197917,23.84948152277869,20.362809790257902,1.3301636116060633,-73.06657659802559,-63.62225895223589,-58.34672337309145
-56.25551721176883,100,1158.064996,24.725381658825558,14.755582410098146,-0.06560872365003674,6.553924957895722,-27.844876554830503,-81.71070608624878,7.330785126141048
58.44189203515298,100,1162.521749,43.820675418864184,6.082621399927903,27.103936951512257,5.659609067009452,-88.07928111459348,16.988580578341903,46.86574973409077
-85.53427345559649,100,1166.869287,45.09708706907511,2.5790521723243183,-5.0244521473359605,15.250532297569453,-116.53915519674666,-15.71823097084424,-11.179106679638494
-53.312845308877456,100,1171.131529,4.286529119850875,17.200201342382428,12.476221851326896,14.762454652300072,-3.793247000357978,-44.34693671580187,-53.89806855857788
-71.99580640878132,100,1175.453391,5.939751615596228,3.965883302268285,-3.035673471329704,10.719685793436554,-43.61309956053837,-17.77617407217455,-28.196180016039758
-76.87316313123186,100,1179.799098,6.518242283893846,-0.2167532618546996,8.169440161809165,3.41012688811896,-3.592971233554793,-3.5665747910371906,-87.59467317860715
-74.83656750885919,100,1184.096855,18.165146473695923,-0.6441169159478337,0.47283436227599307,-2.951704493677665,-33.24520627765445,-13.929623180632221,-42.70389747691894
-120.75899822811282,100,1188.279824,26.92250235193362,21.280857996948455,12.880097503899734,-0.21614443834558622,-52.433323067340986,-52.2287243214156,-76.96426425379245
-34.55797273209638,100,1192.571027,35.91869733979387,1.3143548547825048,-0.7588179068683012,-6.347076283448851,-66.67546602500673,3.625652865429262,-1.6353175767781456
18.263004599929996,100,1196.467215,9.186325319219778,5.296740715757977,6.397097665823681,15.318338929132281,3.6337643170897227,-0.6752504793286564,-20.894011867764785
-49.756593782911594,100,1200.244222,29.33413771911546,26.920967650931377,17.015878666164856,2.1383906799591026,-84.99422655030364,-20.108938935818514,-20.062803012960227
-106.19632311645096,100,1204.287025,38.20100118437525,12.595023499821274,0.6892182648894188,13.98231561609779,-98.18221746474882,-50.10577841104416,-23.37588580584172
20.50329616343793,100,1208.332443,0.18740646105859435,-0.3159350192374277,-2.9646069418838303,-7.719143157249061,17.033055833392975,-5.282605826613054,19.56512481396973
-107.9473124949644,100,1212.349831,68.65650528443481,24.865228166871432,-3.117759609125489,-2.478407556836431,-139.9446598199186,-39.87846749736978,-16.049751463020336
-48.57665092663919,100,1216.257221,22.015306038501905,3.6736635841673015,8.30925695657552,9.083887565168636,-47.31764379767894,-7.860931922708153,-36.48018935066546
24.65385034478398,100,1220.04805,65.93677415682241,-2.2985733365788437,8.54691856666385,14.699744310512658,-67.9912501245667,-16.909670542175796,22.669907314106407
-75.97875091358243,100,1223.870956,24.223923237665055,7.466963487700469,11.856851106938388,-8.131551804054823,-67.06327266576973,-41.6598032714727,-2.6718610045890907
-86.1440380858036,100,1227.799121,10.006651633387875,12.464381509644205,8.131767341540478,-5.541109398804714,-63.979272422566915,-33.748929416417575,-13.477527332586957
-53.01871642470195,100,1268.416511,30.937916781586093,8.984778264174695,2.0924649943126314,11.230378079107338,-77.75615446263274,-1.5404851130057053,-26.96761496824427
-58.81850502045876,100,1271.987435,62.3623296243754,37.48182771104971,9.031324193401252,6.361160007600334,-146.45412463793366,-16.16808625788834,-11.432935661063443
-77.46666824264682,100,1275.474379,40.555666521409435,5.176563102717438,2.0941366666199106,4.64891667880649,-63.31352579845704,-58.743045475108296,-7.8853799386347605
-111.2091884691371,100,1278.784759,25.212557435692062,18.873801886363353,8.695168474921237,-4.323322247698899,-24.26882409079253,-47.632552996812585,-87.76601693080974
-117.98677290574577,100,1282.194032,40.947965185597475,12.135544710898111,-2.4947613159040207,16.00551559171538,-123.23747997529442,-17.863249513510844,-43.48030758924744
-105.97995949198648,100,1285.697012,33.079692305212376,0.287761235449672,16.616897370610605,23.308747506713704,-116.04215004848085,-2.0278959538590193,-61.20301190763298
11.318551817142541,100,1289.02477,29.901336344115283,6.472847715361466,4.763609044188764,37.46565062133662,-10.77933609550718,-6.214688866205748,-50.29086694614667
-76.94157615370891,100,1292.355619,46.85259499324465,12.289308960546874,8.238084738069292,13.08119564008417,-104.10393308578331,-49.27874550791966,-4.020081891950938
4.684130771541048,100,1295.699947,50.17897923752592,1.510865044650423,20.963600344859106,18.455388924709233,-60.182767357159754,-30.05905163175739,3.817116208713512
-125.71620535727254,100,1298.91772,43.50289885312865,6.81296580876216,15.418122971166987,16.770242488404975,-119.02345372469131,-84.69331587742396,-4.503665876620049
-69.8083515471291,100,1302.234983,51.61675039219303,-5.860234057438842,15.755477621917295,15.137527613931205,-60.805796544623234,-75.25369349029847,-10.39838308281009
-41.04446996368358,100,1306.125575,22.712445016765024,-4.472006813824695,-9.973543936177203,15.758772648727357,-17.111730316630414,-61.81976150747935,13.861354944935696
-94.90265732447061,100,1310.40358,53.17660184071637,2.7444694780092154,-4.261234030435048,17.1950761988924,-93.39007749173393,-17.26881572322357,-53.09867759669605
-137.46512098305143,100,1314.651431,52.067992225461914,-3.4114465641380862,18.33549478750843,14.116718373391794,-132.68248550234088,-42.99680617288833,-42.894588130046266
-80.91289740428567,100,1318.829891,15.570691708405338,6.765338414755878,-6.153387463672701,15.024897346241522,-62.58740130844475,-16.781446689078738,-32.75158941249223
-41.617908388716984,100,1323.126347,9.54866584208478,10.633006457702344,-5.632744826673002,19.416443587829,-27.03110591999989,-16.925882394476528,-31.626291135183696
91.32675147356747,100,1327.351708,46.04012849000806,0.8222338630231157,12.985305875823961,-7.410220400097,-15.347952941073844,-10.138432146763739,64.37568873264692
-142.10338698867884,100,1331.489352,64.07651501804516,7.868143346888451,8.981074170797424,9.17406154319449,-122.27354295363543,-51.83134097481616,-58.098297139152784
-65.874402196432,100,1335.617508,42.935798002470406,1.7665100787155663,20.781309784676555,9.918292423789035,-123.8237066004572,11.11947808656733,-28.572083972193695
36.392860303688245,100,1339.845352,19.18300744423735,-2.8420157175660026,-5.568853080758509,15.386353683532173,5.6536620566592575,-17.67444170112872,22.255147618712698
-113.08385434738338,100,1380.851258,42.80183597567031,15.701397278698641,9.30718504267422,0.8401522194291838,-69.02857801267955,-73.99356086966806,-38.71228598150814
-145.7617295090557,100,1384.704758,53.67141380480127,21.188377362927035,3.0177833347438607,14.988701594162267,-152.6354671650667,-52.76920923966054,-33.22332920096289
-102.1108232465852,100,1388.498938,29.876335199847798,19.253791077625294,43.476423799867625,-1.8895905544881715,-98.50195930706639,-37.157250789654036,-57.168572672717346
-139.73845209176838,100,1392.418163,43.43265571291758,21.405259795427945,21.765714113924744,6.356667322997042,-99.70967721743256,-118.48664480298793,-14.502427016615224
-110.5033385520967,100,1396.225868,37.041570294680106,12.130618038956346,6.430389688035604,12.922136800408213,-46.007496359474686,-91.03960271472587,-41.98095429997641
-12.748833591821246,100,1399.996428,7.411676226050993,16.712556812127794,17.44450990278842,11.386472987931477,1.5777902342276213,-33.328910726791285,-33.95292902815626
-160.93452106537015,100,1403.878727,53.689399881854705,16.766746803539846,12.432945284468904,11.01536253200794,-103.32636272585859,-53.33429987085267,-98.17831297053027
-82.76414443069899,100,1407.698097,51.32727035929723,6.509803820900907,6.606967633591629,15.427989115744982,-93.97891736968991,-33.58141495265104,-35.075843037892795
-172.21102874113893,100,1411.543184,76.11893358898286,8.943880401071729,15.746574761593301,16.83839595029053,-182.6550777963241,-73.464900146304,-33.73883550044922
-29.6599117387333,100,1415.359566,63.416338797274825,16.715068435130632,13.44776202904231,3.779811590569364,-145.02041831297382,24.501477712458158,-6.499951990234766
-65.81267912743274,100,1419.172254,11.908128159329422,-6.2360115202798925,-5.523045494900703,3.5977041944226356,-13.300714535053437,-1.923652431619324,-54.33508749933144
-38.96103185754548,100,1423.093562,27.665033344821826,7.284135781842954,11.879716869150041,0.22984075134478282,-53.7884173165968,-28.65100445654424,-3.580336831564042
-163.48436443417697,100,1427.03495,74.03111758050518,9.224582459754437,17.007737984562883,13.646313043686094,-192.07625404163514,-23.824479199370842,-61.49338226167958
-80.04974412897342,100,1430.786425,16.750701369213616,11.03725684339133,-4.2637679651631215,9.80468631382419,-62.19747551915449,-46.73299770664225,-4.448147464442699
-163.12078897775194,100,1434.64931,80.77101563075313,9.662197342151181,17.19813599369498,0.01777999099437188,-154.34860482818644,-43.57248798041725,-72.8488251267419
-73.63456302180347,100,1438.368005,39.542425750494715,-3.531825365743898,-1.4206973328118668,15.100064683775773,-72.88086896177673,-18.24112717374776,-32.2025346219937
11.043771648166707,100,1442.218986,38.4709606201961,10.095969210273218,2.1449888225995286,13.38211352809119,-82.55041926386423,21.85738446333716,7.642774267533732
-137.73689240486038,100,1445.509999,55.8284905842193,14.065795470853653,13.133834778503847,-0.4424198991441743,-133.38265401124028,-28.51547261227203,-58.4244667157807
-23.039438731726868,100,1448.887189,58.89043682271533,15.64758471685333,6.042136223232647,21.46590988253067,-106.33747212111943,7.361322129518272,-26.10935638545768
-130.96930759387473,100,1451.906164,68.17104777598405,25.416984484048523,21.506712304021985,5.952823939556491,-147.36194563558334,-37.96467044286358,-66.69026001903887
76.0632007539151,100,1493.15221,8.307535071846695,4.759234703701104,2.3962792578004364,4.969294195890533,34.82754079816235,38.96368943605931,-18.160372709545346
-105.10071405901206,100,1497.397731,23.736585378662966,17.38623741320834,0.2147529439297028,12.44522430355813,-72.9096350671541,-33.814283307378744,-52.159595723838365
-165.44274747225396,100,1501.759395,66.67688722205438,-3.1299936667426524,33.66002347848119,6.475200974051469,-132.99009102736917,-33.01966630024579,-103.11510815248339
-110.31364374850773,100,1506.048229,17.076423033707407,11.166225484994715,23.78051569937237,0.25846438166972935,-21.60119814727125,-78.0941434986894,-62.89993070229129
-92.00186789860106,100,1510.345716,29.761814348956563,7.756886263030601,1.6625750699085275,0.9613476828646961,-62.364875034047834,-51.7015862948527,-18.078029934460915
-58.22285903430859,100,1514.613662,4.801531336583298,5.912574377730169,-3.112921496710195,0.3933360478790605,-34.463168563540584,-27.23859767187297,-4.515613064377369
-17.448599060126547,100,1518.835418,11.229298065592625,6.047287032957097,7.892102239884364,-4.731951868726684,-3.5996313809002074,-48.93521096249677,14.649507813563018
-57.9523588693364,100,1523.014406,40.032716740688414,6.853819974165558,12.93167001334898,16.98718529353777,-67.99589644264692,-77.25373208491563,10.491877636485434
