# {"t_start": 1594958213.5221553, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-5.6059587225674985,100,990.611495,10.029028055186847,5.8391893926042755,-6.31307841939709,8.584761861120144,-32.48832128666532,3.98444093189145,4.758020742692192
-61.51542967797742,100,994.982498,46.25966956713559,10.95170495726433,14.846626427994911,-5.461307531300979,-71.2635332006226,-35.50752087110421,-21.34106902734445
-65.35627792723704,100,1035.587915,16.680402345694816,-2.019783258162438,1.7149612464918689,1.2536668585494586,-18.57971171901888,-35.17228367773068,-29.23352972306118
-83.6964811221926,100,1039.498135,35.94684809960512,0.4411028723657497,-0.7597310494227121,8.060047218255159,-68.88273127920331,-49.29876864673403,-9.203248337058557
-7.399476722072708,100,1043.425577,5.265376511182797,-5.261384778416018,9.103671555355081,20.222490499052753,-12.608126275814882,-26.695741977918267,2.5742377444858286
-45.51670413858712,100,1047.213383,-1.0380917921971957,-2.4917533943632226,3.6064688211006217,-2.8179595969969338,-12.264269914534033,-26.70921233554472,-3.8018859260516367
53.70360502855629,100,1051.059297,14.989367152709814,6.579539512069801,-1.6405500426231894,4.827066884142217,-11.010587050218087,-0.3644236061756601,40.3231921786514
104.13695415406349,100,1054.909879,32.58037562582857,-3.1810986741233633,7.8246758133414,4.670301543785393,-35.788199236398164,44.72351364101929,53.30738544061036
-83.56832045734392,100,1058.91424,53.86514800950799,-8.960082894376127,0.9869274616249034,-4.030306712943043,-107.47436547910287,-21.293281770686892,3.3376409286321276
-25.788286318781616,100,1062.922483,27.715806363229156,7.464493824219057,-1.8144864566574255,-5.433861958221578,-54.99049912465861,-10.12154705122604,11.391808084533828
46.27287430187637,100,1066.779639,0.35388731002077034,-6.909757468842205,-3.5769204236756376,-0.29535542054658065,27.081984540506525,16.40544194209529,13.213593822318211
-136.1576285908739,100,1070.714111,39.7568969387947,5.094872489788926,12.325225254841492,18.620736275912815,-102.86542972701574,-21.93253251982414,-87.15739730337198
9.485436044490891,100,1074.625295,-5.791972157594703,-4.320948599835743,16.933103896537734,-5.174642897994769,18.802188874921065,-0.16523962636980927,-10.797053445172883
-19.044290135554135,100,1078.746262,3.5684559886773086,-5.124783367372915,-2.090303386531488,-4.708659990950361,-5.889893393533336,-7.441134734199574,2.6420287483562337
-90.73401300533976,100,1082.745825,0.3119124588405886,0.8227457517913612,6.821677152738019,19.244253717343344,-13.962295276881061,-37.00322127055893,-66.96908553861309
108.95522068299402,100,1086.681757,-0.567551483136062,-3.8092481461788474,-2.8437408865835394,-2.5470021361689517,49.82483349167632,29.232047315636116,39.66588252774897
101.87264763936909,100,1090.693728,36.77579645378215,2.5643972104464616,11.174999331926738,12.443932422270027,-41.28336622497205,44.907361079840165,35.289527366075596
-75.28143481308001,100,1094.316344,22.26650632963913,6.207558864358596,9.822459411471806,-10.460358037154084,-46.202625064763616,-5.532589513107912,-51.38238680352393
-58.58490705849235,100,1097.494459,0.03255406509973714,5.825391998748921,-3.5143220024342954,-11.16250908529218,-13.550334934034943,-7.70193060461644,-28.513756495963147
-65.89481594072888,100,1101.01772,5.361633044559178,0.21472177673458387,8.843680366127781,-7.69850085466885,-42.45183027439802,-17.400554040578434,-12.763965958505121
1.3076096510957629,100,1104.410301,17.604907540439125,1.8852962033424385,5.184916800388196,-7.91289121829862,-37.6354206045889,20.52871774415725,1.6520831856562732
-63.43947569175221,100,1107.593826,6.384123340968163,-8.303237117952488,7.797139466618047,-1.1979044599162425,-42.9216559812398,-2.363047735491855,-22.83489320473803
53.33496790007989,100,1149.44106,18.51794119945215,-2.3099602604837037,9.558401226978624,7.210634240492199,-16.47466831139499,28.358670762051684,8.473949042983923
-2.1041344405830387,100,1153.658835,7.113585980100637,8.991280182234716,9.008712191981038,-2.9503355532999387,-17.33131453925856,6.177525420128632,-13.113588122469558
-137.02305400349405,100,1158.134848,44.77559751782611,37.20958480301822,5.32685933885064,-3.020617545979179,-151.76845394425,-22.15084456929778,-47.395179603662065
57.91973248219154,100,1162.585523,32.28427942107368,-3.8930495735557713,6.848164770591502,3.3587650026266407,-43.486974952897846,36.6210148129351,26.187533001418238
-80.86109730577971,100,1166.932786,21.275297186810253,15.96259176485423,-2.543106855922728,-1.8578610646964695,-63.14792931064791,-43.138861028569714,-7.4112279976073765
-76.89054144187605,100,1171.196393,23.158409193780063,10.978569201808945,4.273729452986246,15.120254256167593,-53.42668642989131,-29.147128445492832,-47.84768867123476
-82.81148203812468,100,1175.543697,41.23972553126141,-7.495366868589728,-7.014017884426085,-4.574950095984588,-61.99777921615684,-26.59293924798954,-16.376154256239307
141.00639687886792,100,1179.869802,24.4842347166564,-1.1353624273897702,8.125177319270861,-3.3913117209013053,52.43285306503784,11.998422606137584,48.49238332005632
-125.07090984958215,100,1184.168553,39.28732641333883,12.231806461775083,7.476663662905113,11.578855830044226,-111.95164083260848,-21.859793038691993,-61.83412834634494
-114.31903431455453,100,1188.351281,62.68482024102225,-0.8221616611041015,31.66850098010008,4.374765644821656,-116.583894064492,-67.84915491699272,-27.79191053790969
91.4618861942381,100,1192.643486,7.313837357245937,16.888012833769597,1.206410798655256,1.5923676559055306,38.56295218503637,-11.712399846271706,37.61070520989711
-91.7516974326204,100,1196.550332,38.482009529912446,-9.415331147663766,-4.739962901297576,7.772907502098817,-83.16954427141604,-13.577603776397815,-27.10417236785647
53.310047203784784,100,1200.318672,2.254610905531869,2.409043157320603,1.0035076149787836,6.836703493746723,16.81054059936559,2.5493426096835634,21.44629882315765
-49.47151063727712,100,1204.356252,15.997093627993896,11.292796753433446,10.044452138582525,3.6276831910086798,-17.06162062298629,-21.82743672874751,-51.54447899656187
-73.79292059331235,100,1208.402248,22.404547077092897,4.0403677599693735,-2.2528864227487313,-1.4672622460892795,-32.409917969142,-36.774532496225746,-27.33323629616887
-3.4804547413865112,100,1212.41153,32.14041851408099,-4.575723611897137,4.551325962609278,2.446285212698604,-48.077597108547145,2.1963193348221433,7.838516954846758
-20.18146483112294,100,1216.32331,10.334479349536528,-4.0302883760220505,6.599090651433557,-0.875668544333631,3.6475312067280226,-32.47161872464868,-3.384990393816691
30.178180238543316,100,1220.107932,11.718903589009765,-7.059908478566848,11.942796512853313,-4.9093580569338044,11.108780034632593,26.548712378296504,-19.17174574074821
-56.69011046902336,100,1223.93561,15.428461908549941,1.4192768732659542,13.188490404935663,-2.695343578257017,-0.27636551181504093,-54.5156511604669,-29.23897940523596
-46.54037923375708,100,1227.871538,9.920289769456144,-6.391426524352234,14.85377736234536,-4.307914064186383,-37.153169780790975,-2.503207971921785,-20.958728024307202
-103.92677150569541,100,1268.498443,24.031632635667954,7.650645001946453,4.720325327786709,7.730414394596588,-52.09084651567583,-47.40205997018054,-48.56688237983675
-55.945661624471846,100,1272.053455,34.319720085078025,10.031673277397102,11.95615955993695,5.97032053004031,-61.51568529052065,-20.43567087618589,-36.2721789102177
-139.4365101257975,100,1275.548114,40.71896157744127,21.03482083026783,21.875802920269145,-4.884748412683913,-92.44024918413679,-49.168964615337806,-76.57213324161724
112.68403135904246,100,1278.849999,13.568243271826045,6.528814785870235,31.31586730593195,11.627174043941723,17.114961881561495,40.505782035997086,-7.97681196608608
-124.78253858612013,100,1282.261714,34.260778252208446,24.92093428153465,3.0327883425361524,-2.53553986223632,-53.20223763895184,-47.97861754371323,-83.28064441749798
-128.45637360277811,100,1285.76632,38.96175427304733,2.389096962948543,17.491474458375176,11.18939512300555,-63.630439459855914,-82.07441577895975,-52.783239181339056
-78.95163256513125,100,1289.082758,18.556148378765357,23.323786302925736,8.67362478631951,10.125729250754599,-60.017376829222364,-29.91233452932315,-49.701209925350945
-234.15915758002427,100,1292.419033,125.68802277179788,14.947761778021325,32.692551959605204,-1.9595097754817055,-283.4185072356724,-78.40334216151184,-43.70613491678273
-69.83732722328783,100,1295.764863,43.84753994606578,5.760583958273035,2.24711021609671,14.181358275995969,-53.53660299138374,-13.836926715185166,-68.50038991315041
27.794466229432324,100,1298.981298,19.14059265427733,5.960816074694113,-0.5860081840283017,0.5354120636178595,-8.473568473331117,-14.723720509486371,25.94094260368881
-98.68288724410041,100,1302.290013,34.99231235444047,2.217596266300443,-1.5643188787028106,17.693159710605954,-81.76497935032484,-18.08736758495017,-52.16928976146945
-55.83462370736646,100,1306.20568,33.78049757661929,6.756117839283555,10.22886979495278,11.215060117796224,-73.87523975432387,-19.945364652601857,-23.994564629092572
-166.93178172103387,100,1310.481801,67.71320841307666,5.9702415273185965,13.686277425963889,19.906506560756764,-143.1305828921332,-57.47081803167546,-73.60661472434113
-83.15669442002465,100,1314.701573,53.55799121179477,-2.899856662382504,2.543177952513546,21.737686245689368,-94.44503741282496,-4.341417610461531,-59.309238144353344
-3.832922803944782,100,1318.902616,-0.4539901855873167,1.1959525063322924,1.3900001517867075,6.785028583163456,6.120031979086615,-24.134833672517242,5.264887833790707
-158.33155394434038,100,1323.188347,47.95507849854274,2.093019036500481,25.520230799709374,17.21025626265758,-101.77795040470089,-72.61916172490606,-76.71302641214359
-79.7574275363846,100,1327.415758,21.385006809414953,5.418748288022013,-4.96758707865618,8.872024265328978,-41.77467308661052,-52.09286817816513,-16.5980785557187
-58.032765879444064,100,1331.555959,50.27229165313243,-5.831854869647406,-2.085979745152341,22.08235596144229,-111.22666901789434,-1.1989868159845278,-10.043923045340158
-59.445600756961944,100,1335.672369,37.40949074652265,15.31580703804692,-6.34879496639064,4.2188043327622315,-99.99044765350595,-9.716990939836647,-0.33346931456050555
-80.94713640586929,100,1339.918006,45.76482522856779,-6.435139289205328,-6.746024753256528,29.520633057902273,-77.17301774047881,-32.227162661629585,-33.651250247769106
-112.5606878531355,100,1380.901675,69.0149801056617,21.326975985134766,6.633411939838332,12.168924561471846,-123.91785464157329,-48.65141114716467,-49.13571465650418
-152.50220582479136,100,1384.769655,68.7146137750657,16.143221014707517,16.751378765405583,27.34636756886011,-159.64972519341424,-65.44552239415201,-56.36253936126401
-137.24732446470975,100,1388.549305,72.45162483779337,16.755405115387678,18.82111191822713,5.006642427830164,-163.73323295555338,-43.44359733479016,-43.10527847360455
-207.40140382649926,100,1392.508544,109.02684518563389,6.7176476415039055,25.574871705512436,18.807353936901237,-282.41698607221065,-61.64836523020748,-23.462770993632613
-141.80072593524665,100,1396.283274,47.36592814961851,21.045551920747414,12.660401934511485,11.253248885909576,-142.67085005581458,-27.896436520007924,-63.55857025021112
-19.415888403975057,100,1400.061441,12.984009547013514,15.639273299378809,17.17979624039974,4.038788968111451,-25.458079627082423,-4.165086237314944,-39.6345905944812
-49.77903152083878,100,1403.966197,43.416315321724824,8.90187208637048,37.42265836659359,12.037836311758097,-85.51504281601974,9.501284085672815,-75.54395487693884
-82.37029971692616,100,1407.761316,49.72061886943973,5.245232829767987,0.5088187796344036,18.715117522040234,-87.22654834650407,-6.570439330130447,-62.763100041173985
82.39800425256908,100,1411.630212,65.52261595276146,6.113330818653807,11.12308626304075,21.471832705823704,-83.70328083515516,-5.327200729200345,67.19762007664487
67.77123930888762,100,1415.445998,25.0677125616003,14.793013836533863,19.900668166558404,7.856986839498139,-28.54011215730588,-3.2698901802416698,31.96286024224447
-136.87699677555713,100,1419.234447,52.365254723673516,10.952605887993224,8.428183789622848,7.299264543182883,-110.53442289503077,-45.16157384344826,-60.226308981550574
-50.90825980649108,100,1423.152807,26.12384314854025,-5.335281162499909,5.6783293899801475,19.368516906551594,-44.4791837834394,-2.008024459151739,-50.256459846472026
-16.954035264930933,100,1427.120325,34.218655795876685,2.0615282073980308,2.043306102623041,4.848448157844805,-47.15634570784441,5.125480741040094,-18.095108561869186
-56.850489656485195,100,1430.850965,22.253545674520772,6.480855816370515,-1.3095636428322324,5.0218265026132975,-11.820007837445655,-35.282235427741654,-42.19491074197023
-36.89840233800199,100,1434.723767,19.867132520837036,9.34057835472833,6.297049749865098,-0.7278745435458757,-38.07276952245702,-36.45149915125098,2.8489802538214155
140.088415910891,100,1438.439204,32.4588390601095,2.3018028486102353,-1.4679498862936788,15.574382505180642,-36.55632735519876,73.87434781141765,53.9033209270654
-33.46437918161955,100,1442.287018,29.804363731016842,10.738412028201964,21.042294144403577,11.280906585514094,-18.908293286492906,-29.013070051791313,-58.4089923324718
-78.28367178648197,100,1445.569043,23.248460423228984,2.0059487485665173,3.656904423720616,0.7332122547101976,-42.658089726153285,-47.14181767053101,-18.128290240023986
-4.497379964425195,100,1448.95301,-0.9363878525921504,8.404226550292341,-0.6131574547647735,-4.700945480308601,3.47935773652689,-7.435450802696611,-2.69502266088229
-110.58126988650184,100,1451.968534,45.10533981269869,-6.245762588914178,8.711891701128133,7.423842119414427,-83.76057272107032,-28.792093982920022,-53.02391422683856
-49.04944058571378,100,1493.229871,22.74142757559648,-3.4145072648723924,6.042797342712445,1.8443832899874006,-42.82329954460924,-10.132196764867953,-23.308045219660524
-84.79952120972823,100,1497.477526,42.07243583248762,13.434335250928385,33.88931911680629,13.145635327940628,-87.71794232071471,-37.61436779303347,-62.008936624142954
-53.78695288776812,100,1501.855226,26.837724326729273,14.610189497008648,20.637472314474618,10.267398304097911,-45.92985759799354,5.0495772720396745,-85.25945700412471
-38.16791607823543,100,1506.124662,9.909562212551407,0.008121791924152744,-3.9030539262678405,0.9468309512336363,-29.59396043581865,-1.7201050690248845,-13.815311602833242
-111.62515615125474,100,1510.425724,64.25806205262691,3.995948369268756,-1.33057936694021,8.292774152457078,-127.66971412532824,-16.128971121837946,-43.042676111501095
-153.5952908958279,100,1514.692175,45.50353090442177,8.841503826664363,11.312288559000315,34.296264307536106,-122.43206576504701,-63.06646427135626,-68.05034845704719
-151.5248991317587,100,1518.903888,57.72992811149375,4.211717847887724,8.711221342951575,20.65666403032047,-103.09921568497158,-77.74874131445054,-61.9864734649901
-66.91555897300296,100,1523.080698,42.33314678471861,2.409771163985028,18.528017197654783,5.3446473602454985,-107.59062673297808,-21.380691014985924,-6.559823731642868
