# {"t_start": 1594958213.6365137, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-42.39451093015067,100,990.507326,9.009155031214824,6.527647129704665,4.446580555034955,-4.575871600310888,-12.633462621590573,-12.75806714840906,-32.410492275794596
-66.61167091340982,100,994.867138,-2.336317114122581,-3.287084644374392,6.438175887134771,1.4751835572461849,-2.4423991449780487,-18.345175505937092,-48.11405394837867
-124.8914328737709,100,1035.471517,33.08289720045682,1.624081113432772,23.26424777629256,2.763194396315019,-124.04371332987546,-37.809008630022994,-23.77313140036963
-79.14472098361587,100,1039.38084,21.787021847610173,-3.626226850065928,10.857048916047644,-4.059549537930836,-22.56227003242259,-12.382028474639368,-69.15871685221497
-52.97301925777957,100,1043.313135,-6.2947636685228465,7.725770266934755,-0.37813005631979446,-5.222575952575822,-3.0202293012209056,-12.664295556007524,-33.11879499006743
-97.35098848306626,100,1047.112558,15.664881789537688,-6.734779979426703,-0.8954994779234124,37.98067027003464,-49.06722491199202,-60.10352813171676,-34.1955080415797
-4.770500307661147,100,1050.940798,18.505191166124973,9.57191016836766,3.7067716374800583,-5.678559755881685,-38.24819864230657,0.2870718233896218,7.085313295164794
-118.75274486721788,100,1054.81064,66.60732476322976,7.00891731708364,-0.642465797794473,-2.4150781520615117,-152.95914705144824,-12.715525326491523,-23.63677061973554
-64.9600011904632,100,1058.807528,27.48671969713866,-1.1808801985022939,-4.823496334147383,-6.8607060333593335,-19.96590289788214,-4.270138895734355,-55.34559652797636
49.811379899402915,100,1062.788712,5.506062363184165,25.843227380962542,6.441691846943818,-1.3098678177892644,6.574891096353506,5.432711658764153,1.3226633709839983
-71.46754481487147,100,1066.665296,-0.5228289849317178,-6.294994442137759,10.665298692224289,2.669907426815791,-32.35521206072615,-38.29970903781216,-7.330006408303772
45.324062310111145,100,1070.587715,40.6290050907562,3.6368715869565853,5.11612947783544,-2.954753642967531,-63.65294542159158,31.586830180621998,30.962925038500032
-32.1564690955317,100,1074.511521,33.20257435248053,3.143286265241938,-4.829609727830378,0.09808612191341322,-50.89823145902086,-16.1838017388277,3.3112270905113586
-6.282655626701935,100,1078.628872,10.375438207835613,-5.804091704134722,6.531831753296592,-0.2294818794091975,-13.915301143030284,10.562048713621268,-13.803099574881204
-30.380135155303357,100,1082.61865,33.0024240482677,-0.5223658120808627,9.193753721422162,4.412677782102772,4.490072332958592,-44.657920942875585,-36.29877628509813
61.108364485648174,100,1086.572508,6.620236531924627,18.314779205535796,1.3155706190003544,8.664902233766863,9.571016080472782,17.361928725466232,-0.7400689105184787
-41.203710268286514,100,1090.58955,0.08165510876522028,-8.784363562887744,-5.95117347127835,-4.355830754920297,-9.307948989744965,-8.769591762128915,-4.116456836091459
-91.55836903600557,100,1094.210195,25.836554353936958,13.109230897834742,-4.10941542643507,6.251622765439612,-62.13013729153409,-52.51045494798701,-18.005769387260717
-45.75578522873155,100,1097.389816,0.22569313605529773,5.816721833623135,1.8567893910030042,-7.004494820790033,-18.65352623527335,-13.6896791688775,-14.307289364472101
-90.50475706998353,100,1100.909212,-2.093593336804635,-1.020532666120917,29.29222703934065,-2.1036855337045544,-13.345116840524346,-63.28761860280707,-37.94643712936266
-15.624990702670297,100,1104.301369,11.861936081415228,13.666974933419976,3.757670453985458,-2.478154791925628,-40.781638650108874,4.6556376023679995,-6.307416331824454
60.30037920925716,100,1107.487493,6.0791999366256455,-5.141114988751334,-0.6534785436967604,2.197094716432433,14.462155017049643,8.558969310729397,34.797553760868134
-88.67979383783026,100,1149.337454,21.682526316880384,-3.3549342452887188,4.40166795563337,16.116994930795382,-93.05191866543448,-17.042340560663998,-17.431789569752205
-111.3799339879214,100,1153.544366,40.28297512995487,12.790502004223447,7.418364481781894,19.096930137677276,-93.85246857310074,-53.59254393958767,-43.523693228870485
-52.861944773808666,100,1158.01803,75.54820696758891,8.384254020554202,13.419076987751877,19.025274074824313,-80.00107749757527,-19.268651430108754,-69.96902789684394
-40.71945579511387,100,1162.479126,40.48540754867648,3.637631335905131,12.354870328516343,11.432181380790658,-74.48773453424643,-34.87106664617691,0.7292547914208511
-85.26516468634593,100,1166.809554,22.82129107790195,0.2920761135657972,3.52216270199882,15.575260067879277,-58.641439691652145,-40.002643129290234,-28.831871826749396
-109.2817754073871,100,1171.07966,47.373333647887975,-0.20820746062809117,11.984980848245009,-7.543028593656576,-113.7415873173739,-3.5126691571453925,-43.634597374716115
-8.448696605164667,100,1175.411706,21.288119183452316,1.7012063642333732,4.163090578569462,-5.59096052725208,0.7592065189111427,-2.5021692562965017,-28.26718946678238
56.88767357520709,100,1179.753646,67.11578335623318,9.910332815392142,-3.53758077734717,-5.662484541683015,-28.6327872604413,11.191453455582895,6.502956527470365
-67.12063464872489,100,1184.060567,10.809588555396216,2.2291941803186477,8.226555038820317,-5.019290842140294,-59.40494074711408,0.31913353251029886,-24.28087436651599
48.585294992613115,100,1188.237648,38.92705597142226,-4.726002852832797,0.22540558739173616,9.094239326628585,-36.41148475024848,18.162754010423196,23.313327699828616
77.19201853828083,100,1192.523265,50.106087676501595,10.970886782305962,18.851374879285633,0.32188827592491404,-53.00138341265336,17.426443956778026,32.51672038013807
12.792584304066201,100,1196.424556,13.329964594952132,10.872578939663438,-0.7965875013577379,5.013756876073666,-22.296393611585813,-1.5596167095270965,8.22888171584761
-64.00359755877666,100,1200.200961,-0.94244276163511,6.286056108544326,0.5280876392509583,2.6160232283593614,-2.3113830197399863,-56.932817304669086,-13.247121448887125
-72.2364926823087,100,1204.243965,36.507707775466294,14.529753486426914,5.63733744156089,-4.5795630834789245,-93.6697036163459,-17.39380800793419,-13.268216678003778
68.59412047850188,100,1208.315089,3.3591327328379994,-1.497634815321942,-6.48518380469773,4.41050866956472,39.44963810228265,-5.9608541721216035,35.318513765957796
4.953840906718293,100,1212.294526,38.60918168912075,24.92081214526683,-2.9843463657883276,3.6782073350822997,-73.2000961849246,12.388055526046099,1.542026761915237
-83.31850774736844,100,1216.214291,25.665419446205668,-5.765672307325247,13.46217202080698,1.0854890101507577,-72.4483930690487,-17.196201221538693,-28.12132162661921
-71.13412859627964,100,1219.993222,38.00511990676888,-7.217582377050761,-7.353755224527566,-1.0972350526205434,-69.64626141400156,0.7918514359486749,-24.61626587079677
25.537018663658856,100,1223.826499,28.688741019514072,-8.45759622918321,15.334288809392481,8.228573826818916,-19.412388626291804,-14.759077370508125,15.914477233916527
-183.21271849708415,100,1227.755158,83.64446808236781,4.655844066819146,18.280091007271256,22.5051680916889,-202.88821657341558,-27.742493826219786,-81.66757934559593
-47.123467989112704,100,1268.384428,7.957128014349783,0.23386627360095302,10.995658302307517,6.690294726923261,-34.229336008346,-34.035211105965814,-4.735868191982399
8.352581492831867,100,1271.948655,13.599618516518651,10.561522779203663,6.759164092610527,9.321677313274584,1.7128783447896971,25.538087111011674,-59.14036666457694
-103.18371729337952,100,1275.434662,13.178391593256285,8.319069526453474,13.485787241402276,8.971559983781317,-32.465376960072255,-28.063264739642864,-86.60988393855774
-15.059872934077744,100,1278.738506,43.05404329416411,1.4814303065772783,5.0488910805329015,0.8930946046236985,-52.292167968358285,-16.968115787736767,3.7229515361193157
-88.99222428017882,100,1282.15205,25.4615455428018,8.957933835651325,8.870644443446869,-5.680209552000017,-52.31604430837874,-42.40047233940785,-31.885621902292215
-142.98967532096327,100,1285.65544,62.73754994047935,6.8371350778937865,20.572463270744745,3.6625443193248994,-152.17055765849327,-46.87391408025978,-37.754896190653
-88.1039349067512,100,1288.978003,32.09784798793729,9.758741706705386,1.6063208977106889,6.266071376242794,-46.46655995301991,-55.41175203010605,-35.954604892221404
-107.33508409356175,100,1292.311093,23.698144868346585,22.876059105696424,9.049569458811911,18.077061070831398,-73.99322103457702,-18.41310277260798,-88.62959479006305
-63.23466308832571,100,1295.657101,18.312029971690375,-4.160691822929505,16.47752005478971,-9.973957023311284,-35.96870468871177,-15.937342487891499,-31.983517091961744
40.63215155206707,100,1298.874648,23.515431909137643,-7.427816867434483,18.58257778885882,13.381573106547105,19.49588268534427,-31.27769683032458,4.362199759938297
-67.4961358890976,100,1302.18574,2.990843894180456,6.861488978491294,6.349144726113723,1.729314996610519,-24.79504069886501,-46.49050283418713,-14.141384951441449
-91.74906496696467,100,1306.082499,43.96915839078169,21.23250402058958,6.399328970184653,7.70853352443688,-77.31151007637675,-16.431486301614346,-77.31559349496638
38.94261031992967,100,1310.368379,47.008191132739405,-8.334066716545383,9.060758345265759,8.617706675592247,-40.80781292022341,-6.092869976106957,29.490703779208012
-121.12950892842318,100,1314.617539,36.85526786328268,0.5488470090578427,24.953554302429723,-1.5494481878562045,-53.88129783311998,-59.99979782848698,-68.05663425373025
-75.07002147002473,100,1318.770672,50.3368625680926,5.062944038179956,7.221898080120439,15.245527168063472,-124.78863880520649,0.7894892154338957,-28.93810373470859
-91.25175492081293,100,1323.07767,38.25680186705692,0.7860668857092851,9.96601015807293,14.486548516928458,-93.61861384049023,-48.88480422245786,-12.243764285632418
-94.07518510327202,100,1327.300563,17.708874731256728,3.4561225159573614,21.04739704133116,-6.322661485628654,-53.66760104685838,-42.33199332316526,-33.96532353616499
-126.1658244403572,100,1331.438171,22.13166765668533,23.63743908964163,4.011979616225405,33.806844623872195,-77.58926524240066,-111.49888346193767,-20.66560672244344
-88.03210747107016,100,1335.5669,20.51339040005133,13.181991604844509,25.61086738927949,-7.092445444675617,-24.183200951352227,-57.96154652889098,-58.10116394032666
-69.95152494998409,100,1339.806893,57.01910249471289,22.88853649695878,18.932650315228653,0.19191435633558573,-91.0623304201828,-36.18917751134388,-41.73222068169331
-139.2891694846159,100,1380.8054,25.371238706151143,25.805383242606027,13.429784850461346,14.923371271197063,-83.24925394932117,-53.78259332818197,-81.78710027752835
-22.19491582811347,100,1384.662019,30.111357933809522,6.896086973154547,12.895896811927837,2.4766740550921456,-45.14298841256048,0.1332544124381267,-29.565197601975175
-145.70021837071727,100,1388.448335,56.0952166153762,21.713295739209396,29.755360552450803,19.418346158220363,-74.67965726211659,-93.76433190940955,-104.23844826444787
-71.87357607722005,100,1392.374928,23.026016841688747,-0.49714917714755846,2.462787402507631,-2.1848892702060594,-43.163620660300744,-37.933128713334625,-13.583592500427438
23.30208645695248,100,1396.172156,52.71449280806689,2.4602001355638015,13.2298176933088,23.504514176769298,-64.09174476396188,0.6045579603601522,-5.119751553154573
-23.991101171253995,100,1399.951028,55.043129299382336,14.7027905201632,27.97575458825729,4.420187359340761,-97.87647193986122,-21.84330661928527,-6.4131843792510885
54.626513349660854,100,1403.849253,19.452619208704988,12.510088660708794,-5.521375738777142,7.933830235668735,-26.052603382428696,2.4191796095205125,43.88477475626367
-90.87887971898789,100,1407.656321,21.573642924776095,9.106436965165932,14.02968912728242,8.37082733877029,-46.83269922038343,-70.81659427125867,-26.310182583340517
-103.64350802051295,100,1411.507163,37.837191891418925,4.753619279927855,15.716776727849204,0.4531826651741889,-111.96113253360312,-23.07333209049292,-27.369813960787084
-64.94530966510249,100,1415.31889,50.943999446773006,41.89632773916159,18.172965708163083,7.411276996980665,-125.89395083169401,-25.946358294809645,-31.52957042967717
48.09403598884979,100,1419.116227,26.118224700622214,-1.7280574117915974,14.432738752994807,6.985034458179678,-4.313656044799617,0.28448063134001383,6.315270902304285
-93.40924312611217,100,1423.04554,42.52765107112228,2.010645641784115,3.733452709022454,4.498706244882524,-108.6582242213543,-24.896031248845734,-12.625443322723516
-150.92601439370486,100,1426.998238,34.44537354233478,33.87391193106886,12.487285760004605,8.850186045279914,-50.55985372233485,-95.0034946175719,-95.01942333248628
8.02152049222159,100,1430.728407,25.315071634045584,1.7441784449748057,7.866083434284825,7.068116586030207,-17.021591485094245,-26.08905960958847,9.13872148756888
-93.6304295125918,100,1434.606624,80.1325288405503,18.752591905970913,12.397261037789816,25.37187994570946,-148.35515649841827,-33.717358937857895,-48.21217580633614
-50.53574432713508,100,1438.308196,34.32350681907271,5.679779641873626,7.233348147668119,0.3292664508619772,-33.83477315134907,-15.551648773827257,-48.715223461435194
-40.529963976723366,100,1442.177969,52.58002134931598,15.406926287814809,13.166435869201022,7.455300330922039,-89.63293453077314,-58.60219438936152,19.096481106157448
-86.24650750771619,100,1445.461899,31.509196257091176,1.8464491450210991,11.984127197873738,5.808352060516764,-56.13198218241871,-40.530847214275475,-40.73180277152477
-83.32941962269585,100,1448.849485,31.549529039366707,23.93476013076417,4.546604652259819,14.628395942598088,-67.24838799371929,-62.18116279234536,-28.559158601619984
-145.3205593179447,100,1451.868194,63.672821308037214,30.630625568508762,9.624961220040339,29.26974275487278,-111.46627827552187,-90.59865646048736,-76.45377543339458
-2.0975224326766106,100,1493.119958,40.62012199308421,4.775294768955205,14.679223051840777,17.885491146009546,-60.42819694232741,-29.678277873957157,10.048821423718218
12.213917593908754,100,1497.360004,41.45583076358821,25.210051421116734,8.517135374531827,25.833341676102133,-55.40119603860286,11.34213865808243,-44.74338426090973
-79.36980163234747,100,1501.733872,15.69427284931277,1.8244770979188,7.938707990870493,10.981532426989476,-28.36396219626015,-53.68848447338789,-33.756345327790974
-167.2432534457859,100,1506.007215,83.1933042005509,21.73515489049238,33.882348416714784,8.468785471032522,-232.44054560473754,-73.03588747603804,-9.04641334380091
-180.923426470195,100,1510.301591,41.298432120965664,23.509179013890105,18.573612771619953,24.889990426250773,-82.7152185752038,-148.27738583144557,-58.20203639627211
-145.23213618851975,100,1514.577395,45.49830319505811,16.709254990813278,25.594158642521368,15.479818854060634,-105.84782308569847,-66.01854467568604,-76.64730410958862
-11.572981568326693,100,1518.810118,17.89715957746195,2.6464259804209798,1.7061946119689642,4.71395607247453,-11.927904083019842,-6.240277743205814,-20.36853598442746
-95.81827692015202,100,1522.972248,47.582122468575626,16.082148256401723,24.291288043708303,14.351592270156482,-77.89421169887291,-57.42006438842939,-62.81115187169186
