# {"t_start": 1594958213.5006618, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-2.5172960212552464,100,990.621447,-2.7883772556001256,-5.675786255155204,-8.146501323798269,-3.179995552675092,-2.730747783150003,10.203515729744794,9.800596419378655
-96.2721262707683,100,994.977677,38.90856743454975,15.448530579666658,-3.6102464036507658,-4.442835038238233,-82.86992648431891,-17.457675438207048,-42.24854092056975
-0.44088251632930486,100,1035.608514,3.109769931384408,-4.785112741238447,3.352193486064741,1.2448329003729126,-0.0533263155120255,-12.045907724259152,8.736667946858258
-44.91368234757965,100,1039.515131,-7.302613266641448,-6.025992586586989,-6.043944838807396,1.9886548220994333,-3.147362738063442,-2.0281486238157758,-22.35427511576403
28.980171203340014,100,1043.442474,3.3548507304596367,-1.9479124528677816,2.5280587828261605,0.604572915687435,-6.198017512793728,20.80558853045014,9.833030209578148
-120.97610323862742,100,1047.241426,35.52831555063158,-4.0306800912655065,23.189607874651497,20.750345356240917,-78.27146737360214,-83.99507841044165,-34.147146144842125
124.72606413956785,100,1051.084308,28.186041994505636,4.354485742025782,6.051608070362367,28.63206328206543,-30.673583470039542,38.3200408871718,49.855407633476396
0.39396607833738706,100,1054.938776,28.09032307634709,-6.05112493922197,-1.169387918526723,9.023842674632782,-64.67640285673818,19.820446319152673,15.356269722691716
-27.549221248656398,100,1058.943652,11.449052606704166,-5.923883459382846,9.991150098844239,4.326139706871763,1.9971528924441286,-32.292140951568555,-17.096692142569292
-77.11444934655822,100,1062.938863,10.379500510146547,1.179599253888712,0.8623786269638666,4.285278946582514,-42.53324377602792,-42.63429107361162,-8.653671834500308
-6.413723980275951,100,1066.814338,-8.242052813019265,-4.768158310141702,-2.878231912540272,0.2995992115403533,9.696343149335368,-5.560496743308827,5.039273437858394
37.87557669053703,100,1070.719957,-0.31792561431218197,-7.626996243035557,-4.919133763985802,-5.691166205497703,21.755628140268072,21.964704410429785,12.71046596667042
-95.26739118322067,100,1074.643464,32.53326075931862,-1.2694657800069011,6.224686264076079,9.009778231390236,-82.38301956642698,-17.464004464747948,-41.91862662682379
-87.29647100960497,100,1078.771117,31.563676454354948,3.1482617184534902,16.90712036465777,-4.32941063112164,-66.19704120674848,-56.91603466427609,-11.473043044924962
64.28950994135562,100,1082.743361,24.778370299571442,7.359617052703242,20.68410020216126,-1.7672725517892427,-37.454750158855205,17.82330244532222,32.866142652241905
-47.66934011888391,100,1086.703335,14.00709960318026,3.8753095266170186,-4.603110884470105,6.9232900589271855,-45.92568636023691,-11.47265043198644,-10.473591630914916
-69.28819019556883,100,1090.725877,18.287975022761923,2.000477544969069,-8.996305987425403,1.2596328614109644,-42.70366248574276,-32.03165523722529,-7.104651914317339
123.72234465928555,100,1094.344331,21.06924171012385,7.405958912589816,3.6151183553380757,4.450014554376293,27.979950358817028,12.236400733807033,46.96566003423345
17.881963518644334,100,1097.531683,39.18862927032548,5.001066632793862,10.924903439431176,-2.275712478623985,-40.374745575808745,5.035087361009909,0.382734869516639
-40.25619812396739,100,1101.05563,10.632438842214476,-5.864508491011009,4.198145310122495,-6.8924877983120005,-35.79206412149577,-5.477463928557238,-1.0602579369283431
-59.74324027554559,100,1104.44374,9.111274723399497,-7.868209794365521,-4.3218623755219285,1.0317825587551275,-32.77575415973048,-2.9872831968848628,-21.933188031197414
-65.38453145793909,100,1107.622641,34.297703917859856,1.6749229946078474,1.951963453436412,-2.0708744136807775,-65.9493772617197,-22.78173439561165,-12.507135752831081
-56.54622189846953,100,1149.476164,13.033910049055638,-1.9450865387592975,14.51771918666837,-1.4560012500330646,-17.870805912232306,-65.52140011216812,2.695442678999252
-87.16049558070492,100,1153.689622,24.059678602200115,25.866417292862938,2.425947017490399,4.248508834717447,-75.79929977273385,-26.67575715810378,-41.28599039713819
-27.4238285112532,100,1158.179833,14.749567891180243,8.597072878007628,7.748982021379848,-1.7997046453484737,-13.471543815327838,-19.678831406177792,-23.569371434966815
-66.49111074230628,100,1162.60888,52.881580898628414,9.158341256125054,5.204797320181777,5.5135428129461586,-125.18215653249142,-5.684368199931773,-8.382848297764495
-113.71597883403064,100,1166.958686,26.534812549329278,6.99162879087157,5.015382117533007,17.481903356327784,-84.06458101068282,-17.783821306055174,-67.89130333135428
119.88780834080436,100,1171.226657,23.80268383049846,6.13323008349539,6.334630252930594,7.025820958585744,10.979568139095495,29.85277229193335,35.759102784265316
-95.88119176592701,100,1175.540237,20.209800945778177,20.553438820367674,3.8677778226047805,-4.1065910099607015,-32.26235120389674,-71.99923699148839,-32.144030149331805
-74.67904519542734,100,1179.901422,11.363021319565512,5.7175614869064315,-0.2547492534773903,-0.36398479696319525,-12.350371564350962,-67.10634875504273,-11.68417363206501
-69.27344474076419,100,1184.186039,29.827145534788745,-4.3903840617523855,-4.293218030203298,4.386117237308399,-29.78562010279804,-10.096551509518003,-54.92093380858961
-20.95896359560036,100,1188.379947,55.58741272603399,13.18151503217366,-2.9904806749987793,3.495696393540401,-98.48780726270816,6.496022076853928,1.7586781135046017
-110.92916185537337,100,1192.668274,24.996031635653665,-4.929492174147006,30.65355154250684,5.637478105973232,-102.95818818885219,-37.13060455531328,-27.197938221194622
-8.027450560560723,100,1196.575605,28.821235748132704,16.357762887317534,-1.3547637730354616,-6.441777712886391,-75.3948254784302,24.342271573868736,5.6426461944723565
0.27965657428323176,100,1200.357852,31.93130627845211,5.400630351558832,4.3071787994826005,10.467571743607598,-59.5105623889449,16.520165094285296,-8.83663330415831
-109.40025439963887,100,1204.38499,39.5730679413354,1.4571590047492717,8.021651635379728,11.3495976254269,-113.62064736234686,-8.59571816851165,-47.58536507567166
-104.29922806356485,100,1208.439728,25.546886517695796,17.52464442491114,-2.5810317093455897,15.071801645107367,-50.322504743427764,-69.04440804382746,-40.49461615467835
-80.29101658948532,100,1212.444185,22.520405780561934,-9.522636475881013,6.714407346147605,0.8925703205991251,-50.17147542367393,-20.533418082089337,-30.190870055149702
-82.41053780526808,100,1216.362162,8.559658458756953,0.5420788643042137,9.194265806050716,0.543681279113997,-34.03447163776553,-28.975939486318058,-38.23981108941037
-59.17981558319339,100,1220.136823,34.52360898993382,0.6079305723688425,0.6353069876353324,3.19469108003041,-95.9424221580269,-0.72915061671502,-1.4697804384198783
-65.29096151937344,100,1223.965989,6.361515759378042,2.0654626183990157,-1.0914824047239045,1.5509200048769254,-32.756871457711014,-38.23625357384321,-3.1842524657492897
-145.51690320822297,100,1227.897271,71.68344220880786,4.772534503437989,9.02822844915056,6.2679698696047295,-152.81687180027066,-52.581137962365155,-31.871068476588313
-123.20333288038478,100,1268.527974,57.879541021031066,14.96462090714869,40.176550951189995,9.241438517434009,-153.85954634259636,-43.23211623406675,-48.37382170052543
-107.7198419353647,100,1272.088037,14.848862749785011,18.595909263816147,8.335000005981621,12.601869365145015,-38.922618904347765,-89.52990319065015,-33.64896122509458
-126.99045375750276,100,1275.565665,85.09732023899,8.594550862499002,11.538605430603283,5.6230150330639805,-170.38788943448913,-61.011304474562166,-6.444751413607727
-127.97559585773955,100,1278.882497,19.566479077003034,16.928679183145476,27.448241131889553,14.773360969820237,-56.0915836081369,-95.29047657939972,-55.31029603206123
-64.45473321493459,100,1282.290702,7.712917026427242,2.216197091064492,-0.6478841783822821,2.5347305379809466,-43.762305679060546,-13.76880999106307,-18.739578021901373
-130.76307917318866,100,1285.79163,47.96261100698822,15.214681547492958,6.390182885622068,23.82316172473201,-170.21334322902698,-28.786737826422858,-25.153635282574083
-76.4292705915152,100,1289.124174,31.731430678124614,0.969101723494974,0.26467422295844006,-1.2383748567903503,-72.9354074425173,-17.97281643540853,-17.247878481377054
-115.89237160779953,100,1292.44787,37.13496090233832,3.781491348281056,17.266847338132916,18.942577046389218,-76.2434531653234,-65.30776705199222,-51.46702802562543
3.5435630772502904,100,1295.792696,9.197472651463885,11.728889180897944,3.4466707196812583,3.6637615935006846,5.719053684152991,-55.314472068228476,25.102187315782004
39.90015499678826,100,1299.0169,12.695835827443563,0.06802015844886367,23.05011383522281,10.885399218380662,-13.490000161783694,25.717381695816233,-19.026595576740178
-128.35288103268556,100,1302.331828,36.205012925602915,25.109882719377428,4.694285493553302,10.341842704716532,-123.92147400280271,-32.77457968492786,-48.007851188205166
-5.9762569516106865,100,1306.228872,38.40270987944653,-1.1097031343103447,8.294809286643362,17.944162854657684,-66.68336117863124,-37.257458289278496,34.43258362986182
-20.91075685063724,100,1310.500182,24.674605422267824,2.9967338951854785,2.19181048425992,2.11847929593946,-21.14227914992796,-26.311529818443603,-5.438576979918364
-37.30300474796318,100,1314.718536,10.331822680028365,2.3763686549634895,2.4711888415687633,2.930600317383658,-13.363370268207468,-27.999599919496813,-14.050015054203174
-70.02756300913052,100,1318.921852,10.024419957152242,0.14308887565004705,7.733725545546029,4.458342254856423,-42.631511882000765,-31.491805094021355,-18.263822666313132
5.202827535178245,100,1323.198226,22.076949551367317,10.368102030826684,8.423644972517096,13.31353849058173,-12.800106685470283,-42.595521728694756,6.416220904050463
-108.23220445438204,100,1327.426506,15.53546180917959,17.366547216918004,13.295619493872879,8.604443484414627,-52.99728141015272,-88.19090229070096,-21.846092757913457
-83.06441017755746,100,1331.577425,37.16876575601637,25.01938389925605,1.6181338595824128,-11.40775895009722,-26.371340801006628,-56.491954202004045,-52.5996397393044
1.563555232921276,100,1335.707236,0.4089022464627031,-1.2667979597678405,5.6573792340278315,-1.7420733180106254,15.949144108310222,-13.667348097634594,-3.7756509804664216
-53.4624234618092,100,1339.955012,30.419782381305797,-3.8793648763859894,5.788103120823523,3.601117278913776,-71.68269568306039,-13.068494030588736,-4.640871652817185
15.436921850249536,100,1380.94125,58.535713985893494,22.337317291603352,11.361254880771426,7.665433348049888,-75.07161872209784,-24.990818477322755,15.599639543351966
-58.48877312629546,100,1384.803929,54.695244075861815,12.601300402783275,9.900280231666153,2.3670639711316483,-87.74041782139923,-32.77748888517819,-17.534755101160933
-45.82514804912763,100,1388.591137,41.41229187688677,4.176109288415953,22.345846674857466,18.767662724500028,-79.17592334987496,-14.340065564463755,-39.011069699449116
-30.349840300519446,100,1392.527561,33.02420520609508,7.515291668653649,12.686961793054511,7.993135848077748,-76.75038268929119,-15.560042813643518,0.7409906865342687
-113.21111760531102,100,1396.317409,47.44731262541236,-5.636436385064233,10.638130018329095,12.439536061645041,-131.46757327973512,-38.043746247902185,-8.588340397995974
-119.25169733325654,100,1400.097616,39.97116309092145,7.04349647534291,-3.3378093001537374,27.69886214319477,-121.56421102831979,-42.508147862528155,-26.555050851713993
-93.68557491457436,100,1403.983908,52.84619454305624,6.214767098604366,19.201209739006238,10.075011478004745,-127.43626174992492,-22.729125499128056,-31.857370524192962
-102.02598213174045,100,1407.80101,16.632926418641947,0.2235918839830694,24.976214718924165,17.322427570491477,-27.627995146377728,-72.07035506699353,-61.48279251040986
132.3393916432537,100,1411.649181,56.08423112534317,19.489180321544104,8.447608165169648,4.219022255503748,1.7790033451605767,15.668345558032863,26.65200087249957
-59.306568874806835,100,1415.457944,57.948152636286395,6.501796195581545,4.3958070892478265,11.83095365839304,-65.30284517768739,10.108194755275782,-84.78862803190404
48.57786374466231,100,1419.263047,48.7812396156724,12.900113824221403,-0.7570859109502708,-0.05149596647860877,-60.86861379656975,14.839464388875816,33.734241589891326
-106.25408281620454,100,1423.190932,42.84567690601916,19.666453480673106,11.922422470960383,-2.196105227464372,-106.29331248478461,-45.58809982201207,-26.611118139596137
-93.72986054671904,100,1427.138992,14.511246100978516,4.829436816099314,6.981555572764819,13.956798938529412,-33.156368002159724,-58.27342863877082,-42.57910133416056
13.946991491061052,100,1430.880451,36.087760443780525,10.6346827904349,2.015142779498477,0.5934256853133081,18.850021723688627,-75.12247078902179,20.888428857367
-165.02530411744593,100,1434.750686,51.67926761668692,15.407074987131464,8.943515188924561,35.10545866216953,-152.50026917251137,-46.65178541537469,-77.00856598447234
-146.39404379997535,100,1438.452954,57.01975721722602,6.472881659734431,17.590831880010477,9.867771898585827,-122.64925548143717,-67.04911295218764,-47.646918021907304
23.48885434533776,100,1442.32703,14.330962021854932,2.9039116975574397,4.615202799871956,10.445138254984098,-6.008496524338097,-1.453511401072495,-1.3443525035200743
-123.70421460770174,100,1445.591466,61.68467813670854,17.452843495921652,14.037701008545708,3.4554829355890324,-133.9006593811814,-48.42883213230971,-38.00542867097557
-98.08997619543361,100,1448.984166,25.014409599366918,4.808664332891631,10.645617398590884,4.907512648576458,-42.72685788131432,-27.76750288344684,-72.97181941009833
50.038859666079816,100,1452.008568,24.27866509677743,-4.706041582589584,23.612140306871314,-0.9310759181328646,-3.743254992595375,29.72108439020215,-18.19265763445327
-20.22649503540795,100,1493.251263,36.053529218811384,27.873815876866512,14.581528516257364,10.508946311433858,-49.544094351132685,-5.093638024904244,-54.60658258274014
-26.639202567468804,100,1497.494448,67.73445157198609,29.162981265575162,25.545596137740393,2.7476671589732584,-110.55072662643653,-66.39744700456953,25.118274929262366
-198.30241679934664,100,1501.8528,97.52207897320092,-3.178395226907576,28.018806073926566,27.936786373307566,-238.44115763857695,-65.0188354697175,-45.141699884579694
-128.9634152825828,100,1506.135032,48.18526453137828,10.743148602853147,-0.4053154077929125,14.586306309579134,-113.98804846470885,-64.7479328753638,-23.33683797852778
-133.29765628273478,100,1510.452275,84.21816935495485,0.8198471832643084,9.042369546423503,6.670668873524531,-146.1131927592306,-31.62802773748329,-56.30749074418808
-93.47576473867473,100,1514.71951,23.99119353552559,9.704812837656283,7.378148178216175,9.408654515242398,-50.173508258461204,-34.17291051557589,-59.61215503127807
-148.13997893479834,100,1518.944393,58.91085007326877,4.121728990572769,7.98269495289201,22.03198870583036,-134.56801952539587,-53.09424273656404,-53.52497939540233
-186.9568646304229,100,1523.108522,44.21310534459533,15.0327569287684,11.48619960735518,46.30042344101681,-93.80668400752725,-32.18767789718925,-177.99498804744212
