# {"t_start": 1594958213.802075, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-84.4932652706081,100,990.345688,18.43066378998066,-5.579796070678245,6.20838055031797,15.174608775176893,-74.05166539504756,-32.714016090594406,-11.961440829763406
15.510797750307738,100,994.681659,39.5397282237594,15.417864470402343,7.678278928355394,27.02355556095164,-48.812628637540755,21.927440087791908,-47.263440883412194
-85.76778474958483,100,1035.31058,25.524248312094084,-0.6415092572559772,-1.9934648421524965,4.237508083322783,-34.12905728075473,-16.80275873680936,-61.96275102802914
156.38018156887154,100,1039.221505,15.463485077328572,-2.3950625711299582,-5.42080286990838,-2.3138408115020384,50.55718573554195,45.30628769719898,55.1829293113424
-60.36152981350497,100,1043.15256,3.0463654764574026,0.32586074977597523,-0.07875443938767039,9.011091917573015,-3.1545237564974573,-37.5705891110241,-31.940980650402143
47.55651962534969,100,1046.949609,21.261202186106658,8.732346555033446,2.7120058004809215,1.1512519918618114,-6.411246654233276,32.05352071113795,-11.942560965037826
-26.235247139881793,100,1050.78314,2.5323071036925797,3.0221979687326153,-4.360430214322283,-2.6941555513356614,-12.97453463378509,-2.4937823295162533,-9.266849483347702
-84.82996573240956,100,1054.644341,19.204778535962287,3.476505334719849,0.6385852068632971,9.518624584537474,-52.17614177776788,-7.791391196827684,-57.7009264198969
-27.490248206092538,100,1058.643764,2.950264925582261,-4.0959383018369335,1.8446298179251515,6.1293118752220686,-12.781478250384435,-17.89739172442417,-3.639646548176479
-82.43059281484327,100,1062.643548,39.11904474281753,-1.8206617138455283,4.1883076632713925,3.0392510563707993,-98.4247114659559,-9.126512014242692,-19.40531108325887
-85.98641467328565,100,1066.497921,46.24926039859385,7.9887198362914775,6.713824760466534,-5.71265904618521,-84.71955369140825,-13.07108359385893,-43.43492333718513
-90.66426487568765,100,1070.433818,38.755265008155355,6.559482544398146,3.80367150735075,-6.765169784645379,-102.64475970827812,-22.726153360417758,-7.646601082250637
-88.3820369976128,100,1074.359322,29.214792047844618,-2.5529242815874986,-3.662100692147378,-2.324495779597668,-43.31104591324592,-32.90491417259836,-32.84134820628059
-71.5310393587159,100,1078.463012,-0.07426659699958113,-1.320098597341509,-5.552528832235571,37.81033994026834,4.373667454480366,-28.624968692416154,-78.14318403447179
61.15509678687347,100,1082.474873,9.781060309443445,-7.267158942074845,8.295562100554962,-5.935962251650422,-12.556292336683565,31.22408197330474,37.61380593397916
-11.088292707432245,100,1086.42376,13.44836228475538,1.8859298447207815,-2.576680005707041,-1.0306129202145131,15.526752943417067,-3.9371998580984733,-34.40484499630544
-25.439086765558613,100,1090.41023,11.076449633501436,-3.9630837927964238,-2.253769802223646,-3.548828938806898,-0.37793539141416604,-21.404220078364396,-4.967698395454518
-73.38000983682745,100,1094.051677,9.753506001211273,7.6956631185727895,3.8219208305397223,-4.50073569736205,-54.552329917555184,-17.883168971384805,-17.714865200849204
8.364739946621572,100,1097.226125,6.188509285574646,8.036489274734208,0.024376616126227102,26.34401496140971,-5.792137306043094,-10.743149368801317,-15.693363516378806
29.43819494304965,100,1100.737303,15.61788205921152,3.7103697295733777,2.316034467211297,5.912549168352276,-36.61084564127845,18.99141123388854,19.500793926091088
-51.99286423832536,100,1104.138708,19.189586861945703,-1.0688967097629773,0.7045742336970776,4.536873674877205,-66.2612212655549,-1.3589771466488743,-7.734803886878595
33.557586679193385,100,1107.321051,-1.4303705832814546,-6.365452242121605,12.22694399099677,4.757909647934366,11.61271985763601,11.532195365126862,1.223640642902439
-96.4114175588226,100,1149.160774,17.326609116646644,12.825124611120513,4.607265660606781,10.795909837654696,-51.74056880278288,-83.23894218723089,-6.986815794837464
-87.13468958362859,100,1153.383641,16.259877798109905,-1.9360611547436968,-5.606624566809517,22.443415272006405,-42.85600464125413,-32.94552228011447,-42.493770010823084
-57.0019517650507,100,1157.848696,3.6611785809968964,-8.138364921642475,-2.207490078743237,4.742664154351884,-13.46889766284226,-37.82162508765092,-3.769416749520579
102.51358971906336,100,1162.331715,2.824514282575886,-1.873160554395869,8.49798416083529,3.1689964893867972,25.17785847768475,25.85775847324408,38.85963838973243
-43.960318193210284,100,1166.6375,4.661999846058095,-4.719860285489859,-5.924583996977967,-4.915717304967289,-4.825616120045696,-18.897321871527485,-9.339218460260087
-74.17662819725538,100,1170.921192,2.6796508452492787,13.415537797279526,6.620793454844078,4.899902569103858,-0.46872694901004125,-43.269901556799475,-58.0538843579226
76.35778463224956,100,1175.27076,5.116542889019549,-7.184289625192992,10.194375005488288,4.7419915006617925,26.546867569297206,-4.329206204578687,41.27150349755441
-174.13719163437483,100,1179.585539,57.820292585899494,-5.08013552863711,21.108545313476068,31.168403992171545,-153.01084993343466,-67.8844398895349,-58.25900817431526
-49.67436497613179,100,1183.900268,28.16836160098766,15.099703388699687,7.595134776665828,11.802611277847138,-80.73471072548064,-6.089600090280989,-25.515865204570474
23.939544104768867,100,1188.086286,15.6263326230906,-4.030978009035258,-2.9056540943207834,-5.213985330405798,-8.51918021860479,17.745196112098952,11.237813021945945
13.951975443929834,100,1192.373139,20.822554124340115,11.185065876993734,-0.21324099358098417,-0.6713415675954185,0.8292858080539837,-4.497747759514508,-13.502600044767087
56.733781936892726,100,1196.272957,14.422575432755,3.1360100600186764,-1.6737933119548214,4.088574249710396,24.135569073411787,13.452337351104308,-0.8274909181526175
-82.83203831716241,100,1200.044978,19.791513235166942,7.727521715370929,-1.2724972158282886,14.59357000093313,-69.57647482750342,-14.727877700018148,-39.36779352528357
-40.97994469722581,100,1204.068279,22.485378392098017,-5.095276309971804,-3.8489787172698295,3.1699741097321192,-42.82459683070389,-7.808681167441047,-7.057764173669376
-61.39971957366966,100,1208.13095,19.04232624489543,7.172552506541757,2.0171402155135043,-0.25261920690831613,-35.85559924892329,-31.518495257364176,-22.005024827424567
-93.34414560080495,100,1212.135627,22.995806595717596,9.781481597874528,11.532022384698717,-7.669091992339624,-39.64839540481818,-54.92945691218062,-35.40651186975738
-78.49056209054554,100,1216.050875,24.989314548732402,-0.7076011994955916,-6.197092815438451,3.0328251581228804,-54.55989608366016,-27.703256371188616,-17.34485532761799
-68.29921377088728,100,1219.833344,14.137199519998749,6.267509190062995,-3.3436545460668845,12.183044349060498,-58.56660053325002,-39.80683998121253,0.8301282305199164
-83.68027005171314,100,1223.658815,43.0352245226856,-3.645070367451686,-6.182019564846611,-6.973246264822193,-93.07584670656863,-13.54995950308502,-3.2893521676245947
-99.17325778472116,100,1227.585901,35.62966104024761,-1.7619631255309653,12.28683816168829,0.39137468134041214,-93.48845650600667,-44.823456753402866,-7.407255283056965
-110.23270449335503,100,1268.222445,21.989285406890613,10.198079521992955,8.45540692193729,27.828230578454306,-76.80237977333645,-50.60339182366562,-51.29793532562812
-22.13720530485293,100,1271.77532,40.49274455517122,2.862405308996108,-6.512962925583864,8.583859741009508,-47.67859196832309,-22.6684995513605,2.783839535237689
-32.451407940693414,100,1275.25983,43.18764332467091,29.521535405998726,11.796599692139925,0.5428223212780348,-65.99235365125271,-20.790330836971357,-30.71732419655694
126.14510134202438,100,1278.573643,11.945098248861731,0.9472892942945013,0.8240852829857449,15.712236382417865,24.360925734608593,38.50485356660349,33.85061283225245
-18.637493619012986,100,1281.985511,16.05366649034977,1.8646549348224115,3.9778354100384816,-8.076458970405838,4.823939619427934,-13.532205593629334,-23.748925509616406
11.60852703434008,100,1285.495421,3.5549917735894505,-6.086929299237091,-2.942801335819108,-0.16217264471966392,6.133848252182661,9.479721036772231,1.6318692515715996
-101.66930797927415,100,1288.818399,51.986625668894526,18.878966167669194,23.06261954891373,8.226305852475807,-144.02001511037096,-15.823925606992226,-43.97988449986421
-39.13349321996162,100,1292.151386,35.191838088541296,7.745154560624239,39.47237571012152,-0.874220718803329,-68.6920790670205,-23.712555607425237,-28.264006185999595
-97.72711030796877,100,1295.48895,20.714266645146093,21.191484775873462,21.58605352028126,2.7332015052822984,-33.566608286752974,-62.287240430669364,-68.09826803712956
-71.2315189135115,100,1298.706128,24.189704859917015,17.161354648712404,13.094211667152123,-4.493526425381583,-49.8064750907602,-10.763561422697745,-60.613227150453504
-174.32542480063694,100,1302.020373,37.16532308354756,21.99631668909808,35.5131626158312,15.635451948045569,-123.27486701184752,-53.48854466694594,-107.87226745836591
-178.01331592214046,100,1305.9119,47.56780185955816,6.763681360723243,34.77041420369032,29.77595438148218,-152.04711546902445,-87.4912986638522,-57.352753594717704
-7.529485308792534,100,1310.207512,8.064086702080818,14.496503615139089,-1.9658502976287986,0.48160590653824625,21.365598768417634,-31.892929845480083,-18.07850015785944
-53.68974637089856,100,1314.417562,27.696127328364952,1.995266654451719,8.621706165330544,-2.622501935773881,-69.0719485403915,-0.6603810277966289,-19.64801501508376
-107.2079653313607,100,1318.625736,34.9859829239406,5.7296549325480965,5.49487400548923,3.9612357276271877,-71.94137455293492,-62.13951947164069,-23.298818896390195
-62.133236126697255,100,1322.906004,13.220038918866972,-3.7729266253711864,9.203918458408712,13.240532236177451,-12.715184211725077,-23.12436479589665,-58.18525010715748
-64.5632999497156,100,1327.124025,47.484163201158516,1.2959238268038447,8.501806280326381,24.88714303170729,-65.38568026611851,-64.84811071000689,-16.49854531358624
-30.16196796688322,100,1331.260456,15.286414843997159,14.497157712864087,17.727411939609173,1.4335012513202976,-27.847116086904872,-23.089309386469445,-28.17002824129961
-114.79788710028706,100,1335.411156,40.848133176357265,1.9119698523777677,7.332189166849757,17.032407742629548,-102.22547605619737,-32.58090332457589,-47.11620765772812
-80.84814418153614,100,1339.636051,20.00501386629771,2.991108382642571,11.125862261896694,5.080903129389887,-51.7615110927525,-21.558935578904563,-46.73058515010594
-91.39900916590466,100,1380.633593,29.61974141130033,8.519478114578082,8.536451638955953,0.29425407133188836,-59.153272602735925,-39.675527220001406,-39.54013457933357
-96.4424409923311,100,1384.497754,36.37475003768901,8.458876779903186,-2.866492077416175,6.8843714097765645,-104.24416539255346,-18.755919498246428,-22.293862251483798
-126.51966772569348,100,1388.278115,42.684173002074,16.84587094023434,2.9758732166660744,6.534130351441354,-52.41513996567548,-76.48593910907344,-66.65863616136032
46.61618584785096,100,1392.217013,36.67171378437818,2.6047474933913275,15.594180399596658,1.5400760290625508,-53.00260524329306,26.85771838535719,16.350354999358107
-118.17108115362403,100,1396.006363,58.07970171702165,-4.9120801058755115,-5.552643353681371,23.29804903665783,-153.0305038591694,-8.017633770648072,-28.035970817929165
-9.537791345372433,100,1399.788911,40.78343383095024,13.858626278710592,6.665207488591481,28.816201730427952,-77.09546177333159,-16.190876218433495,-6.374922682287605
3.053962707333106,100,1403.681479,66.8086932091017,2.941101193257524,17.491469218354148,2.494109275446785,-137.341335798887,12.496967396741004,38.162958213318944
179.94379832408617,100,1407.488898,44.13938854494278,25.42997265940093,10.278276918312548,10.668924806667583,-3.1668852747617646,21.156839191126213,71.4372814783979
-88.07186175144668,100,1411.346063,46.50371898036414,4.63465395285014,-2.7066180440571173,6.875374838191545,-66.29577828927442,-26.540227655506055,-50.54298553401492
-60.82523121181043,100,1415.153467,2.926771905081163,14.566111060117759,4.036627649099061,-3.6345852709760047,-0.11670606232703942,-59.39544566764796,-19.20800482515741
-13.873366640863566,100,1418.951707,9.057266694346682,12.039569068140079,16.178361949655585,-0.019891920772934946,-6.383637911513281,-5.627936344198495,-39.117098176521196
1.5087190473041687,100,1422.8745,22.674679867482904,7.756286187440507,22.3075302177862,6.897331996752567,-46.50968675162602,13.770698789014423,-25.388121259546416
-122.6668694451181,100,1426.839611,44.6419987351837,17.007486679282465,7.1622743242461695,2.3552226433942245,-103.34666868384298,-57.782937409507376,-32.704245733874295
49.663672789516134,100,1430.575009,60.79062542390486,-0.3732314316168362,1.7881065542579815,-0.7123976697407721,-80.74022332831021,19.943432081042587,48.96736115997853
98.47947057495288,100,1434.439499,33.52121712607499,12.54320919132248,12.515004326290386,-0.7716474187851402,0.09048508600943528,25.95128052030766,14.62992174373308
-97.59951863808885,100,1438.14464,51.525663023928,2.1170448157095003,12.686174581459218,7.3153056110965045,-113.67828324986354,-14.497420119178468,-43.06800330124006
-68.76082672169872,100,1442.020914,43.879529880159076,9.605689996333387,28.62900853241575,1.3066827186516825,-81.63114021016025,-30.44789362017895,-40.10270401891942
-98.82853166989904,100,1445.294689,13.878722581066997,4.704645543587456,15.217131170849907,7.590100041507179,-33.29701889960272,-53.486049036822145,-53.4360630704857
78.54712009104978,100,1448.677588,42.008469323558046,14.752144720879548,19.835923437347255,4.481540424152325,-19.197613363206468,5.651309582439229,11.015345965879845
-100.19903825433366,100,1451.701431,10.830492325321154,15.224198532735263,12.060262513183893,8.894556227723866,-51.933157270821546,-32.48768858389267,-62.787701998583614
-109.34551538554612,100,1492.944012,42.88434366310526,7.908816153007861,-4.404155804417044,3.4032664852739996,-72.64066201898208,-58.86012516403666,-27.63699869949747
-239.43956823336373,100,1497.20765,116.4569841358418,33.54889171182908,27.69888446421321,27.261070509868503,-283.24628289222454,-43.38520108521554,-117.77391507767624
-130.52370608507306,100,1501.565444,71.04240192936143,13.438302968498316,4.654714340899477,14.32551741798452,-166.3895726066511,-50.45019126885923,-17.144878866306495
-163.4699529769373,100,1505.847385,83.82864757668418,13.085531839623595,-0.054957081306632634,4.053894787665993,-143.2963425574803,-62.76342705784419,-58.323300484279926
-88.54454460037363,100,1510.149215,4.024463739404509,-0.5150040138507533,17.040348109890918,13.108054621250496,-12.234565415660061,-87.46302300834832,-22.504818633060424
-142.37789415101554,100,1514.412424,35.5535605263006,25.36364044471113,10.53087959270122,8.313058561576138,-62.43306869056161,-82.2340756430589,-77.47188894268413
-214.1777155326646,100,1518.625608,88.49051924597572,35.74133161819475,13.076918362636151,21.199865792799443,-188.94980929277577,-84.17460161428598,-99.5619396452089
-132.2460831464054,100,1522.81444,43.81408917414327,4.568073424157412,37.22391917378131,16.925931773636,-123.2790157063554,-57.92001194281397,-53.57906904295403
