# {"t_start": 1594958213.699344, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-47.12099993317571,100,986.175818,23.2881005316767,8.270387895952585,0.575109462735925,-0.01972464675420671,-39.66904203197946,-19.89593661419901,-19.66989453060825
-76.82382517635334,100,990.425742,9.204486798540982,-4.995247169281815,13.872035499330293,4.083164508568629,-43.090480255317274,-52.695062982430066,-3.202721575764088
-11.027315630302548,100,994.798101,9.482184361905734,-8.836856081300096,9.1906548229609,-8.400968004381708,5.61413092482115,-13.898089715734518,-4.178371938574009
-40.01915976932175,100,1035.425836,7.377790032412768,-7.186186136047038,-7.215783558644251,-2.512404031506353,-20.753272187732456,-10.000732649751122,0.2714287619467023
-23.878716368981394,100,1039.318184,3.635499856072172,6.7346781134606175,-1.3744235517390873,3.0465206412184047,-7.156498188580855,-26.870518185526226,-1.8939750538864222
-16.689487943458147,100,1043.254705,11.068348711283459,-0.15997744123524257,12.97814505049248,8.174630613590713,-22.813422947904694,-15.446713500135873,-10.490498429548985
-24.192870160977968,100,1047.04929,25.168093180120206,18.479305805152666,0.7150470971247147,-3.682798155862566,-70.95456618989436,12.682576883810919,-6.600528781429545
-65.1169820226221,100,1050.891476,36.61426530626467,5.349987789498069,-5.032759163010975,-0.8444981377619162,-63.912169248695356,-38.23636714840734,0.9445585794907446
-24.85219991002267,100,1054.746305,15.415241808260886,-4.412000599946476,8.797608460302955,-3.992524782061023,13.610653365350055,-52.28145518651405,-1.9897229754150154
-55.53751713624925,100,1058.758718,6.0835450426194555,1.9250767433694167,-0.33370455065625154,-5.477305171022146,-2.672553734895958,-22.31931368381872,-32.74326178184505
-17.146554489861842,100,1062.750003,12.335364427180442,-6.376621861828408,12.615337121469564,-1.16870522803147,-34.689202870147525,-5.522329481583847,5.6596034030794
271.83722485695444,100,1066.612433,28.55673753091466,6.549041253031759,10.133180863080327,2.3174763211361977,51.6416071721608,76.3360337804585,96.3031479361722
-67.96655091923807,100,1070.534456,24.05646051517884,7.385714134382164,5.388673931062662,-1.5644517548421686,-55.87809581328843,-51.13948534216908,3.7846334104379418
-69.90737796891545,100,1074.461994,8.770204871697894,3.1541544870037685,-2.355295363114642,-1.000980472755765,-13.217787702509987,-37.87863422054368,-27.379039568693052
-112.71672712397684,100,1078.579738,48.86033643451846,5.487479539287859,6.1463830641495685,-2.3396667915651577,-124.46461711229217,-32.94764811647316,-13.458994141602231
-91.56365512120905,100,1082.573049,30.84468904571729,3.7575359412679865,19.072224296934614,-1.4976055840798717,-87.86735836688887,-38.15404198482608,-17.71909846933413
-111.81212668280534,100,1086.518973,28.40785086753385,1.2794584658751247,11.567195420226403,10.885603981955244,-92.72809392370205,-38.138856142783446,-33.08528535191048
101.96895219879431,100,1090.517663,22.340180818371177,20.876172566402314,8.49696687039886,12.791576884774443,13.048502636180615,-22.27628985582626,46.69184227849316
-57.128232472055714,100,1094.155562,1.2463614193980002,4.56281861120383,11.77841420982188,-4.99418469511462,-6.792543833545737,-46.24093179372598,-16.688166390093098
-113.28293144025247,100,1097.335,34.38696194790759,7.949436867966127,11.383763836522684,0.11120776818790531,-92.34975948707549,-27.777654149003357,-46.98688822475793
-26.57762982976391,100,1100.855683,-6.18006644947003,-9.731587134691654,3.288178179747196,-5.1470172027355385,3.6838497080839363,-5.694990308728594,-6.795996621969228
-77.79232482500541,100,1104.244787,5.986567191706304,11.395696784959025,-4.7427386350307925,3.822266870002319,-23.144584111422112,-28.041827829689712,-43.06770509553045
-9.903809750242583,100,1107.427533,-0.2802170020768435,2.0225220731218405,10.023308052035947,-7.864025314282976,15.334043336904532,9.639103026495608,-38.77854392244069
-47.178372369640314,100,1149.262772,24.34494588657018,3.322032252640602,15.99427139988946,1.5401798624704606,-43.802608005704286,-14.295427518145734,-34.28176624736099
50.33451048719107,100,1153.484958,3.463624396029575,-5.057951414775274,5.915886080450103,16.700801755711886,9.387257193414955,30.02687224171129,-10.101979765351466
-27.273328494722413,100,1157.974404,29.126520752915674,1.9296078621122499,-4.541278239415989,8.725724136755678,-53.85179896779149,4.847316170483389,-13.509420209781931
-98.49543071075259,100,1162.429131,31.08951102082468,12.739341997974984,-0.24878480423649166,-3.4328502970943497,-53.008512369135204,-57.82966813647619,-27.804468122610015
-67.04298173336794,100,1166.767601,19.911419263551526,-0.36757240160449245,0.37219998897767065,-4.796643009674964,-13.006409923154557,-32.10664006113936,-37.049335590323764
-93.90643176111197,100,1171.021309,8.904156563200678,21.438376088354218,-1.0303161970272832,-6.5302851925452075,-13.681356063113258,-9.200118488782355,-93.80688847119877
-6.3726671746966765,100,1175.345492,4.17639260992451,0.17237459670647243,-5.660425322041424,1.311660568582627,12.812264428604008,-17.16497863136446,-2.01995542510841
-54.74835682753776,100,1179.694065,19.71864819663489,16.017122524923785,3.6632223629864913,6.745361878290331,-57.68891917640852,-26.420409460147965,-16.78338315381678
3.216254207414595,100,1184.001155,-5.650071952921067,-2.5502823545952102,-5.9368541193935895,2.794441339839415,13.639960841928042,13.045542753632821,-12.126482301075814
36.39346701413512,100,1188.175178,15.033684470138402,15.16787668248048,6.941416298263763,26.883516341569788,12.799064921967124,-27.2301260042653,-13.201965696019153
56.18051435203787,100,1192.480723,35.432358136537495,3.9305020281108267,5.454238399311739,-9.012297286412526,-31.432933494466866,37.144366017591615,14.664280551365577
-19.474487026687566,100,1196.373258,55.70211774744859,-3.990677049669852,7.5590226543735755,-6.1713439347466545,-29.369991106704642,-0.07456715026010158,-43.12904818712849
-15.97106311813538,100,1200.150939,20.34351882975947,4.7091265809127965,30.952452112443556,-5.218576490832589,-42.74173717617161,23.167374990376498,-47.1832219646235
67.38593617709475,100,1204.18448,22.632965442008935,2.1817150332838335,6.123456414214517,-5.423855200610805,39.58809101019878,-25.742968079996803,28.026531557996286
-88.41599622952191,100,1208.245116,16.463918941423994,4.25922835957819,9.435622739147837,4.456481611124939,-63.70251557844008,-27.75243028250226,-31.57630201985453
-90.25530108964213,100,1212.240924,31.992601094816493,-1.8979213984304002,6.115869957784843,-7.22652951466026,-75.13774530866161,-19.84158507370422,-24.25999084678698
-46.91504620423288,100,1216.154317,8.344801554930003,10.113276218337324,14.60323083767992,-4.648870969525561,-11.01856384337376,-29.231993284164037,-35.076926718116766
-85.04005921065657,100,1219.940453,1.2036790406388267,17.341712548524526,9.500180384066427,-0.04835081880870942,-22.138918481198477,-18.78149577258207,-72.11686611129709
-86.96278315536557,100,1223.766766,8.152207189562466,-0.15892118992040127,5.8675552596382525,15.232343831717209,-24.65511872311324,-33.54597569941361,-57.85487382383625
-81.30047532631735,100,1227.702996,12.379170762598301,1.6004842246825164,2.3781784320279877,10.506735358794781,-24.020312951459914,-47.81856730354738,-36.32616384941365
-63.067474690898806,100,1268.322648,17.330146101028582,16.824235098780978,15.14253031011747,12.96472290662271,-12.029277014630088,-11.132013904793839,-102.16781818802463
-117.89350506539179,100,1271.880784,31.300326438715572,16.554300211182063,18.955903759540245,-0.519108907475509,-69.56666413968041,-29.968969857756747,-84.64929256991701
102.77048109330758,100,1275.371499,23.551361202196805,0.04053938631780859,18.95889419023387,-4.819149599030534,-31.537843665798466,53.17226092559855,43.40441865378955
-12.944870526383413,100,1278.682975,12.698502935561057,1.807429324057738,-5.169103438707892,5.9088495477233485,-4.209835236178168,-9.172783925272224,-14.807929733567272
39.36273358164764,100,1282.084635,17.08217805520925,9.923864518597957,6.73383343446545,23.247431211622537,-10.788979928159007,-10.83588075347953,4.000287043390974
-42.85538145071868,100,1285.603819,15.781585570490666,2.1806626620512897,9.874910450420318,1.1597351111270804,-40.45380582468472,-15.892698045947999,-15.50577137417532
-63.49263225932914,100,1288.912371,13.973458061196304,-4.486023987668637,3.7320578507908198,-3.206405983635218,-12.575136107468062,-23.495646626692984,-37.43493546585137
232.07592084189685,100,1292.252668,1.3319792639958707,-4.6680918585883315,-2.977663254307319,1.9608731928898158,78.91153550007408,83.50924276874369,74.00804522908903
-37.46466356945769,100,1295.589713,46.886258524722194,8.281421916037408,20.458642761338908,21.438171211052214,-93.94839700335064,-21.89337043022101,-18.68739054903677
56.573550489267944,100,1298.813565,31.8811075417271,8.117922403336685,14.255554846789712,-3.2467527325091052,-28.246053361003447,32.27421465529104,1.5375571356359659
-63.11666686089895,100,1302.120483,29.224820973277335,-2.6859562309359375,6.0218803894911455,16.853634781860265,-80.9664728425327,-35.451635244524724,3.8870613124656543
223.20418304656516,100,1306.02369,42.12833413659605,-1.228041820148791,5.510324963585746,1.283907163453228,6.43261001659754,86.95330950187,82.12373908461137
8.687459763177465,100,1310.298699,47.00937063095773,11.932547003227796,20.29829136631838,-0.6661929188903615,-107.06503471816572,-1.7176233212467924,38.896101720976425
44.40480318592192,100,1314.525262,34.0215991303409,4.242507400670671,23.16955384910726,2.471953246731868,-17.89593055326758,-22.081964812404202,20.477084924743
-82.65650777214009,100,1318.733138,51.57343221113134,23.118527171329635,27.050412527896558,6.581174268927745,-124.75115553177545,-20.005441922060818,-46.22345649758909
-36.03509558452963,100,1323.000815,16.699930028957592,1.6231008040006247,1.1936960494356614,12.457948426059982,-14.371720768138125,-68.94674545356578,15.308695328720422
-83.92014207709873,100,1327.235624,22.14392632153526,10.971891732441586,12.587317121676637,7.424502858268656,-55.735663235834714,-25.897945707797692,-55.41417116738847
-71.71978246107922,100,1331.372701,97.96891492988735,5.656801316708329,-1.3225681745378706,17.376640852845572,-145.32645757819787,-30.21685397544181,-15.856259832342918
-94.8251694240225,100,1335.504759,25.143374125022895,6.7544731313807755,14.58537574645963,-9.284590962696978,-72.26978393227253,-37.18980524811896,-22.564212283797325
132.85560254400573,100,1339.744391,17.950153308639752,11.479260033392741,12.315979716695484,-2.583608695433835,33.958465198956745,-11.372266909896288,71.10761989165113
-40.16775874949834,100,1380.752266,14.34537868016972,0.5147012218331352,8.126647999919754,17.25360586332867,-15.778504713603034,-60.54802511372157,-4.081562687425011
-84.8580899187101,100,1384.598688,40.95825582224113,1.3344562034220355,14.281786875253642,-0.9765013828356153,-116.96264947787748,-15.792189748667804,-7.7012482102460265
-136.57443157948882,100,1388.386856,37.889234783078614,6.955390276239237,17.323151957650342,10.621520915188688,-93.67386308857365,-98.50022051593872,-17.189645907133297
3.36429148940541,100,1392.327198,35.40267145731073,20.901040412355485,13.445787112715061,-4.639548929572129,-74.02799909556231,-12.625084519698035,24.9074250518566
-143.10381493342464,100,1396.121108,62.73850560628919,12.916705296398476,1.7059924908204878,12.242973822329997,-141.66319434750454,-47.83758362253896,-43.207214179219285
-99.20668017535488,100,1399.886601,15.47387326255435,4.420743395415809,21.35855761027333,8.045039285407723,-29.839134735568255,-54.024857386919585,-64.64090160651824
66.98014956633008,100,1403.783721,34.65187472150628,13.326287440138731,14.473740121480384,8.686373612403605,-70.89815971905948,28.53341988386653,38.20661350599402
88.91103954907594,100,1407.609524,21.37776362462271,13.299052041841888,11.072289528056503,4.782327755942126,20.84534185056921,21.885143251832083,-4.350878503788598
-182.98314697473643,100,1411.45571,46.73850114649571,31.426042807745144,29.86262459141259,12.631299142789612,-143.14156046079873,-96.95443187759767,-63.54562232478309
-131.58564089415566,100,1415.266846,41.31502185986264,4.972330062415768,19.285936000064844,8.071253770506555,-93.80874385366565,-78.54471404784414,-32.87672468549568
-69.22223042694696,100,1419.065984,13.878802380827393,4.323161326146187,1.5472270453538393,-0.49154696643246354,-52.939840356604044,-8.381188750355756,-27.158845105882126
-119.16073280081827,100,1422.990897,50.19573181656644,2.9434686617561465,8.977189634360434,10.41284536897045,-133.13755099581223,-25.212529819434007,-33.3398874672255
-123.62933718817395,100,1426.931309,34.371424996352744,-0.3487530926711326,8.8119800225121,27.70482254284178,-102.85328087883592,-43.412623861715,-47.90290691665852
-101.9134491713123,100,1430.682406,25.32169367768102,16.993679070892846,6.6743614465246095,12.81867972346263,-89.42302247778319,-25.174448653964152,-49.12439195812606
61.01157199880832,100,1434.549757,66.5837642046997,13.186397812327918,0.24274271786568186,8.424521182901055,-32.53985140130558,17.726140533116286,-12.612143050796748
-83.88724390947957,100,1438.266085,59.515083178589535,3.0685959739080753,4.99706745856006,-0.5776570331577784,-134.27642893779097,-3.639093580904267,-12.974810968684215
-86.60026592362792,100,1442.12625,19.44503059055867,-1.1745030328692707,5.296721594209346,8.4472360593127,-53.04745098761006,-52.78312423014991,-12.784175917079383
-52.39432781519538,100,1445.390539,30.479346522654343,-4.413700441608141,12.505939621286311,21.25621774617765,-83.2576350598261,15.139903961411235,-44.104400165290684
26.559077524139184,100,1448.793632,35.79811092326342,1.685351307293357,17.34235210035179,1.9017186530070398,-26.453821719593424,-16.04464474253697,12.33001100235397
-96.89869114599156,100,1451.799618,40.62533596613131,12.813086608101257,5.97438745504595,23.71167608258229,-99.78745471326009,-69.71177017623994,-10.523952368352345
-44.725059020746755,100,1493.059655,51.122161401705135,17.077273559764002,8.787504546865465,3.908579212900196,-114.50532077792116,-0.9121028888499407,-10.203154075210447
-132.17075837582775,100,1497.287908,70.17740545578594,19.248280846400004,9.481216763325893,9.016148830926436,-186.55586746665674,-22.06202209983911,-31.47592070577018
-138.56999396276612,100,1501.661896,83.05279634652051,29.150217006749692,16.627593445997586,4.337439564110695,-164.8795208157954,-88.63225509377042,-18.226264416578775
-131.10361752018466,100,1505.949856,39.848471097227645,17.34698404357426,12.273096811357785,10.843270066078862,-111.87580347415644,-16.79188835127015,-82.74774771299661
-148.67665185303983,100,1510.244576,46.43397991659287,41.79846967306468,-0.10591420903549281,12.661877729437066,-87.11656074802897,-76.63705796751724,-85.71144624755274
85.63959627019864,100,1514.514734,14.249953359756484,6.204297468855687,-0.08604552893026815,-1.5331190932679402,8.638097772400753,38.80611607892923,19.360296212454692
0.8879385888793934,100,1518.738784,23.58063375895458,1.5940181227148356,18.68641784079294,-0.842711848422848,-9.764073022094102,-13.812870938811496,-18.553475324254517
-100.80887838754356,100,1522.92177,49.85370806738137,8.212643704778252,9.823567401124734,-1.2773139553333932,-99.75698828809789,-33.43956052310308,-34.22493479429355
