# {"t_start": 1595155883.5104287, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
51.5302603827802,100,1193.709913,46.372913099071994,-11.727124292896365,7.0727184760206026,-7.653020078270204,-62.93473209802963,35.4282702662757,44.97123501060809
-36.556774258220116,100,1196.355354,-7.814069082964556,-4.500705286116824,-1.5395618687093608,-7.115505094097167,-1.8071581390846245,-8.997248221162161,-4.782526566085422
95.94098548831619,100,1198.937577,-7.960424491709127,-5.385346030700182,-13.263562456708687,-7.546674927773182,43.77814496229972,42.550151289769296,43.76869714313835
143.78495765511053,100,1201.493418,2.293786611522454,-9.007826698999601,-3.4077193974344655,-4.580634610928419,44.61903447907834,54.606152148351434,59.262165123520795
-20.963779638480656,100,1293.507721,-1.7756554530696262,-6.979182107027377,-5.947711956061167,-7.080581103769859,1.9665442220701768,4.32551345993058,-5.472706700553381
-126.58103018529633,100,1296.08863,77.50549722622802,34.05400628395936,22.943913104197826,-4.178432141834546,-224.49268202358314,-43.48959761314805,11.076264978884216
-46.38126241019212,100,1298.633032,-1.8298392250194997,-5.181926960917674,-11.145125687561668,-6.987063632363302,-14.855758293885117,-4.1314808546797614,-2.2500677557651008
-54.352335066871724,100,1301.240312,5.961020921519356,-6.770799011545315,-7.017583458366308,-8.812544920707358,-5.570470993593289,-29.866138877400132,-2.275818726778674
-32.388769834428885,100,1303.846231,-8.596904711920821,-7.097576904810233,-7.37930099386076,-5.124398120504983,1.544222987955054,-6.106981099221966,0.37216900793482877
28.49314900913856,100,1306.435363,-6.636195798699292,-7.00557862119061,-4.483044819659937,-10.094230537331052,18.981102971034748,18.780861456385722,18.950234358598983
-61.47418798386727,100,1309.019442,17.264627446416213,-5.218166059168122,-10.481832416180044,-4.6778161874466235,-52.049132558687354,-3.0050301067975207,-3.306838102003819
-42.36025724002479,100,1311.607295,-9.772260675828077,-9.17202067783398,-7.6325170945451415,-6.232365806577952,-5.287416226230834,-2.0498959284435485,-2.213780830565258
-38.09471324088785,100,1314.174958,3.413131132922824,-10.134460931923847,-7.843860945485391,-3.9392537057436314,-16.752022770371386,2.743344463343367,-5.58159048362978
-35.81587970714614,100,1316.738527,-12.499582348687827,-10.531499585473913,-2.5878552973175943,-5.537563296315655,-2.0094691317900453,1.2468672250914095,-3.896777272652509
24.87604882218384,100,1319.313489,39.19471849058686,-12.275121696532004,9.036031847507807,-11.3848327501182,-72.1030363680618,37.438514174223535,34.96977512457764
24.241122444110243,100,1321.886297,3.4444679286197615,2.56408715959182,-9.591268152767684,-8.348938870832196,-7.25072600026869,22.184446211615793,21.239054168151437
1.192793729108157,100,1324.429487,31.652424481174503,5.529215823281124,-9.639359696041781,-8.574652735701743,-68.24047687001406,25.004735522801116,25.460907203609004
-7.850461075958515,100,1327.098645,4.012101423021874,-10.901813820639907,3.7058525111517033,2.0377046879004763,-22.36485543503843,16.162880856848293,-0.502331299202526
-44.12819610961388,100,1329.725697,-7.773995162368145,-8.306754294304307,-14.04421671513805,-5.498638086294401,-3.9917193289079265,-1.8947585453361326,-2.618113977264926
-32.71885113457289,100,1332.264618,1.0388942935352223,-7.87687035830706,9.18544550528043,-3.2527162579413407,0.37240453117682254,-2.3262482522367196,-29.859760596080246
-0.3206939458363234,100,1334.827534,-8.243305524863333,-5.59416375493042,-10.172924243028339,-10.309046690316864,13.536866649269605,11.955402790338209,8.506476827694817
-31.788454717318707,100,1337.409889,-2.7232889774806943,-9.425161784658874,-5.083145177330538,-9.913704902440172,-16.05777351212622,4.613273046103217,6.801346590614578
-45.12445029389392,100,1339.99924,-4.074532396999977,-7.271495015241021,-10.27777210418627,-9.474191864415044,-3.0742351840921285,-3.4584576185218183,-7.493766110437663
90.49886468197158,100,1342.607585,6.821633960640922,-10.323591326930403,-7.0480333605879695,2.8447833873844077,6.396508755975412,45.8165941035097,45.99096916197951
4.801113144107347,100,1434.905773,24.068888994132347,-12.663498466967347,-5.438156143002476,-2.11790792808568,-41.511175295478814,21.077212925676402,21.385749057832914
-91.50451696236156,100,1437.554196,29.923286384560996,8.608908788109764,-10.563805427108989,-7.1904940106166455,-74.51188685434961,-4.296471369845648,-33.47405447311143
-76.23006710690949,100,1440.180233,23.050803511969704,-8.245651022854924,-4.11573857921532,-1.0042758623638586,-72.94227171500616,-9.89744971575223,-3.075483723686703
85.1075224267873,100,1442.748097,15.718025699936895,-7.412259654718937,-5.858423868594032,-9.214057132433222,4.5611725735929705,41.36688016448078,45.946184644522845
-20.619522472206537,100,1445.353316,-3.7907073699387164,-8.531744601951162,-3.8649534675662225,-5.356334209778036,3.8484677685811683,-6.549796827829506,3.6255462362759414
-62.63885520196848,100,1447.929206,4.320435407166875,-4.754763837838699,-2.92401328711244,-9.461318226018868,-2.5193038070006293,-22.926426218293237,-24.37346523287148
-38.34356139204506,100,1450.472222,38.075792125419454,3.2644534043264333,-5.487950040005702,-12.369214779049328,-87.69194902547845,13.730647666582941,12.134659256159594
-5.63375881489274,100,1453.095407,-2.315765087875208,-8.507982650531742,-10.205163069058424,-12.273805950804341,1.7027972575518966,12.833381712528988,13.132778973296087
-43.22533014063747,100,1455.751655,6.003092124438818,2.876751883875608,-10.290218357647579,-3.204272928577011,7.039053155804275,-55.73150437626614,10.081768357734559
-35.919490465055674,100,1458.388699,-1.2943460443697772,-7.37031389423034,-10.34979039926409,-6.334141557000242,-1.2714293512433195,-9.62751193545209,0.3280427165041877
15.790464058339744,100,1461.016355,-9.131843456870707,-8.436833338784487,-11.815036519780325,-3.0314448048301634,22.843445176655575,15.632324575148838,9.729852426801012
-31.181872824429757,100,1463.62798,-1.7664233575511425,-11.015104907849658,-16.102854090495786,2.442331508184019,6.228968746637804,1.7394521777986922,-12.708242901153689
-41.15245815308492,100,1466.169069,-6.672202817586994,-6.463372255664163,-7.4359865872010085,-5.783372390843024,-3.3560180675542917,-9.269587702875192,-2.171918331360248
-36.43306115180879,100,1468.752193,-4.078026199007618,-6.212757930235899,-8.927421906460893,-7.6897553302841635,-2.0833364467004203,-5.15063465320565,-2.2911286859141526
-0.25515333369686743,100,1471.365738,-5.1311226067471765,-5.747278398009617,-7.52776464115059,-9.030843542709185,9.837711310669915,7.923043591049848,9.42110095319994
13.906932446872034,100,1473.945774,-10.9087517303736,-11.466915879379368,-13.340345612868205,-13.012495525580935,21.60219252469977,21.24820958545198,19.785039084922385
-65.37481778039958,100,1476.587908,19.08389889690636,-0.0017819563670669059,-7.579799826438568,-6.183943746214197,-64.71158297278613,-3.1031052755354516,-2.87850289996451
1.2340287868710256,100,1479.187166,8.202292866227674,-8.369000275038204,-10.850717952988413,-4.67443686056667,-21.065832065290135,18.514427964107885,19.477295110418886
-62.9096968501353,100,1481.757223,36.635745076031846,1.0244274720382074,0.3915648220661452,-7.599897264919814,-85.97718653429018,-11.506151797400587,4.121801376339097
-45.35282905962653,100,1484.26358,-9.170597350240461,-9.906715578491744,-9.362202509644117,-7.23696588218466,-3.482213476642161,-3.07127706818059,-3.122857194242797
-42.65460899224877,100,1576.608105,-9.04170645081066,-8.088424461936267,-8.908262692253013,-9.41275186673549,-3.6624025368257755,-1.988351444921339,-1.5527095387662253
-45.120960693119,100,1579.251882,-2.451028754104024,-7.324334378086032,-8.445827916539042,-7.640399954886717,-4.109185579939398,-12.649184139876375,-2.5009999696874137
-50.55303867393912,100,1581.868558,-10.721725769506538,-8.591034343354547,-12.173512516885094,-3.1481469027812,-4.379462784226707,-3.596508275596947,-7.942648081588081
-85.38217805764087,100,1584.455581,23.671712594987138,-4.367859833716677,4.273932476544262,-2.128980906374076,-86.73530735489376,-12.498497842406998,-7.5971771917807445
79.5658021361705,100,1587.029925,7.69246016692541,-5.2343437258581345,-9.269795121659214,-0.9004826748372308,22.136778828752778,21.799252946544062,43.34193171630283
-66.11316985987351,100,1589.610461,10.49725985564145,-9.228323135869765,-11.290204623771507,4.0699674149542595,-44.708807264287685,-12.845733754361389,-2.6073283521788717
28.24346959747269,100,1592.149025,7.090907279616487,-10.463030531706746,1.5625238937626826,-8.521893184328354,-11.169351320118787,23.523935337941897,26.220378122305508
23.54690914797532,100,1594.673434,40.6835547025301,-12.06693018969468,-12.458852199200095,-8.8941441596235,-46.935597008533605,25.472071522397563,37.746806480099536
-7.505624201083288,100,1597.283901,-0.04652940293905563,-11.416196907946667,-5.345552168276995,-6.21752488827659,-2.7876041264603653,9.059172124298623,9.24861116851776
71.75269539099656,100,1599.849394,-7.788852608650368,-10.120135446467051,-7.924408180924645,-12.842881367583935,35.85812115031418,37.48316189734014,37.08768994696824
-35.45295303332886,100,1602.429479,-7.600398708344771,-10.381202638432004,-6.672263878833334,-1.7538279124462113,0.5458708443654846,-4.3075426912889485,-5.2835880483490785
-6.615995110139858,100,1605.069953,4.930385537013772,-6.292291670020517,-7.263977402914541,-4.934092810415516,-10.39738281366546,8.50948875823286,8.831875291629544
3.7236484659061,100,1607.701341,-2.8903453822934275,-6.941846721219347,1.3162547410564955,-6.3459393391156995,1.6954593035529755,13.515263788139263,3.3748020757858406
1.6213037855289905,100,1610.280511,-5.3865289931257045,-6.217989710141429,-6.91365074864734,-7.425782573894025,8.705206238533723,9.331784603151824,9.528264969651943
-28.609749295371273,100,1612.845967,19.646859846664118,-7.763195333403156,-9.874062008029005,-6.500402615951501,-43.35635331203002,10.354803814048838,8.88260031332946
-66.0605793608251,100,1615.42912,20.94335478495991,-6.469971511045738,-8.55993187282738,-11.617010098202124,-53.73874928530457,-2.331216475307098,-4.287054903098098
27.47945726334862,100,1617.99288,9.866947472347317,-9.449306866397954,2.687826817425308,-7.910518448932987,-5.018846747051872,22.595785015960484,14.707570019998323
-27.956126640342177,100,1620.576003,-11.291636497767053,-12.825545013256786,-15.779796066015582,-7.260291417328975,6.171769355765935,5.971168450988696,7.058204547271588
19.68816516940479,100,1623.144387,21.516396364993824,8.006789925423371,-6.434990691286453,-5.060585938526034,-53.71613363045421,26.627012831421183,28.749676307833106
64.96442815126717,100,1625.663832,10.39324565585705,10.774333464112509,9.068977505774562,3.14213118137761,27.72780230563001,13.789958948184168,-9.932020909668736
-8.641367308263977,100,1717.664249,-3.2354623433670904,-4.494350337434172,-7.84286864432572,-8.878390586147269,-2.75010679445477,9.8588238828317,8.700987514633344
-57.380977418861775,100,1720.205696,6.631608075316721,-4.80152003119643,-9.20083571890507,-4.8029867709649,-35.81968823795802,-2.776818169442361,-6.610736565711718
-22.45011493158226,100,1722.85138,-8.656070553776573,-0.8356951245085604,-7.57338864296569,-9.277385211576433,-5.054582750209584,1.7446472967178497,7.2023600547367295
-10.930622132074875,100,1725.397157,-8.379548855223813,-9.60200267545262,-5.798577646528515,-6.349157930464332,5.91480857526901,6.3499323234121645,6.933924076913231
-45.37686385880889,100,1727.964374,4.007041112425984,1.0854418048140406,-7.177712483776376,-7.47042935058855,-20.072572387727767,-0.43039884228215286,-15.318233711674067
-19.18069163146123,100,1730.53091,-2.4408310382324916,-9.596178383454712,-7.195658041786799,-4.183722541106534,-6.815676385180815,4.0641544183411185,6.987220339959003
-109.79874893810772,100,1733.139707,51.28575731455315,2.8889423204924944,8.982310000965706,9.346684618760678,-104.1580221804754,-83.2557058422251,5.111284829820746
-43.952547276323465,100,1735.748404,5.762337946539688,-7.2024963416220364,-2.0661456921284906,-8.664820824474011,-22.67125126051183,-2.371947928826629,-6.7382231753001545
41.372442293149746,100,1738.248024,-3.648765975981668,16.074405955982453,-1.7596777247802085,-5.760990901752935,23.897539252010002,-20.351651965936313,32.921583653608415
19.495737934220376,100,1740.837102,47.52870466365404,-2.7811489767682263,-10.851383838934973,-14.711673193994324,-49.528047850673175,10.725841304623184,39.11344582631385
-18.51408449349042,100,1743.480038,3.645197014298174,-10.106310431354027,1.2961996138671368,-8.64679296215138,-29.893848654086028,11.461901517823263,13.729569408112443
-28.395261227697542,100,1746.101966,-11.148728996960928,-3.889909411357468,-6.803861888195616,-7.445620272176238,3.6728155928185267,-2.0826570303653154,-0.6972992214605055
-47.1014470113609,100,1748.654495,-2.121401429848105,-1.2872152696210455,-4.9089808826321395,-11.04081588261712,-6.268064356899169,-8.347364344188051,-13.127604845555267
-7.1896771665673995,100,1751.246071,-8.365936004400346,-1.8913369026794662,2.1573364276553537,-7.112809750249764,12.314703326969742,-17.260663504679894,12.969029240816976
-97.11984983600054,100,1753.803735,48.228108118158666,12.255404426138496,20.9734655013811,-2.5080965778087503,-101.00569713139316,-85.07528600186797,10.01225182939108
-26.2405779342862,100,1756.38178,-6.711311032560292,-7.675509162396545,-7.603928603707108,-7.945675596927241,2.7293418848921784,-1.5751578344593378,2.5416624108721417
28.990441014224615,100,1758.969234,-4.235562020063032,-10.369115118648626,-1.1517181401847676,1.3220774516040235,20.35058782302946,1.760845103300526,21.31332591518703
-59.40438040714501,100,1761.563966,14.36261825972132,2.5554648936033493,-11.221158691462945,-10.064590979688166,-58.89997971575162,0.22094895155864366,3.6423168748744037
-44.17530087878524,100,1764.111287,-1.6779510427221977,-5.743641304307757,-7.515488680937515,-11.463367739669188,-2.634999276820551,-7.6557002753683685,-7.484152558959658
-45.5006329600988,100,1766.650643,-9.355460048020634,-7.504024137678345,-0.964670275700773,-5.154098660552553,-3.2073260122917,-7.116680512608381,-12.19837331324641
-58.6504938451242,100,1858.343143,36.02329271235468,-1.6238327293122734,5.639830695338992,1.6363457141774083,-90.1719361249504,-3.3156596484455036,-6.8385344642871
-42.22712967871639,100,1860.959551,8.843049873988491,2.744711318622865,1.0625085947599509,-6.627118390029749,1.3169525477028756,-41.88166868807856,-7.68556493568226
-30.09748436516671,100,1863.495486,8.263705200767381,6.0225960736882405,-3.451126095076488,-8.282159107351816,-7.860137137576911,-2.307174534389511,-22.483188765227606
-47.37399745025382,100,1866.038432,-7.28832592993783,-2.319573183771503,-6.308920699862917,-8.764176447028797,-5.226462918718825,-4.260505565265075,-13.20603270566887
-69.66562415687368,100,1868.597716,-1.9184747257614116,11.620249023827283,-8.42812590700054,-9.41011474460487,-2.5819315170702732,-54.595379498557854,-4.351846787706006
59.36741330450313,100,1871.235223,8.691695081734604,5.111247204756868,-4.483646464370585,-7.994973772053143,8.707270743275187,19.54403861204533,29.79178189911487
-101.85306565710665,100,1873.82446,51.999433630938995,-1.3530199132232201,10.803779154797782,1.9259446128335502,-138.84823715639092,-1.6488384482223268,-24.73212753784051
