# {"t_start": 1595155883.365231, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-19.380517063881463,100,1196.493835,-1.000831993635178,-9.278351199920515,-0.9498431179350897,-2.1950588285344113,-10.054190173603185,-5.74790679129751,9.845665041044425
-88.02650554479189,100,1199.077738,36.023458427285334,-8.301302567969667,-10.773504389641083,-8.2759665504338,-71.88866516636216,-21.764630904094417,-3.0458943935760856
-40.21585052496549,100,1201.646909,-1.075995351858484,-6.070997681746365,-7.285904105902989,-7.55419592070584,-13.785092766944578,-2.7255351471867524,-1.7181295506204795
-80.95582446155557,100,1293.66112,19.156555074524512,-14.64988662174742,-7.912000040328525,7.010581418742803,-34.016944503586004,-23.388335618565456,-27.155794170595474
42.30565644071789,100,1296.233628,7.87379717848452,-5.079116537755049,5.310122465744609,-2.8926749012704795,0.2917817391367101,30.904401413647353,5.897345082730228
-56.24974425851207,100,1298.77815,12.578972027130183,-10.386260568454404,-8.10860755070374,-3.720739135060994,-0.5326523527957661,-45.76198607591544,-0.3184706027119124
62.090625138078025,100,1301.383361,41.7982956172704,-9.375419396007882,-10.440041720268585,-6.507870715177661,-42.88060160635639,45.30004669263522,44.19621626598293
31.03113657038597,100,1303.981923,-1.569211336948792,-10.663936851800154,-8.28440563706048,-9.387312800245832,22.84650342601674,13.1800558505468,24.909443919877692
-54.9070510136625,100,1306.578694,-4.811389427628413,-4.048373993567468,2.7872648304951926,-4.762725696763656,-4.770229348175074,-31.994563014758878,-7.307034363264209
-20.949448084760327,100,1309.164483,26.664010978280068,-1.5600643540382833,-11.885152408905144,1.6254038565094953,-40.40232713360277,3.406993538456202,1.2016874385401024
5.28879548166572,100,1311.752818,1.2357172863529482,-10.27189853719531,-5.42459120382005,-4.425503423880737,11.830940030644674,3.8511953201221276,8.492936009442067
-9.864434243647086,100,1314.31867,-0.8698197151932018,-5.604407707121452,-8.642834103117329,-5.299299971219946,-2.9038044377378007,6.786796291817531,6.668935398925111
-38.40385526306841,100,1316.876494,-6.32800437309525,-6.252590257076237,-6.753394931279847,-8.816766756962506,-3.8459341492012746,-4.131104445650328,-2.2760603498029712
-10.644115003649759,100,1319.453067,11.691712431320154,-5.439193415504205,-5.915409199974277,-10.46935042016213,-20.048679281370372,11.55120311211953,7.98560176992154
87.46437961033271,100,1322.020476,-8.710028281766741,-11.60304022541521,-10.657310349836578,-10.70790244617842,43.38949462071199,42.36652459768543,43.38664169513225
-52.276031589528756,100,1324.572555,32.01360635042884,16.69460201001901,5.754657945618827,-5.174143872923906,-86.1615778561875,-27.610775578601746,12.20759941211773
-81.05229041067517,100,1327.234355,22.48657312786292,-11.822114993298134,-2.909657986546842,-9.917004219921647,-73.43645214342153,-2.461465904539532,-2.9921682908104
-31.412352278972687,100,1329.878527,3.6796136563515343,-8.777261066065478,-5.423642171631868,-14.473900832761153,-5.285279053853136,8.004774627006197,-9.136657438018783
-79.87294149667069,100,1332.407797,59.68062108410079,-4.530104812923371,0.06909529623978995,-7.944742740321952,-118.48085837187963,2.136676993838756,-10.803628945725077
-26.729016503576787,100,1334.967178,-7.6473010344592725,-6.5828190865560465,-5.283792991632511,-5.763071977836806,1.5447739617612013,-6.279189071793375,3.282383696940019
-53.56359892774102,100,1337.544099,19.036445456293755,8.665775490752615,-6.04953149580267,-6.484091093765053,-76.39350321882212,3.2724636498607063,4.388842283741744
-10.0490378281098,100,1340.141825,-6.837084551062654,-4.914269003083316,-10.020534838495196,-7.183370910645875,8.96640043611014,0.12382514598542639,9.815995893081677
154.75947625943144,100,1342.753296,-8.630198473922173,-11.396705455419356,-7.80023568229648,-10.806460880331683,64.12699800876379,64.44674341892849,64.81933532370887
-28.84299181556598,100,1435.040869,-5.030273466380862,4.556335203908688,15.18326518837849,-5.577733273845111,10.197139984753015,-57.78424392781204,9.612518475431841
-47.15018042256349,100,1437.697477,-2.5470757314701027,-9.627269862114936,-5.2825930684036315,-6.032385966049658,-13.507448378635697,-6.030185863144061,-4.123221552745403
-24.823947663092426,100,1440.331636,-8.085429415500203,-8.80513960827323,-7.618270169257489,-7.741964371513304,2.396053975790876,1.8236366761465188,3.2071652495143974
-27.251130517415334,100,1442.883159,0.06748457189372888,-6.6949086142994,-0.7735430351746702,-8.52543515145863,-16.110704175430314,1.8717737993400734,2.914202087713877
-88.51310288578622,100,1445.488113,34.10393544834241,-1.2119087090581544,-7.07159258839027,9.763513147025682,-114.30157998829114,-1.6821537558668214,-8.113316439547926
-3.8791775090327167,100,1448.079393,-6.314272448810917,-11.792523313508196,-7.281796544727646,-6.341752234085315,8.204937127211737,9.757278130598994,9.888951774288623
-73.48598258154801,100,1450.616569,25.62051314996588,-4.2054653269379285,9.425740547490884,17.226446418610568,-105.21055670658738,-23.231598425893832,6.888937761803798
-46.4030045989566,100,1453.227917,33.45433214880142,-9.50994578324462,-0.010361247262848101,-10.533636089083016,-74.25432251725532,7.294698992360599,7.156229896727179
-63.46485593884973,100,1455.901541,15.817358492639297,-10.399319642295024,-4.876874267092639,-9.526219723432993,-42.16752836433418,-10.027858244187131,-2.28441419014706
-70.82345205780322,100,1458.524444,18.3788511851461,-0.18291182113395116,-5.811294617499088,-5.311453858615759,-45.57962639619077,-4.981284433814768,-27.335732115695002
5.481873900876774,100,1461.160589,-11.46679870713273,-15.906703118996155,-11.220801837714165,-11.773112650230653,18.150991897907616,19.16231449660445,18.53598382043841
-16.103695738761814,100,1463.764849,6.764879903241555,-8.991507190961174,-9.68223729913016,-7.335072941383407,9.17023237577093,-16.66151773371969,10.631527147420135
-42.66115793679714,100,1466.309582,-0.9267107553664407,-3.0526377076708395,-7.174613898247356,-4.52910825593507,-14.269203124980137,-4.550332039472415,-8.15855215512488
-21.037564363566478,100,1468.887496,1.3392194920522447,-8.923073102380153,-10.510565164416589,-6.21295610707435,6.007641941967492,5.536353451311152,-8.274184875026274
15.540466510709528,100,1471.511573,-5.806064921076539,-8.911940862144831,-8.05686983561125,-9.694714856812737,16.066765435136862,15.492664243931447,16.45062730728658
-49.59475670020942,100,1474.084553,3.374009336632498,-7.299615095821868,-10.097167400144869,-7.851448106818024,-13.273902098382145,-12.390198705209103,-2.0564346304659145
-67.71549525871049,100,1476.724479,2.3532912264846217,-0.9012849790739264,4.6039038930228555,-9.129177616858557,-33.779683751730516,-3.468883615089215,-27.393660415465742
16.996797887845027,100,1479.323945,-5.419749089821548,-10.262864557023095,-5.599492677422462,-5.988885021302201,15.083645869508569,13.156939167670343,16.027204196235424
-21.66499939664114,100,1481.887499,3.5397733732145196,-5.3708660955032155,-10.119117028112855,-7.709153499866542,5.417407534614945,-12.3553218833825,4.932278202394511
-39.63258025453452,100,1484.397977,-6.237030798862897,-7.415752264277783,-10.376712946728876,-6.980074088409033,-3.158856105930491,-2.837956144678887,-2.626197905646553
-56.789297332924534,100,1576.744631,-9.588436164617693,-11.960805772548005,-13.023332570960708,-13.788834112361451,-3.4332871248569368,-2.39532227296178,-2.5992793146179594
-59.031069959336385,100,1579.404984,32.703600822303336,-7.616201459826893,-11.921608383124942,8.025975278370858,-83.82000827760318,-3.222002046212784,6.819174106757226
-67.60439494187408,100,1582.011795,-2.4953924951613526,-15.133740584267128,-15.335945238888852,-9.297876141306263,-5.569646591159842,-5.258773206644215,-14.513020684446426
19.94970162653455,100,1584.600817,21.81900509673923,-9.016712241985777,-7.981702041781732,-12.50229301644615,-27.828410431650706,27.486288376299825,27.973525885359866
-7.3005701281754405,100,1587.161667,10.378892269710104,-6.318458307689757,-0.5444791680878277,3.185715238595139,-13.86337675593593,-0.18222267729332509,0.043359272526156095
-41.78190894331451,100,1589.750906,-2.146665875259355,1.8565959926059525,-6.0152877858368,-13.432641835109601,1.857913851752898,-27.84475205325496,3.9429287617873494
33.07991810313932,100,1592.292247,-3.2634601475463074,-3.271932436234998,-10.554105670065457,-9.96015685500141,21.150763012271682,22.300227019513958,16.678583180201855
-3.7948686695324074,100,1594.818892,-7.29101150003407,-7.4466222801424395,-8.75670994052099,-9.182935277074309,8.468273212997222,9.554625528470192,10.859511586771987
-140.69012471530866,100,1597.418931,78.54854337483351,7.372723627610405,-5.652409930520507,10.639767327279534,-224.8739193587241,-4.220255486281324,-2.504574269506188
-33.902560077484914,100,1599.995523,45.81913454170175,4.785679077156329,-6.745685579868008,-5.892325809213088,-106.86283829098424,15.247335578784277,19.74614040493808
-53.40154585760195,100,1602.580687,0.1244185600331831,-5.706827402817434,-6.0226390012610125,-0.04349126602932858,-16.235565666345863,-18.40244431623432,-7.114996764947179
-68.48607793977123,100,1605.20529,70.07494029773866,-11.914219023929466,19.111061100377025,1.4228715201118167,-180.33715431847256,11.599653112144999,21.556769372258287
-29.019027141397974,100,1607.84473,7.9181129722251375,-3.0355733507461844,-4.4975118855989615,-8.177244793473742,-26.906915561856707,3.2341821405546067,2.4459233374978764
-25.63131498477591,100,1610.416557,29.864666795516257,-10.237597761645032,-7.6546284047645905,4.875233203780956,-75.0326205765483,16.396917995701788,16.15671376318301
-44.54160384483343,100,1612.992648,-8.899482373402467,-7.49152762336805,-11.408937182201292,-9.52271304739171,-2.1098741340618123,-3.075543136193779,-2.033526348214325
30.776469624532496,100,1615.571156,50.30425161008724,18.35336430176691,-9.408974716271315,15.772451802808913,-119.01905756376682,37.103958673600744,37.67047551630682
190.2831594438278,100,1618.13779,-4.027541177379083,10.654728505511882,-12.965776250442376,10.725163931514322,84.43898921922104,75.55646863962315,25.901126575778846
26.604706140756093,100,1620.717918,39.200510141652934,-11.074735023301663,-10.190025421416767,-11.43889040504111,-53.84699203489359,37.81551810591767,36.13932077783862
-41.56109163246859,100,1623.286123,-5.755543082205878,-5.954181964656712,-7.965480847853936,5.545709168383495,-7.064621415133282,1.116412757494042,-21.48338624849632
-15.362697912501133,100,1625.798867,10.844587608480078,-10.680906873513038,-11.918317476632085,-11.283627243030931,-18.68749598356548,13.501328318576562,12.861733737183762
29.035037662862212,100,1717.806311,13.97906827960451,11.049080544831497,-11.428873830916183,-3.0957045920781607,-38.702396438995294,25.59380636710733,31.640057333308512
-18.629100271943603,100,1720.350724,11.641030735113954,-5.984069980478174,-5.530237695320677,-6.803400563215888,-25.706932687073145,6.898015122687109,6.85649479634322
50.47022812163682,100,1722.981339,-4.589548342810774,-6.7366287629945525,-5.63184905052595,-11.232139924085567,28.11816490981735,30.07650131167564,20.465727980560676
-48.38475322441539,100,1725.530404,-4.8523140379407925,-8.244168670616673,-12.74860982501657,-9.668313605569995,-6.6962305096262,-2.9547267543441778,-3.220389821300977
-52.89245063649776,100,1728.104283,18.52956383744611,-5.968084877257242,-10.863212827055733,-5.967327847901837,-49.12573428267968,0.8323475646225571,-0.33000220367193495
-54.26402940530091,100,1730.675329,1.8105320843704107,2.420664099111043,-12.459796435873432,-6.930562918410958,-40.1702987515885,0.3459553120520224,0.7194772050385019
-33.35100880310007,100,1733.277918,13.953881210720871,-6.423182228644663,-9.475629348292355,-11.801337341391944,-33.330586163870386,7.326754523350738,6.3990905450276685
-11.954487867641758,100,1735.898426,9.628158805573435,7.063300676813778,-8.362827591594476,-7.59493464644863,-15.434999987482296,11.014371190233318,-8.267556314736886
-54.698929276117404,100,1738.392704,13.74154105399551,1.4384431795110884,1.5385336077169964,-2.226356555212132,-67.13466638667087,-5.9717786546279115,3.915354479169915
-74.06876953253106,100,1740.98174,14.849495235902905,4.860749511742894,-2.662443430085789,-10.249223909564536,-75.50318714513489,-2.1090954989168074,-3.255064296474838
-28.260198526905466,100,1743.623689,-9.078764987410212,-6.602432048341439,-8.015582672562145,-5.039465334764713,0.04883173667141147,-0.2644281806088492,0.6916429601104844
-37.69215671213744,100,1746.237955,-4.805673034474737,-11.150717280863,-6.026022795485782,-6.477791304113186,-2.8434415355931577,-3.8496131846521076,-2.5388975769554643
-27.270829502544245,100,1748.789399,3.1852241366987832,-7.905933270755182,-11.927883623092807,-6.494198173558352,-17.232608427298537,6.081908810658736,7.02266104480311
104.04400145349604,100,1751.388192,16.10044301661767,-5.153733555700893,-1.5691310248861061,9.80543101696105,-5.268626574880916,55.630399140238836,34.499219435146394
-43.73942633142664,100,1753.947844,-5.581805224460512,-2.061688722114748,-3.8035793033976075,21.227872461778343,3.9813171217142456,-56.28303626001467,-1.2185064049316974
-2.339914899431392,100,1756.527924,14.643695356295474,-2.54298010285655,-10.190613777634788,-12.23244475466677,-23.888200165092947,16.218262765649023,15.652365778875165
34.32926865062725,100,1759.112991,13.14324197578392,2.3129366319511253,-5.02494314813903,-5.756150702551081,27.905609364863192,-11.780195370894722,13.52876989961385
-158.44874678866367,100,1761.699754,93.00541674120419,4.180175956648996,13.162113021069539,25.57458641036955,-275.59851436948884,-21.807792002325684,3.0352674538585656
25.433119948334426,100,1764.248085,5.000003266921901,-9.646115019780035,-8.057374458079336,-5.881196173336397,1.38258789365065,21.419263312564215,21.215951126393428
95.13462186710603,100,1766.79551,9.745259599860907,-8.145100727821532,-1.426402192031921,-0.5555752835081595,-2.4635951095383044,47.89381137552647,50.08622420461858
11.234669357850578,100,1858.497594,-4.729026886219946,-8.707898337697562,-7.417184173951097,-7.111846053753335,12.881353437858197,13.897060693475558,12.422210678138764
-39.08140349089653,100,1861.095449,-7.751233577699946,-7.363292509014306,-5.523461768694256,-7.370323504981481,-4.076301919382676,-4.390316515237987,-2.606473695885875
-75.58681470326879,100,1863.640492,16.48991683127746,19.539147410292113,-3.920199648596852,-8.839072403513528,-79.2771270172816,-18.752979294786606,-0.8265005806597789
49.43418430130812,100,1866.172469,-4.585998483232318,-11.030756254162972,-6.869055545434007,-7.453027454951728,27.795534745715308,28.316098134704358,23.261389158669488
-47.22356269180771,100,1868.750022,0.9570477239465727,-7.531455195031483,-6.7819777524437574,-2.629921910917993,-24.276831435453094,-3.2111464952593387,-3.749277626648613
-40.50687603297659,100,1871.376709,-5.291247919838277,-9.430184092182396,-5.647413326789129,-8.95748040801435,-4.298298264257298,-2.712473212081035,-4.169778809814104
-18.838630284475737,100,1873.97363,26.48254781564431,6.694811270563872,-11.287532197008227,-7.167138927822069,-64.98079891176376,15.077748600024359,16.341732065885775
-26.83776178141571,100,1876.535861,8.319494643469627,1.4238986307012318,-9.393557236752038,6.227064672229547,13.153082096451836,-54.23830335561197,7.670558768096053
