# {"t_start": 1595155883.593119, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-51.558068541098685,100,1196.264951,54.277407610614866,3.9667594984974994,-8.217323600951302,2.3907599402828295,-113.93189793266168,-4.216829700104339,14.173055643223442
-17.049283003332317,100,1198.842461,29.718868712198777,-10.540716796097744,-9.372341472864829,-12.48012222597716,-51.29635168017897,18.755229262053323,18.166151197534294
-1.5969510365545379,100,1201.407982,-8.727125842238491,-5.7563777779382805,-8.350198577627818,-9.210521752870253,10.556517851492268,12.386154152929755,7.504600909698288
-34.81105391716442,100,1293.424705,16.019223601044363,-5.787654735209784,0.0505712219233479,-14.606342278470303,-43.592070063787915,7.3713156562650894,5.73390268107078
-49.32245059792658,100,1296.011427,3.8623813812187016,-6.813785250284552,-7.625354243062654,-6.061672960758505,-25.022590772814766,-3.2906002540180035,-4.370828498206807
-8.619075284964278,100,1298.549313,-5.766626681623502,-11.70870042785343,-11.35614136420592,-6.0848801675787145,6.7484703464825335,8.880720857405557,10.668082152409202
47.273497243209604,100,1301.154544,6.596814307526906,-7.448428274434359,-7.202323114000337,-6.006204049292921,8.80522935169244,26.32762087243243,26.200788149285444
-40.62425284101734,100,1303.753211,-5.214101973117339,-6.604245367511749,-10.924810665965209,-9.845522663983946,-2.8047099020602295,-2.646840509563821,-2.5840217588150445
-54.00577087052682,100,1306.350574,-8.200294563892845,-11.24306605273025,-8.770832940318781,-10.03494190232462,-5.715631694432947,-5.97324281784656,-4.067760898980815
-60.55230702163895,100,1308.936138,21.4269374029493,-0.11317834598183554,-5.830685043331384,-6.855145985431488,-51.43443532752902,-14.108717881371904,-3.637081840942618
-37.61375678720995,100,1311.523507,42.19213150393007,3.3145882206065798,1.1277207956728914,0.9022935953730445,-116.86234941114729,16.268708180569817,15.443150327784933
84.53876905947868,100,1314.092424,-11.658125034707275,-11.831066552203644,-10.874624435638031,-10.157293003911027,43.71018595949784,43.68234331898926,41.66734880745157
29.76633107713191,100,1316.643146,-3.410344100080143,1.8737504697783782,-7.264995530910747,-12.13917294417494,11.387911173230364,13.900927622870608,25.418254386418386
-92.86897162944915,100,1319.224513,27.00497336230663,-8.771436537050285,18.431651020136997,-9.761272629846752,-114.11517619700547,-2.630564308196317,-3.0271463397939518
-34.54411241725594,100,1321.79858,-8.681001930716695,-10.416589419075981,-11.546199733521712,-4.3506514814175,3.1818577136645225,4.081887875699443,-6.813415441888017
79.13961756364878,100,1324.345112,0.10496645618739693,-0.7620766203142181,-7.89452904057288,0.21392457548516702,15.708374421292653,40.74028361764748,31.02867415392319
8.025060495798641,100,1327.006284,39.19466567495281,-2.361823160537356,2.25857284660023,-0.03947402284434829,-81.48438753836847,27.03210816945432,23.425398526541446
-45.743524761599325,100,1329.648137,2.0567769006423093,-1.9889260365253454,-7.651047934774376,-1.2158789163745323,-27.49388442646797,-7.074101942889898,-2.3764624052095127
-79.92821461272926,100,1332.179564,25.94871259957621,-7.601584063073931,-9.387799145270764,-10.755139104841883,-33.30844640195786,-17.122906681718153,-27.7010518154429
-51.40019421619384,100,1334.734015,4.4030124661324646,9.72489425477257,-9.64790361434636,-7.674905721633426,-29.444579175175445,-9.608630286875862,-9.152082139067785
-21.302973876119417,100,1337.315336,9.814041150939554,-8.143927261538908,-4.552801386665324,-8.472796615603414,-23.917518321893457,6.9237582792738674,7.046270279368266
-37.15126043122759,100,1339.905653,-8.01517773487172,-9.419779287127769,-9.552669818518707,-11.478578567996532,-0.1326672336419134,0.5340512610552827,0.913560949873763
-43.704015958713654,100,1342.524458,-4.244796002938865,-6.529834797134964,-3.4305688883262366,-6.220710183190947,-15.360285058402267,-4.7052427793744975,-3.21257824934588
52.07742407885404,100,1434.8125,-2.3196061354045385,-3.2629022954800764,-5.946856404126627,-7.614077677121961,16.863176249221652,26.513630664705268,27.844059677060322
14.020373159068868,100,1437.462559,-7.90680651334249,-7.103561598201244,-5.4975768368736,-3.3778861949789016,16.027164035833636,5.917301573787767,15.961738692843701
-38.54317274927743,100,1440.091717,-8.881004332479872,-3.945324284304726,-7.24904535497637,-5.693951785557678,-2.225676148183265,-2.5390437513537276,-8.009127092421796
-47.68493284938992,100,1442.655116,1.933466538880047,-7.469821730613387,-8.623105475359766,4.690405786951252,-28.94333742781857,-9.677647904356853,0.4051073629273601
75.38298441142459,100,1445.258988,-7.00697908364904,-4.450417769561124,-7.224497239316638,-6.843802053567137,33.152070419960154,33.95840947961143,33.79820065794693
-79.28127602782283,100,1447.840852,31.320678020257546,-7.5495326241735405,-11.286658278668485,-9.547466782922122,-75.15431938977441,-3.1021974184615724,-3.961779554080242
-38.46687467382564,100,1450.388586,4.92375624865912,4.101701017532854,4.284024846664217,-12.453346602791859,-32.648428841651665,10.106852413444933,-16.781433755683246
-62.33086351235621,100,1452.999136,10.66225345328744,-10.868827834131002,-13.723778220209878,-11.333889889726187,-32.073756627667734,-2.7531597556698406,-2.2397046382390013
-32.45866201360909,100,1455.668702,-4.755261006204831,-11.302054916189626,-5.511641597330586,-4.977536320863093,-2.1817252786263297,-1.6298207209717062,-2.10062217342291
-37.927020991666446,100,1458.295732,-0.030418537206007262,-10.99806198340096,-1.7421908194411229,-7.242249947945841,3.2840667873682006,-20.459465960477573,-0.738700530563143
-44.13496983751358,100,1460.932647,-6.419480729695499,-4.830026338090049,-11.749439763132093,-6.611423269202645,-4.4285886290567165,-5.710463593955173,-4.385547514381397
-48.79515772385174,100,1463.535236,-2.8395737870034954,-11.344962787786283,-5.322189789840058,-13.153497191475513,-6.32895905705722,-7.036048342299178,-2.7699267683899835
-61.14455385637087,100,1466.078096,18.5401526359172,-5.890664586775113,-12.6332263803587,-8.264545172898528,-43.28694940604366,-7.281633538200591,-2.327687408011479
6.10594925660987,100,1468.657681,0.48560207390059645,1.6693060629884808,-1.7972758718740653,0.06834862902280898,-0.8053740447709444,-0.6566555735726283,7.1419979809156215
1.9237982513791785,100,1471.298036,20.94537783585267,-10.607925250311185,-9.519786444985272,-1.8744017272834035,-31.018543508574762,11.689033025551055,22.310044321130075
-57.25253511887197,100,1473.855998,-9.953631881451571,-8.590070085990344,-3.822843652818943,-11.209165349191831,-4.5495838888988995,-5.225435278736473,-13.901804981783906
-93.20171709839016,100,1476.495767,56.76692254006336,-4.522206627323625,-13.442438168706687,1.3999912296663521,-140.8539048228785,4.034363124714745,3.415555626074178
-33.638418222084745,100,1479.094875,4.587488893819792,-9.647801912989122,1.575093705419118,-6.1378105365363815,-26.915417077474665,6.48889879106673,-3.5888700853902202
-100.68270661055674,100,1481.658611,55.18866745594556,-7.679342077924917,-6.936915495524564,-9.025265396527555,-72.53511937882885,-56.55391516911653,-3.140816548579881
-92.211431176484,100,1484.169718,35.84136567240156,-5.007824642778605,5.212062143101178,-2.961842860994436,-95.14146965178011,-28.1334122966032,-2.020309539830377
-68.6607869524467,100,1576.51602,43.553044411445434,-3.417320949152292,-10.195774623183992,-10.065149727579033,-96.44282119657937,3.619999132635255,4.287235999967296
20.8030045686489,100,1579.164267,-7.037546845817658,-8.708195433422173,-15.444353117974257,-14.463541732681355,22.28726333202576,21.461972328503336,22.707406038015247
12.178357116430364,100,1581.783905,-6.8178523795850685,-8.94066401730309,-9.142310736467426,-7.931837333657365,15.950765246792356,12.64833701382686,16.411919322824094
-68.05323560937421,100,1584.372608,5.1371291107236985,-9.454218660832353,-8.610452084974435,8.507808459442986,-22.940873515287908,-38.67167507522204,-2.0209538432241643
-25.32577209980162,100,1586.933028,16.11328527480053,-3.150636891957127,-7.355413974477234,-11.101318724852192,-40.68027437708132,10.548216698837868,10.300369894927853
-59.50604203346941,100,1589.518146,11.942112622448859,-2.592676817127214,-7.598974905620522,-0.008716806388113202,-44.09374642936797,-4.050499387343969,-13.103540310070489
-82.9171583736222,100,1592.061763,21.650740952373226,0.8562719937053065,-8.593719075631792,9.043980876569265,-82.96386285480173,-3.5190757786342592,-19.391494487202205
-12.6433108934964,100,1594.589924,16.4365706844591,-0.15958572020979944,6.263835685006572,-0.6730495977072428,-55.91175377868781,5.634202441097059,15.766469392545721
-79.4368086548429,100,1597.190927,32.15945406344126,-3.440250989366626,-9.877795660114517,-11.081464641867473,-78.36858680111342,-4.995896916227748,-3.832267709594375
-3.3449478706578617,100,1599.762466,14.517062502429065,15.280712237773836,-1.696129243574032,-11.669184132568692,-37.25483523138879,-3.059187706161631,20.53661370283238
-12.718000373679763,100,1602.346452,3.7736767781578306,-10.407223251447421,-8.830263591068062,-6.7302253435870565,-10.446844531214573,10.352447414343741,9.570432151135778
13.386870187442058,100,1604.978442,-3.461442250247001,-3.293468010360265,-6.8649593665112825,-8.601695420800779,6.541923100745202,13.689354030125498,15.377158104490686
-38.77100013677632,100,1607.614522,0.9078084703564585,-12.5063062497175,-9.78962644923449,-3.075008155623306,-6.159800481600772,3.389667121939605,-11.53773439289632
8.553585379013326,100,1610.184838,-3.690192903775808,-9.708576498183202,-10.283055920309602,-11.288375897421362,16.619359676335208,15.302869554364348,11.601557368003746
-43.672097717911335,100,1612.758692,-1.818500699943681,-1.9177726807920314,-9.030140694061998,-9.191179212296229,-2.881701100579225,-6.316450792852093,-12.516352537386075
-48.15062930088814,100,1615.336988,-3.9021489184429936,-6.723419054564319,-7.763008079765366,-7.128045332021602,-2.82719905983939,-7.867697485372292,-11.939111370882182
-8.690298120105542,100,1617.911782,5.968445037575546,-7.303800721998987,-3.4199597819516696,-6.583652596159111,-17.335573957835702,12.683757271452142,7.300486628812239
-39.787941662134536,100,1620.483669,-6.206126920453513,-9.478574078760303,-11.199698727062037,-11.143948509965126,-0.33159646440098983,-2.123235271193043,0.6952383097004807
-32.41242664546373,100,1623.057454,-4.466441403432531,-8.248080519408544,-5.272551336227106,-6.140499083496646,-3.278794673648782,-3.159697667478564,-1.846361961771558
-12.916444046894204,100,1625.57091,-7.198074772960205,-6.9983612164379,-6.545992599434324,-8.829152565275928,6.759979748832492,5.265538206100065,4.629619152281597
-24.52225044149467,100,1717.574431,12.360274305432718,-8.16058451437892,9.379609779300308,-7.3269062688713475,-50.17342212227788,8.69265163035431,10.706126748946135
46.03900018907436,100,1720.128567,1.3448487982019637,-8.597488830867468,-5.196124331160053,-8.450230238990416,26.36377021902031,12.739089345647214,27.835135227222803
78.10328438766517,100,1722.755084,6.670112418959682,-13.534472294877231,-4.788796776585536,-10.562197673794158,20.63987108160805,40.475360744353935,39.20340688800043
-32.50333164388915,100,1725.306631,-3.648948722194672,-5.166468931724959,-0.032750095025373446,8.788503706438657,-6.572899301569395,-33.44097046743294,7.5702021676195335
9.093659609290487,100,1727.879598,3.3008778059542845,-7.045221689345741,-2.983898052929512,-7.765640027327302,-12.807440707136674,18.780759626129214,17.614222653946218
-27.20872807862669,100,1730.447377,-4.015785375808885,-12.376116125190995,-7.5642380657370065,-10.750104732967378,2.245395759736232,2.441392602590169,2.810727858751172
-49.328533786087505,100,1733.058376,7.966686239353961,-8.276016272807894,-8.25547153684938,0.4097795959853755,-26.928546038955034,-7.687067782987846,-6.557897989826683
43.776620765226596,100,1735.661105,-0.5248979454332559,-2.4783963354117127,2.863628916290576,-13.569574859560282,30.120365115028605,-3.8385580333135616,31.204053907626225
-41.54427155170315,100,1738.163626,57.71698949649786,5.057138157336274,-13.842098149159945,-1.5631497279472053,-117.90533403025229,4.633041800702073,24.35914090112008
-24.844838523657433,100,1740.745579,0.2235819448034217,-7.556716837316545,-7.043948283196167,-5.593063424495965,3.824450367790443,-12.699697194960846,4.0005549037182275
-45.0151515755429,100,1743.393902,8.333066552617113,-0.8298988326570149,-5.585972398634882,0.5067278990799235,-39.22258283669028,-3.7467049061041373,-4.4697870531536275
17.93045445368716,100,1746.015095,-8.023251502582836,-5.991780006222011,-11.056848082095577,-8.404930746722735,18.46639761190003,15.000964910034847,17.93990226937544
-43.00215908253936,100,1748.560838,41.15525833236356,4.430043263033816,-3.683638871898469,19.16151168663473,-90.28396261068758,-6.086739729681395,-7.694631152304018
24.067314924329782,100,1751.159841,-9.444501342098306,-11.527767932755916,-12.200026029456792,-8.863392146698793,21.781917994148383,22.1407204517308,22.180363929460405
-23.21286984826559,100,1753.720079,-9.039953107862367,-5.486864793844839,-9.06683357578731,-12.175423334628876,4.316120971736149,4.646598639077977,3.593485353043675
-52.571504558579406,100,1756.29883,-0.36019565051216845,-2.616625419971024,-4.7428881834853875,-8.693646420075307,-24.356793065429454,-5.05059130237644,-6.750764516729621
-61.09310578225712,100,1758.882238,-7.203098790155037,-10.258199761715106,9.405433656036816,-6.973660747785243,-4.323657511407006,-24.03212514234691,-17.70779748488463
131.14077625776898,100,1761.471874,-5.061848547677959,2.06154233739157,-6.016144248738319,-8.290377437707422,53.02174803559506,55.44829749456944,39.97755862433661
-50.369166086216005,100,1764.028019,-0.6039937649956707,-6.923066670415293,-8.200718903854966,-11.433766426364867,-2.2693037478590603,-3.430704113263079,-17.50761245946307
-46.062554123209814,100,1766.568886,15.267886304338091,-2.930754989944874,-9.890549514006729,-11.314616391364147,-37.25970383911259,-3.9299974621498195,3.9951817690302547
-39.11855024392386,100,1858.258737,-7.775162851417444,-8.478728218147056,-10.17823078652554,-5.562417821224233,-3.194363290766657,-2.213424651880795,-1.7162226239621403
-44.23813777420548,100,1860.866812,2.662981830930048,-6.543613968652034,-11.601869017476714,-7.921012497400637,-19.500037618487614,-0.3030332192046122,-1.0315532839139065
51.558657472239574,100,1863.411912,-7.678616076389419,-11.915793744712518,-8.17840676001309,-5.649247896635815,28.382621392559216,28.533733462350607,28.0643670950806
26.331422163318223,100,1865.944471,47.543580074171295,-13.353966543751827,-10.279382796808248,-9.320423832397491,-62.32963670699476,37.080740832808196,36.99051113629107
-19.765994365323817,100,1868.514515,8.078953478776198,2.086713749128732,10.366628552694642,-4.90038951863439,-34.88320735590154,3.198372720943043,-3.7130659923305025
104.14228574929234,100,1871.15192,6.496618657915997,-4.709820847626691,-11.683719076080711,-9.156627476076972,25.319056035001058,47.91443071192902,49.96234774423065
-21.707494652283113,100,1873.740948,-8.603092097849144,-6.981343528156309,-9.529030962619162,-6.027058067311355,4.774188386477616,2.106962240109629,2.5518793770656143
