# {"t_start": 1595155883.224615, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-111.0579806737256,100,1199.224587,55.57638784219731,-10.122945270944646,4.2663082171490405,-9.35887638947706,-136.86863577404353,-11.128869253719564,-3.4213500448871548
-16.937606125952737,100,1201.7789,32.790281205585934,-9.10107723555882,-2.8362802903844235,-2.920164973175961,-38.39501557472328,-17.89357727369432,21.418228015998128
-48.783309498464604,100,1293.799586,-1.6276457911740656,-10.298516451817818,-8.851525841022108,-9.321768863904877,-12.982550915288854,-3.2366735155101214,-2.4646281197467665
-60.980529984501736,100,1296.374257,4.877685025183686,5.052152892546883,-11.475641299994496,-4.812779431141539,-45.37591031504153,-3.589122717328075,-5.656914138726664
-41.20337803576824,100,1298.917994,-6.967659418540912,-8.123607144695738,-7.017614460176496,-8.672141441192041,-3.613499901233976,-3.3725183997748784,-3.436337270154199
43.44236475853797,100,1301.523251,6.698126606567538,4.666954695840455,-14.682937785720885,-4.24626630658739,24.644260272866145,32.10182305487584,-5.739595779303734
-48.525575882181286,100,1304.121719,7.804845276594431,-8.82578867640352,-1.1412364293194428,-1.1090262779219613,-6.937512573221118,-27.64035763449083,-10.676499567418846
-53.21272052338367,100,1306.719361,9.254392500468807,4.630182134190475,6.852884885069519,-8.759974977300468,-46.83690559911297,-21.04266920045854,2.689369733759501
-54.9960298368357,100,1309.304581,11.407617444438122,-14.11922918381011,1.3477230877510085,-10.097569790161058,-29.540551929227693,-14.700021863698286,0.7060023978723119
-20.36500000593789,100,1311.892998,0.9729643647437987,-8.834476011911315,-10.591212015061696,-5.554073858477306,-4.205317786050356,0.916816091194291,6.930299209624689
-23.509152727177508,100,1314.467447,-6.9409100784988045,2.8056133516398605,-4.101584745241554,-9.544871111792814,6.630749213297828,-14.132200981598247,1.7740516250162193
-42.94333370269051,100,1317.012153,5.409648524449136,-7.420825492208013,-6.5633047817732715,-5.033040317534359,-21.809463672762426,-3.7937836070628363,-3.7325643557987416
95.40949943332254,100,1319.602849,-3.860423641395373,-14.853719850265122,-13.66520593027817,-10.150311847665614,49.469597128978144,39.173963371283975,49.295600202664694
-59.053299072516644,100,1322.164074,6.920484582791091,-3.268640966121406,-4.307504081500135,1.5227985520200171,-51.385471697815696,1.3651010228919662,-9.900066484782478
96.09280487101849,100,1324.722042,-8.594184795137584,-10.097905745797023,-11.478654441393815,-8.689276821154907,43.52640013903187,44.57160703609983,46.854819499370116
-66.80871577088305,100,1327.379384,14.708346028799097,6.253851083298424,-4.543265083178838,-11.062922426033287,-54.62108889698291,-15.247235554295159,-2.29640092249038
14.00418685708453,100,1330.010843,-4.63362818568821,-5.048128702200336,-7.920463529419934,-10.148345795502271,16.069181434194537,14.731933787048684,10.953637848652063
-15.335016655432796,100,1332.545603,-4.862958063213292,-7.454250215388512,-6.29052988109503,-6.020005264260898,3.474265216571304,2.035433755692313,3.7830277962613192
2.724135375095921,100,1335.102511,-7.4864116955632545,-5.975182727811215,-6.872847708858305,-14.13006035423685,12.271550729960175,12.432346939204198,12.484740192401174
-24.077019410310395,100,1337.694682,-5.771794888331891,-10.331678063871582,-7.814778308145139,-7.049216258801326,-0.2911670506647809,4.438928916273993,2.742686243230331
-57.739182075311646,100,1340.275032,15.7066825930624,-1.340583832563711,-9.341172819240171,-12.533891670332766,-58.05952006185457,3.636107748339232,4.193195967277938
-47.61132204726121,100,1342.893118,-5.966525457182548,-12.476512485983353,-8.263857424165849,-12.97403642740123,-2.7760657218385822,-2.8601020855313175,-2.294222445158322
-45.77932518753585,100,1435.1856,1.297754896222069,-6.73922829931372,-4.414762766593395,-5.895255154661266,-12.795876674211495,-12.03772272995844,-5.194234459019596
51.04388757577467,100,1437.831668,3.9427276664201365,0.6313787373862685,-8.424872993870306,-7.51463958725514,0.9516882905143145,30.15569711704712,31.301908345532276
-36.445725570247454,100,1440.467887,4.251465765803765,-8.801494257896467,-10.829429453940405,-11.096183954495084,-16.98341007841089,3.587573460301506,3.4257529483901195
-59.49295969353342,100,1443.024883,12.037234920371503,-9.437547192261498,-11.030675463530075,-3.2052498096439437,-42.21884448753206,-3.0408169014439115,-2.597060759493435
59.17743355273243,100,1445.627591,24.87506028635084,-7.138984769329013,-8.142435404202523,-0.33765836897341495,-20.428189274999685,40.19322138467363,30.1564196992126
-62.59282547285429,100,1448.210276,51.844115041058096,4.082428484082833,0.1437764511181048,3.8254039568910496,-141.7901448526346,9.968878175517721,9.3327172711125
-49.36199925272871,100,1450.757668,-5.776364107661714,-13.030759373331293,-6.879109837971538,-13.376254584524636,-2.4565768315564673,-3.9579068422112225,-3.8850276754718407
117.15828959109649,100,1453.377286,-9.988432894942283,-9.2858621779308,-8.16482056541958,-1.313600213150512,50.70571068795799,42.36201675332541,52.84327800125626
42.23945810665829,100,1456.047672,-0.34111191815670827,-5.989049866662794,-9.449481385985182,-6.762302032054551,15.796826106955526,23.955395933721945,25.029181268840052
-24.306844379126805,100,1458.663592,-8.124762493359036,-6.6336900866542035,-9.216650488325145,-6.195168885620496,1.4789373261383865,3.051870878807881,1.332619369885809
-58.00467626780939,100,1461.30195,4.259335510303744,-2.8345712935489216,-8.104957288792635,-2.1342196756400225,-42.6471211857766,-3.6566729367795525,-2.886469397575402
118.77243687558851,100,1463.900458,9.666107845026158,2.0637034760357804,-10.057023529093556,-7.663510216718137,13.894858574114389,55.33251397433302,55.53578675189086
-92.69521493809044,100,1466.446645,35.347820029327785,-9.70152626491587,-8.409793648577724,16.87422408658592,-122.41881969656858,-1.41013265427077,-2.976986789671213
9.817524356671221,100,1469.033695,-6.5285000744159865,-6.610422025798419,-6.628425867800378,-7.946038300877625,13.181743003765293,11.116538294737197,13.232629327061138
-15.851180580853251,100,1471.664204,-3.1536473527712454,-2.147316842380193,-2.4058173130045626,-5.073140824917297,-4.338932659629823,4.061727279882261,-2.7940528680323915
-69.47962426105596,100,1474.230762,28.71328056007491,-0.13050701612004253,-7.260011675636559,6.633302753078021,-81.94500759525384,-16.152745623492727,0.6620643362942831
-78.02607470610566,100,1476.864605,26.725625204117733,-11.706296262905678,4.69461020194654,-11.105996192266046,-70.15130634543046,-14.220039365517389,-2.262671946050365
2.675978579121555,100,1479.463503,-8.30519590335683,-6.133254408197633,-12.421796123331443,-11.86959279862969,14.690666141764703,15.831644684346667,10.883506986525784
-52.78355345154658,100,1482.028138,-9.524175186938262,-11.589604355607127,-8.37951919947824,-11.447630487740165,-6.4718278421739,-3.5657241871918437,-1.8050721924170428
-17.645028482385626,100,1484.538152,5.657085045644355,-6.2771764881052405,-7.033349612492982,-7.505137138536142,-16.296871799185197,8.732561249246535,5.077860261043043
-22.76017826824693,100,1576.884579,56.65037940695994,-11.765352882665963,6.4247323656173325,-15.951349138881788,-113.05657780255977,26.058807327985246,28.879182455298068
8.094947587837613,100,1579.535661,6.998950693353942,-12.630752975855271,13.355047652529226,-12.47633626703779,5.025870941495034,-17.12692904230931,24.94909658566178
85.51066089884043,100,1582.163362,10.931122860636394,-6.096980461935576,-1.6258950660370075,-5.136878593987887,2.9317683073069403,43.73978628297061,40.76773756988695
12.643087662045962,100,1584.746235,-6.489409913228287,-8.086625351159677,-4.649003794173317,-6.647905082887978,14.442495362843891,9.487604072456138,14.585932368195193
-40.845680867818224,100,1587.306683,48.60841641962088,-5.3385912658344585,-12.097559964949482,2.658637673282393,-82.39872006130425,-10.557469139079217,18.279605470445908
3.2116489089793667,100,1589.886164,2.6666018723530973,-3.611911189828808,-2.790672288165843,-4.574762940381816,-15.036495499073192,15.395745542812795,11.163143411263134
-117.97022247499689,100,1592.431361,56.89276808849396,-2.324704175650873,16.28613198674861,-6.496975870631613,-175.41434725176708,-3.718611755547355,-3.1944834966425333
-37.98316415402623,100,1594.959024,-0.6677861457812024,-10.348626802624272,-12.805996746193394,-4.957684847399746,-6.941114511417174,-1.5209723562896005,-0.7409827443208402
-36.34679834199542,100,1597.560192,4.67362920510146,-9.974325879167086,-8.413589818001157,-3.757167685214547,-0.5565924544221039,-18.964652957367704,0.6459012470757215
74.49956863530804,100,1600.13099,-3.0592956469093546,0.17602505237798866,-5.310767750632083,-3.913209507543214,27.26949741409714,22.499973054466025,36.83734601945153
37.57652624377775,100,1602.715627,6.296872927344003,-1.585582445636959,-7.4649908429776035,-5.617283129372848,5.016668023976772,15.896039900497952,25.034801809946433
22.637033282956953,100,1605.351684,27.940478563984332,-0.11349164519725943,6.002786329227036,-8.047044280147173,-39.02449453240878,30.84122208967096,5.03757675782784
73.16444256274934,100,1607.978934,-1.198986243295595,-6.893701311977375,-8.888317750808367,-2.697888680533449,23.975442398724066,34.240874745054796,34.627019405585266
-33.44562894932788,100,1610.556597,-4.154761215001896,-4.609593164488127,-8.15188168747101,-6.605402964434106,-10.608392360233633,0.7136855308872746,-0.029283088586380394
-14.866890797653793,100,1613.135294,-7.268901113568424,-8.714081671297077,-8.9988063693626,-9.820542266482583,5.799080509841777,7.098300101081269,7.038060012133849
-38.08134127828843,100,1615.709778,16.780052075729458,-9.36411481546182,-10.960829792381535,1.8153286928033803,-51.171172997704204,6.831650590659672,7.98774496806662
-17.305528032059833,100,1618.285019,0.9288142243910258,-7.2870534904019,-2.6755730702826597,-6.776932184348203,9.325002654888936,4.040369421427197,-14.86015558773423
-48.859994359186615,100,1620.85279,24.249862997124428,25.138753762108287,-10.730865968481018,18.46394282424734,-14.500574098438179,-120.17265550030403,28.691541624556564
-29.327020143360436,100,1623.427095,4.571243654305642,-5.268808673629657,-4.655093344992171,-9.498469336618,-16.077735642865573,-1.876473310601392,3.478316511040718
74.83854101654708,100,1625.939811,1.8353971439658787,1.0288228749662276,-7.564385837579627,-0.9874898905267507,16.81090595006843,23.302787614966434,40.412503160686484
194.5763648608294,100,1717.944249,-9.941190494563463,-6.902908623870904,0.32183642771252424,-4.551925269411488,71.69056730554077,67.00044545417424,76.95954006124771
-37.08229345586697,100,1720.490758,29.869572761741054,-16.030272474809465,-9.623038091129258,-10.623421764257785,-37.18507251187136,-1.936059023867493,8.445997648327344
-9.475436414484918,100,1723.123616,-7.270486925347803,-5.69299396552754,-6.261491066498603,3.695902524510374,6.634468665245287,-10.026405659620073,9.445570012753443
-47.0446336095323,100,1725.675684,-9.050411264485572,-9.131748339755724,-7.927041086695331,-9.098291117015858,-4.519744588208726,-4.15575483682437,-3.1616423765467263
18.828453507656416,100,1728.255207,15.464157532295701,-9.632342063144876,-2.9981066102922895,-8.25572864678646,4.685398553207385,5.4128824568093075,14.152192285567647
-36.98613035704915,100,1730.81661,-3.2832455468462816,-8.455182500945794,-8.269765617718367,-6.404125600394179,0.1591886338529582,-10.753736594428993,0.020736869431500715
93.3845108607484,100,1733.419377,5.080367943355285,-6.16173327926811,-1.5814010310530662,-9.13833295725122,22.864884955861303,38.742003014248,43.57872221485622
210.8868404180481,100,1736.030552,-8.871157991713531,-5.594857465973104,-4.873871174473909,-7.741009101904415,79.29245206946713,79.90968862112685,78.76559546151907
-55.47731613725811,100,1738.534108,3.574092348588552,-2.9307888636892434,-10.971098125381266,-5.389068424306776,-24.066118503121846,-2.956602763027328,-12.737731806320197
-51.588089394612396,100,1741.11494,9.548445572461732,-2.485740150551892,-4.334882702779971,-2.4637157266327088,-12.492501668197434,-2.01836085768061,-37.34133386123151
-102.19721013254346,100,1743.760038,50.443532016812775,-7.494226428451739,-0.7968479212258468,-6.187660554696243,-111.89477440513323,-23.686217984092462,-2.5810148557567003
-46.601704679472974,100,1746.377673,0.07515078911213952,7.1771090196329865,-4.51588074070096,-5.089028803303104,-13.00025036093648,-32.71143040543135,1.4626258221537969
-6.835088636737412,100,1748.927757,6.669154544886439,-1.3126697638273126,-10.80413150818405,0.8531412196307111,-27.720577973455523,12.72525923576314,12.754735608449186
-22.207267112660517,100,1751.532902,-1.7254439184755384,4.24435378081532,-3.914768149594859,1.0255712791145242,-3.9319202863267306,5.260857048371337,-23.16591686656457
-56.2290976543877,100,1754.089126,-4.8192699778727865,9.041102799286502,-9.277104358234276,-7.414921607315624,-2.1610535722492736,-28.246856206467733,-13.350994731534517
-4.891927220173173,100,1756.667503,44.664154844380946,-7.9310670323205334,-9.007436661835001,43.954516713195474,-119.31637478131034,5.345194401906537,37.399085295809755
-13.322388730055446,100,1759.258551,-6.064669529411189,12.862185625157434,-8.762621216149844,-11.645095817234374,15.07202165636198,-29.302258027418723,14.518048578639272
-42.358296486781065,100,1761.840581,-0.6371584450024512,-6.052783138847007,-3.626985073789261,-7.714532626487997,-13.011020632019733,-8.775950995993401,-2.5398655746412193
-94.32175286083893,100,1764.389125,75.45071115158703,9.479557031858695,-5.120875083813873,-1.5675618317423357,-181.3555160780948,0.11561455007237323,8.676317399293994
-0.9736948952940061,100,1766.936421,-4.916127121224191,-9.6649683100925,-8.533237900503227,-6.469243493036325,10.00627275380529,10.556143110668335,8.047466065088612
-45.977757858359084,100,1858.638366,-7.51169265755145,-9.002319905668857,-9.117107470542667,-9.264042285438116,-3.698436729679784,-4.729652522016984,-2.6545062874612264
170.14281111163035,100,1861.236071,-5.284117069674148,-6.691787475182481,-8.814857986714635,-8.415442578602649,66.19402016381993,67.30691801115026,65.84807804683406
31.068549505243112,100,1863.782593,26.059659979525467,0.55659558154589,-10.518092054792753,12.65868405144071,-39.011031778109796,5.822053272960681,35.50068045267292
-11.06522987881187,100,1866.321911,5.9951657757127235,-9.619841360428643,-8.448871693277765,-9.299534937183802,-12.698848541924034,8.905282544341805,14.101418333947844
-26.502811785850994,100,1868.884072,-8.636685936859864,-7.469244272601183,-6.192429683159583,-10.254933413617895,2.3213099163726576,-1.0488183658612178,4.777989969876095
-43.388952123691105,100,1871.512287,-6.964714254458032,-7.110733477213774,-8.00508311594268,-10.281969247864499,-4.6175127001077305,-3.940180436166663,-2.468758891937722
-59.00200383714462,100,1874.11458,8.585126621630673,0.5190891014561304,-5.479138847055586,-6.153225915822179,-35.18127260098708,-13.196814050972582,-8.095768145393997
-39.835448730990755,100,1876.674985,1.2784028951357573,-2.8257725293441336,1.4589836754129433,-9.333431307632047,-26.567507875875084,-7.462823149465513,3.6166995607773216
