# {"t_start": 1595155883.4238293, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-59.270162512303855,100,1196.435166,6.606242130138791,4.530170356433323,-10.3119341282356,-11.129129165019629,-41.599886048448965,-4.627906712459607,-2.7377189447121717
-78.06747018396423,100,1199.014899,17.37760627203136,13.332141769196065,-9.19933557393356,-9.552284253795982,-82.57668948610323,-3.500191106424394,-3.94871780493449
26.51063286596423,100,1201.5799,-10.890247193053385,-3.0501626814666114,-13.22760355049879,-8.521674874747518,21.945106929751447,15.61666233383422,24.638551902144865
-7.481324286219636,100,1293.59503,-6.6644810028750285,-7.10407101077845,-6.638912956976946,-10.407624106814104,9.999446765089779,8.280510562946004,5.05380746318911
1.3349842423309486,100,1296.174816,4.435839049689652,-0.7308529942141087,-3.907988449263966,-12.989350521555671,-6.105636436368128,7.477432935949341,13.155540658093832
31.55876000546676,100,1298.723385,77.73196563663596,2.81468899445824,2.2345398115741477,4.204130048344058,-158.77252893959349,51.60383769325123,51.74212676079661
-5.014937606803498,100,1301.324417,-0.9107984235837381,-9.30807897794297,-7.7928663888799825,-5.656349396155191,9.543948625864632,-0.5385003077921138,9.647707261685868
-7.186008823842787,100,1303.923325,-6.910108878943123,-8.640672737749837,-2.722918404179036,-6.328870193293929,8.591257897279492,10.341616299893374,-1.5163128068497298
-9.602205772376655,100,1306.52048,-0.516154962485611,-9.593759953139907,-5.049948673094786,-4.716117550689732,-2.451866238808092,5.98205090857552,6.743590697265953
-46.91935621790525,100,1309.105893,21.09466478385053,-10.810919659980378,-7.226640055745311,-0.43843600578218717,-56.58556546836165,3.047645382700402,3.9998948054133416
22.725665251802553,100,1311.694233,12.422781743169834,5.222475975717966,-3.1268652559867642,-2.1851723550889934,5.612505340615976,-23.812878907250045,28.592818710624584
28.96088746977839,100,1314.262241,-7.426956605478207,-9.757695559477934,-9.113672388156523,-9.18334552152356,22.56183605235952,21.389947775750862,20.490773716304233
-51.09157839628037,100,1316.812859,-9.702505212902453,-6.450966523256491,-10.530313371775078,-13.454544071209362,-4.758121402986816,-2.5062818380593366,-3.688845976090835
9.225708334035405,100,1319.400874,3.095013472871091,-9.68836225466415,0.3976373420471333,-7.255401354695063,-3.0654385790063294,10.270519321174012,15.47174038630871
-115.12791890608017,100,1321.965655,41.5216043701569,11.669570208442826,-4.353456435333841,15.224468774932575,-156.4768570146692,-19.84633747597106,-2.8669113336383765
-67.01152448251678,100,1324.515211,16.278302107542483,-12.4923720246833,-12.852722237649102,-9.225870036929212,-43.53617545355037,-2.694979464264961,-2.4877073729823107
-36.49236550772476,100,1327.176769,5.167593236070063,-13.854512340348101,-5.548420581035179,-13.170759006358992,-15.950511756779715,2.893911836321033,3.9703331044061305
-32.041377971299475,100,1329.812236,-8.737837199691782,-7.447002130819024,-9.26846437594347,-8.382548047748783,0.40810104973146977,0.8919200253236625,0.4944527078484444
-28.975389248356723,100,1332.34951,-0.4324109180762819,-5.017513047910536,-2.7031980619069653,-3.3081739133692687,-18.87295131042223,-2.4726971901475774,3.8315551934761394
-103.1901013833872,100,1334.904112,51.36535593300694,0.8056824200413328,-9.905996907791208,-9.93537816199195,-122.9565301354516,-3.2593332293925794,-9.303901301808144
-49.79902447602804,100,1337.484975,-7.884062574673844,-11.102929256399761,-8.590048661465778,-9.198295143353233,-3.8519266605984512,-5.499168953025448,-3.6725932265115233
-8.831954197625713,100,1340.075188,-6.990469340714956,-8.363535184686567,-1.2799382365596228,-9.612741701601289,10.11774260640605,-2.32637095812815,9.623358617658816
41.30528618811182,100,1342.694588,-6.123041617171277,-2.4472524466223726,-10.251270764457628,-8.528685434682487,22.945725000414306,19.684091533084327,26.025719917546954
-32.490992462330226,100,1434.983197,6.586755587048656,-11.211660812493554,-5.287967237419207,-10.031599027754151,-18.83950965439102,2.485895715067543,3.8070929676115117
-27.919138548987107,100,1437.632267,-11.421236451572485,-12.400831356815965,-12.165617818758497,-12.41632187353774,6.6212230096914295,7.187632968698681,6.676012973307473
-56.98152126292655,100,1440.2623,-5.929017080783591,-5.801214960883669,3.7589536785436843,18.863934630122767,-1.197435309699189,-16.323368744513733,-50.353373475712814
-64.86359902878347,100,1442.825636,21.648456829100677,-9.909921517186447,-7.788440411110963,-4.1953546824910575,-52.12836245890488,-11.099940984069285,-1.3900358041215122
11.421608002938095,100,1445.429534,-5.274612590666906,-7.3056925519773905,-6.560396430377824,-6.956008364697633,11.878822370715923,12.752698888529876,12.886796681412047
-88.63726853347012,100,1448.011289,32.752086658246874,2.057582020896863,-10.95277777112459,-10.37675513479962,-81.98860248857085,-17.648118806318976,-2.4806830117998278
-52.02761847401369,100,1450.558618,4.859344369732963,-6.359894312408256,-2.1037509356132773,-6.264581020304841,-36.227224770806224,-3.0653627428648638,-2.866149061749199
65.52821363358206,100,1453.168901,-1.4588772169959516,-5.388857687020831,-14.359740476509131,-6.171655686829718,30.196779199749027,28.71781411631912,33.99275138486954
-22.060903715566297,100,1455.838862,-3.7248796045658157,-6.227161791894677,-3.740980884119304,-6.506331122799176,-7.993533893281835,3.845912373736771,2.286071207357738
-32.179136374188694,100,1458.465022,4.459901347325803,-10.527143704379839,-7.9036453526347366,-6.356009958609522,-17.795660616455244,2.734487866740874,3.20893404382397
72.38675749026774,100,1461.102498,-10.521746666396654,-2.72844023786657,-8.227897842549716,-7.016411310316386,36.03549135424766,37.81496166983742,27.030800523311974
-45.16393207844327,100,1463.71391,4.45223925746999,-2.4366345388387955,-4.2143508443812925,0.7386796663104732,-23.60505822952354,-7.973268185300626,-12.125539204179479
-69.90242461196671,100,1466.245766,19.187184618849994,-7.508478804921888,-9.875435679682708,-7.757816227139696,-45.31827935216891,-14.352457780870507,-4.277141386032995
-11.033402429959814,100,1468.833039,7.555964015429231,-3.444669927794143,2.159172874624427,-8.786802768547352,-18.072178748616356,-3.2072558455031888,12.762367970447567
-4.657308654679635,100,1471.452219,1.7951300728089978,-9.590170579704173,-11.664204286748477,-14.098870504789936,2.4802369112661093,13.44009696946726,12.980472763020583
-46.13389017240375,100,1474.026186,-8.739515998574156,-9.725450379990708,-11.054167434311573,-7.5816531589045475,-2.465241879236641,-3.178131346695711,-3.389729974690414
59.21410484323177,100,1476.666026,14.634252834108528,-11.00616706111352,3.4010925702571075,7.418703987000783,-6.212808766309513,42.89213314054775,8.086898138740638
-47.64400015090375,100,1479.265359,11.907176785638926,0.4141635252820514,-9.407910590219142,-10.690527866314032,-42.41274814911201,1.0856022031486683,1.460243940671785
-27.09265734429356,100,1481.828729,-9.57963838456578,-9.418753866059616,-8.584398183303302,-8.777864212627003,3.574085349092779,2.030234864961013,3.6636770882083463
-47.139629709244794,100,1484.339748,46.70157931400978,-7.6007990399368115,-7.112641580915416,-5.4604993202329215,-91.99918260643325,8.145350619568958,10.186562904694862
-62.303562805087005,100,1576.686062,25.290514551392647,0.04666273182266134,4.471761649561332,-1.5060509287790125,-91.05495594554748,1.1397399499108547,-0.6912348134480095
-51.30671306914587,100,1579.335939,0.020558342593495718,-3.0991771785356086,-11.630482930029576,8.019724244782134,-16.063251031129884,-21.70783182291808,-6.846252693908355
-58.04408653046684,100,1581.953736,11.51001148449968,-3.2530839125825772,-8.865528759547445,-6.831673560319329,-20.711552696749497,-30.66259707060869,0.7703379848410126
17.73137920235161,100,1584.551625,37.668735355960635,-8.361999290311806,-4.223020376081613,-9.836812886292998,-28.736453129590153,0.9088851627623811,30.312044365905166
-25.105821683675153,100,1587.106853,16.05242028849078,5.418833649251524,-14.305124524633921,-14.299935049702528,-44.51199229362093,11.289464549274307,15.250511697265614
-18.354892316288698,100,1589.686981,4.779082706384233,-2.959753990804439,-10.079332354805175,-7.601774225336251,-11.29506458641671,-1.5160305926757205,10.317980727365365
-50.668840507458754,100,1592.236434,63.14415829554163,3.533872616056079,4.060431430435085,-5.989744249759087,-132.30762106711765,-1.7942731702743624,18.684335637659554
-10.63655711396791,100,1594.768158,-1.0798470291584217,-9.816522687573878,-2.621930385716685,-7.448257664952111,-9.498098234184605,9.567489044567623,10.260609843050169
-26.631787236794214,100,1597.360606,3.8652375916404234,-5.966026943406338,-5.193756652329305,-9.43583500952243,4.361371090274172,-17.476541299170304,3.213763985719566
-58.724239613131346,100,1599.932631,-2.715864807655179,-3.3003536379068565,-12.369343736213908,-9.781174515237472,-3.544419035611331,-13.260403055695289,-13.75268082481131
-41.40512578592111,100,1602.515815,10.357877010980387,-4.745777068793548,3.524557879799022,-9.947929726572536,-25.881037776106773,-18.692254943313817,3.9794388380861627
-56.2095193290339,100,1605.151546,8.526018516752599,-5.962187764739427,-3.5465213119304653,-12.311345674124686,-20.851901969507765,-20.65453104216506,-1.409050083319094
63.7717552793069,100,1607.779436,-2.534796074453777,-7.087014635159034,-9.363348453986392,-3.7924021516215505,23.093465078902945,29.644073447585264,33.811778068039445
-17.616383631175083,100,1610.368455,-5.140882400977651,-1.886793640192617,-7.079118832801332,-2.931946866335518,3.260405154077422,-2.666983140485723,-1.171063904459666
-31.58894195661878,100,1612.929075,-8.369652960060115,-6.51634975949565,-11.7812460009788,-13.207048262334924,1.6596869084211427,3.3463584570169056,3.2793096608126615
-11.253935368691957,100,1615.506866,-4.255032897512756,-0.7844892489734641,1.658656873108993,-2.108273316664141,0.4328533120967808,-15.271996156159574,9.074346065412202
-104.19235537331409,100,1618.079447,48.34405443493309,-7.317672251305005,6.103945785639099,-9.717393536487995,-102.99964137654547,-5.667063522688321,-32.93858490685949
-65.03003862754571,100,1620.653285,15.708372834835794,-10.927744645839502,-1.9391015274175594,-8.02609748030055,-43.388356181874215,-12.941858473016959,-3.5152531539327185
28.17151426583129,100,1623.2323,4.370220130736382,-4.729622033706292,-5.503946313316138,-4.794826701769569,11.745953844601377,12.118809061406656,14.964926277878877
55.15156971314587,100,1625.74118,36.124279550915674,-2.572846852313987,12.30535861260565,-5.806368000784066,-66.37998531646755,42.19592108161344,39.28521063757671
-49.326328466349274,100,1717.744885,-7.060318280704177,-9.246315459399115,-12.763024275960499,-10.990875853448362,-3.36409829000016,-3.8117217656017175,-2.0899745412352435
10.24448211106148,100,1720.30257,-6.430741392799464,-10.49280071795651,-6.643351918656075,-9.144293005665785,10.450188945969144,15.766951580744529,16.73852861942564
-61.285968848865565,100,1722.925085,20.44800074428345,-11.013095052067719,-7.9046979973663705,-3.8121979646989237,-53.37313782886791,-2.81488461776034,-2.8159561323877544
3.1090141600622867,100,1725.471959,4.393725850557688,-5.31217930216848,-6.5696891572511955,-3.741593943602611,13.085010356072377,2.870488923996892,-1.6167485675423845
-120.7177657546152,100,1728.049514,25.741786328545682,15.031295829257125,9.075821883923988,10.479561550817602,-83.08647682124595,-84.81890356803702,-13.140850957876625
-40.658846550426865,100,1730.627451,15.766834725544587,-6.828748370998719,-5.47532321050089,-3.4797376703411205,-46.601632315259515,3.1537814043004357,2.8059788868283566
-7.94546215660484,100,1733.226753,-6.572930473131422,5.881753256816254,-11.300377135583885,-10.102785934422394,13.03519063195771,-6.978871452636307,8.092558950395205
127.64733475860687,100,1735.831202,-8.18508848878223,-8.971134779994323,-12.291448174563952,-8.857524350031486,54.743187157202996,55.61193527020152,55.59740812457436
-0.04333928702921419,100,1738.334978,-3.6802683623274297,-8.614441751161928,-4.650679348338394,-7.984073019318794,1.6507021067720318,10.631648823475095,12.603772263870205
38.842454785552846,100,1740.914927,-6.46762228465525,-9.401096264765973,-9.267078228103102,-8.865704087553246,22.992794950650396,25.470192467179547,24.380968232800477
-91.24916311931395,100,1743.565143,32.57306085446644,-14.075243032182046,-12.717945800915166,-2.1408417530963098,-83.7123137726709,-8.223643635879137,-2.952235979036824
-55.309713262816324,100,1746.178459,4.898295629336067,-10.101084339874255,-0.19526749565092383,-7.654000566281021,-25.941120985752512,-14.039579092586504,-2.276956412007175
-77.32821103356726,100,1748.730139,20.326962212032456,3.1350339503412785,2.958158362930593,1.3620133330439432,-84.01087733343356,-17.704850961607775,-3.3946505968741936
-40.99948307869064,100,1751.331721,31.327210627805098,-12.52643195440443,-4.279814705620556,-1.5475503672556676,-69.46939050327897,6.83723117514026,8.659262648923628
-52.126259605485025,100,1753.900432,-7.354931565381907,0.8080588380381726,-11.104427754381662,-9.562252528389894,-3.2034619701106437,-14.427547552481055,-7.281697072778037
-17.93811988580634,100,1756.468506,25.487792564420896,3.2211983431175297,-6.084921489739415,-2.316510716309575,-44.4902995909144,-13.175728623371851,19.420349626990475
-49.54248760726422,100,1759.054922,0.6015290394652938,-6.914901629956257,-5.562979733458051,-7.521218853236146,-3.755682106339121,-8.86104779012018,-17.52818653361976
2.5111492224207748,100,1761.641724,-6.380418694956088,-5.752578144359008,-8.226774375827999,-12.395335732233839,11.732163431884342,10.339342346350003,13.19475039156336
-62.134030250732174,100,1764.191106,14.375323759374842,3.9295244131763924,2.43507862523998,-4.819937125008504,-36.03806020831034,-45.63882325945509,3.622863544250544
52.65137954325982,100,1766.746228,13.823386784522633,3.176772838168884,-7.553543263224981,-11.487652252667955,-4.343574938975851,26.78821187998082,32.24777849545627
-38.10285156550911,100,1858.428977,11.06725598506841,-1.0552097450697797,-6.914166062327614,5.205090832711213,-55.394969218187725,1.8777977034719653,7.111348938824417
-46.79163501066463,100,1861.03672,1.651530929985983,-2.6377096859542064,-10.228279159268343,2.311571257687605,-31.30697322627237,-0.27970613936093136,-6.302068987482365
-142.19188317321587,100,1863.5824,71.54902778689825,-12.283967242072277,16.79078873898073,-11.796745789491634,-193.2785067466936,-9.339236053915323,-3.8332438669220044
-34.71226197973317,100,1866.113521,16.5586656203227,-7.009009837612579,-12.54253853583666,-10.736104747231234,-35.38007332201986,7.052727390507307,7.344071452137156
-24.13746859892698,100,1868.684854,-2.258568650193574,-4.301252525047431,3.409868713307858,18.98294352244003,4.823322069896749,-60.96019932148698,16.16641759215637
-44.283491554440374,100,1871.313225,12.41893340533554,1.7639168502545945,-11.320052358129695,-9.54052090591973,-15.972069317139816,-25.945548055002998,4.311848826161738
-38.952515656177525,100,1873.911214,-8.048159447752536,-5.182715935258403,-7.631119577434499,-7.639501427223693,-4.3388661670194875,-2.906486380618537,-3.2056667208703673
