# {"t_start": 1595155883.4885867, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-59.32078480804722,100,6944.65371,44.61202042423717,11.096843866844818,10.501050974902753,1.8839098735427322,-134.75312873211686,-8.623392633628663,15.961911418170827
161.1808897926125,100,6947.215307,13.26395688753127,4.335682466865081,-4.361201853123805,-5.55464241537198,16.85336952302583,65.3058092309928,71.3379159526933
77.17463109021443,100,6949.756272,0.3467458805921468,18.61784305934468,44.24067174795612,-5.414633644176374,55.59968721529624,-49.12566828034164,12.909985111543264
12.643946711836143,100,6952.263107,33.273520102205545,2.304744023543632,1.2791623538338153,5.865157341476599,-36.04068001593149,-28.618441816669204,34.580484723377246
-12.49098909327545,100,6954.804955,2.6403399322990424,18.86724414698043,-5.681523365226591,-6.051175531115532,5.579903688175506,-29.367277779209175,1.5214998148208692
-92.13791457303573,100,6957.371045,39.09692522327454,13.45889167450883,-4.073766444117028,2.6735880056159527,-86.6233053494543,-61.16398810000179,4.493740417138062
-69.62209175489915,100,6959.952055,25.970785092792806,-1.91515544124387,2.7361892714118814,-4.222579789441341,-70.41732811221202,-13.42340753445015,-8.35059524175645
-120.32418712889104,100,6962.566919,43.45137904130274,10.363350534676442,12.137940059860897,-1.6019402826348583,-112.64676482356391,-54.94769642028293,-17.08045523824943
-45.445962693598815,100,6965.162002,-3.7890969409285846,-5.801479719128741,26.646252545561115,-4.185666007020191,4.5938136937368705,-65.77206656143552,2.862280295616247
17.86250326714536,100,6967.693761,5.285651312593124,-1.395666906147141,8.66695023661985,-3.0114179280241915,12.983074096520163,4.659894730644655,-9.3259822750611
-84.15671458311655,100,6970.316827,4.0673982605322685,3.5699951825156138,16.557217240313054,0.39263756548423867,-33.11004502393139,-53.574059778166585,-22.05985802986374
-49.393041188234314,100,6972.872725,-2.3994414000171203,-8.195703123311437,-9.478969201704848,-0.5252623141825533,-13.128847738684227,-13.065930753948631,-2.598886656385498
-57.55347341195095,100,6975.427704,26.569823513149657,1.8468276854083987,-1.2092031137338175,-4.6641386419650415,-53.52823853522676,6.209727929552291,-32.778272249135675
16.21358100380073,100,6977.998751,36.57572629618106,-1.47827657088,12.324124560110896,-0.5436167705566496,-42.296188343944976,-10.69666266931539,22.328474502205786
-40.34734532463843,100,6980.589591,-2.643859502203318,-6.8564255246578565,33.17071342525053,10.40010613360901,15.808506898568535,-113.20229896161764,22.97591220641231
-14.285207916842165,100,6983.138682,59.35572138838008,19.058320521323104,4.350353091138917,0.8104744785333318,-80.74028039626324,-37.46420513055283,20.34440813059847
1.986992111350391,100,6985.707963,21.77599000276776,-0.056575335465321105,0.15795387717771892,-12.047047407124774,-30.52551738604894,10.068170549914946,12.614017810129
-27.869576450757563,100,6988.301092,7.106564178091705,-6.901766283853196,15.886111987024451,-3.2341811079933467,5.067286208818711,-37.62356502861831,-8.170026404227576
-36.81234748259072,100,6990.854007,35.43031184745307,11.767891437488032,-6.389069580252969,-5.2560743314939335,-53.835644207359614,4.898770848888409,-23.428533497313705
70.26195590552268,100,7083.337842,-4.021368582296118,8.181285843517568,-5.134354431444198,5.649668217698301,40.17903781116415,5.735503515442756,19.672183531440226
28.468135073185692,100,7085.961309,-4.795639465820239,-1.0322673978594787,-1.8889969158271493,-6.982595627826229,20.603513805854856,0.16625276398424482,22.39786791067969
-45.50527402866166,100,7088.535854,-3.8240117967165967,-7.061601297962994,-7.588943469897353,3.903274909311358,-5.048143160135151,-24.194775300116298,-1.6910739131446273
99.27414516610799,100,7091.129419,8.413677971372962,-7.511417494042967,-7.348253279843256,-3.458296203323775,47.88563510861803,16.104210804938376,45.188588258388606
-156.8860288147175,100,7093.74503,67.46149523873504,26.960016544727843,33.180713532720105,13.626443637366632,-125.2534454484491,-188.4638588048882,15.602606485070202
-52.807237925075924,100,7096.343356,0.7440451248291787,-2.415620502134357,2.319771827663178,-7.818629743529955,-24.131411701911038,-13.672926120346453,-7.832466809646478
-60.74273354781689,100,7098.915732,3.9929430628897777,4.462423511531425,9.497029654643862,-4.7728216442775775,-32.668729292634225,-37.787714223925,-3.4658646160451547
-35.96907303885693,100,7101.501386,27.128552557752993,-6.576410570469334,-2.4734308292098373,-2.998923756788083,-39.480265382127754,-1.8203740082729847,-9.748221049741932
-64.19236567662026,100,7104.086567,0.7331749708813599,6.111282787850478,2.1392612013105627,0.28689484925078784,-14.081425798346721,-28.463862185048992,-30.917691502517723
-58.606139139488775,100,7106.622776,7.200826437032279,6.593170321035612,-9.349391608590047,0.019245309358162176,-32.6207064542307,-3.56767485072589,-26.88160829336819
9.942408135879,100,7109.261313,42.0745032113116,-7.5692733218159,0.1385093507173102,-4.306017008021174,-61.35332526248762,29.479960626431435,11.478050539743352
138.42886936784612,100,7111.857694,1.1932877813736082,-3.9578568980450735,1.6761791982567191,-2.1512061013612773,36.38370385906573,51.06850211409485,54.216259414461575
-59.22897288318076,100,7114.419713,4.4806256192584355,3.2048115647060786,-7.20646467239443,18.45468042568172,-16.35322425383514,-65.96596667987623,4.156565113278806
28.184914926829382,100,7117.021913,-0.5665099967759865,2.8468103223355823,-0.11968046204278993,-4.461484679212494,21.552963242036565,-13.213425909981233,22.14624241046974
0.30511851690579483,100,7119.579391,8.40774607766214,-3.852533015121208,-6.243713372591418,-5.880689706124601,-7.585261589862764,1.7557459269393247,13.703824196004323
113.94694739329026,100,7122.136194,25.98370906172066,12.16275119639666,-6.980742394001095,-6.308208927056675,-19.05559637218564,46.02308174110124,62.121953087315106
-61.52248623399235,100,7124.69252,4.4831218018638115,-1.637436436223884,-10.048024382019083,19.389546896899805,-16.688394232784265,-56.613106773162556,-0.4081931085661793
-51.304517358672804,100,7127.314507,7.733233824296632,-5.857272295907018,1.2801733808451705,-5.835210303987447,-44.636644303547094,-1.7223290562479068,-2.2664686041251345
-4.920985944554955,100,7129.89348,44.0933737177916,-6.238721671915537,-7.726605966164593,6.10568412175844,-43.09189290810623,12.729718605363953,-10.792541843282587
13.530586797209118,100,7132.476734,1.1235814949271452,2.9627941608167094,10.37600340161171,5.497602791862969,7.601140284503796,12.203266089637472,-26.233801426150684
84.06167889191585,100,7224.242139,12.174079000497393,14.943580008328176,16.791314765258566,-1.8005955783314596,20.749521790733017,-29.870656232247317,51.074435137677476
-49.56313594378655,100,7227.000993,29.10100353414224,1.2242623907076637,-5.8185363557034515,0.2522176318226401,-34.05479238382307,-12.395084481067565,-27.872206279865008
49.12463040553227,100,7229.58572,15.951127728079793,1.1427013093118144,1.0664641621370032,-5.331243936203106,-26.69197839570342,28.311825214991767,34.67573432291842
0.2890789675541168,100,7232.207745,14.093099654756234,2.5708073282551993,-5.298367074403373,14.296030312588721,-15.42785765230315,-25.738317975234935,15.793684373895418
25.785427983583944,100,7234.779688,4.458544070599008,2.1346891232981835,27.069538969069377,-5.091263229919482,25.43939141348925,-55.063680014368984,26.838207651416596
56.15915191834081,100,7237.330204,5.900022678446819,-5.10529861780904,-1.0582601806246117,-1.1641498527277412,10.84555140110048,22.43125021205051,24.31003627790439
-55.80958774130666,100,7239.866001,55.57312191476328,8.316175258189366,0.47163586894416143,-0.5082220260345557,-72.87479460079004,-16.00278967000782,-30.784714486371044
-88.58828497077714,100,7242.444373,7.769042412731794,-2.7043736856182625,11.306096638858952,6.996535063493339,-24.392838649584213,-85.23545540201195,-2.327291348646796
30.013230051624355,100,7245.046432,12.314799192960741,0.3017797480774365,-6.22352557271153,0.17767365648646466,-2.2405574040615237,26.978346297592342,-1.2952858667195746
-41.58129080186616,100,7247.657408,9.484355353298668,-5.3397868614654005,-2.2607586062020353,-4.414360597871594,-32.00473476386528,-4.294135331920427,-2.75186999384009
-24.832515303020944,100,7250.224841,46.6642048875666,-4.1298951754566176,-5.297480544875612,-5.383385586310785,-86.58447896950507,12.85846636087476,17.040053724685787
-44.971118549837165,100,7252.793175,22.625808059633243,7.572281056746568,4.365879668611438,5.324980507649928,-35.96106135028941,-25.523621253585837,-23.375385238603087
-41.80420364469532,100,7255.349559,19.953135059578273,-6.296132382958646,-5.470791626075036,-0.7967531905451258,-26.131413360700215,-7.367207524695624,-15.69504061929894
-54.98952617450352,100,7257.957918,35.30023490675018,-4.7646723835742035,-6.8367532100406265,-2.793763386278839,-73.1011321307115,-10.224090955553706,7.430650984905195
-79.44745982311589,100,7260.570847,26.843148343738775,-4.115829274027244,-2.6868942363950676,-0.21453259874199404,-62.63732688028914,-34.67423808577938,-1.9617870916218383
65.85636956854998,100,7263.221351,17.129692157876452,-4.668809471875267,0.22838006084632057,2.5610942565329426,-1.0883840810487864,35.47330885493094,16.221087791287374
-26.425976872019906,100,7265.784602,37.75273485215509,2.429495618792832,11.60448603532025,9.735192658835185,-60.229319255575994,-49.297558062625484,21.578991281078206
-12.815706351977399,100,7268.363058,-2.2730704990436723,6.427912224069272,0.9189607476903195,-4.825374691919121,8.76249324169596,-32.640167507919934,10.813540133449775
-13.010287085969445,100,7270.9585,28.16805369292308,-3.7858483017597595,-1.4922867118035388,-2.1926358600319205,-41.612880550372296,-1.9252624537612428,9.830573098836233
-17.012586105863825,100,7273.553104,27.08508032384799,5.8995878371871155,2.258495175916856,-1.9716113422925798,-48.76274770424505,10.684065822529696,-12.205456218807845
-57.671666700021746,100,7365.996055,7.835336904476724,-7.741583148559926,-9.21794057411682,3.3743444439117614,-23.680917743922638,-21.500154436724745,-6.740752145086103
124.99703598128204,100,7368.598221,6.128691727487597,-2.619043654771306,-1.961786104022036,2.8031783783103914,50.3545343910542,13.197731254881543,57.09372998834164
72.66749778151436,100,7371.157572,2.0316777405796818,-3.577171503972536,13.203528090082294,8.088432718664533,36.651574362159195,46.089755973497546,-29.820299599496373
-82.5797630324513,100,7373.780895,32.88224768064685,-7.688844310058293,-6.995523433387091,-2.740213628327409,-63.27605912560773,-18.19038152732736,-16.570988688390255
6.162754730987796,100,7376.349041,11.14559360754382,2.099626537032767,0.2731936779177265,10.177162780228537,-6.3740434992138395,-31.389619006097707,20.23084063357649
206.61444429764583,100,7378.876756,-4.342630760838452,-3.6612463814674654,9.316323276946624,0.0211283739731875,85.4899829378324,53.68618645495505,66.10470039624448
-5.236706864380494,100,7381.494242,22.223296361232993,-4.1635422132689595,6.156091950614429,-0.4040277408443923,-41.64516252908625,-7.142486363174364,19.739123670146046
-33.50337049290207,100,7384.088927,-0.2153195882084252,-2.601829418236389,-7.196923465165825,-0.6662590155447627,-9.470997828592067,-17.303702214873926,3.951661037719323
14.858744269637576,100,7386.655749,18.78191195453302,1.3943113863730647,-3.5250304821728298,-5.596860476965412,-24.715751609259012,13.952635139185608,14.567528357943138
84.54878217657547,100,7389.252894,21.969455988364842,-2.5601047508706727,-3.5616160147229543,6.488597494956813,-10.66581483543985,23.256973314679033,49.62129097960826
-88.80330220901283,100,7391.811913,47.99690892268158,-5.399161668439888,-1.1968844440176123,1.44149726689117,-99.6940277944423,-17.888673042574112,-14.062961449111647
-23.481943313520034,100,7394.414911,21.24547642127512,-1.7012465577799882,4.206694056347739,25.359636398862552,-17.728607729593026,-5.432173274792521,-49.43172262783991
-24.313136443906647,100,7397.056823,1.2081062599628494,24.052092888975757,25.398866222641523,0.06520624589228813,13.958862564576208,-67.30498324250776,-21.69128738344752
39.71570893748158,100,7399.649086,9.053490414026706,0.11126914564251436,-3.7593727298747797,5.869255666644043,-17.947246597868286,31.381268625085042,15.007044413826343
43.41082478580519,100,7402.243672,20.228157709568325,2.5339668736204484,-7.279204908466501,-6.999169135227255,-26.902311648086776,27.669775451100982,34.15961044329597
126.84558374744103,100,7404.786737,9.541441484112095,1.8404888823230265,-1.2118627806474422,2.9512396450522322,43.91060313949189,54.85340448809597,14.960268889013259
-70.93908832559792,100,7407.337955,18.78686070517928,10.785794875251014,2.3160315906289637,-6.274838525114104,-61.84285828801098,-28.21340328320804,-6.4966754003240474
-88.38327014621636,100,7409.897933,27.14709331884214,-0.9346378907300397,6.2377764670591285,0.5630518036579578,-72.92510074200247,-24.99455168061198,-23.4769014224311
-25.397142729763658,100,7412.51798,-0.664730832583408,-4.576371055693902,18.616743919139108,0.420221900167238,3.7119839940443473,-49.1559335825444,6.250942927707356
-56.39262059689889,100,7415.103017,28.81061921256113,14.450983160380801,-3.590095651593722,1.2758301225041444,-51.084803048320154,-6.829935810228671,-39.42521858220242
-62.60903812691698,100,7507.068084,21.81470658933074,16.78849929462205,-2.0565771395125068,-9.899128864321785,-53.37615662153015,-42.6780937098446,6.797712324339278
-71.05702820966425,100,7509.667945,0.5474054596870346,3.883062209327964,12.012775317657876,-1.2155380214114502,-2.185735174173192,-72.25492728136,-11.844070719392489
-19.601703370700655,100,7512.224805,-4.78465938933881,2.615005009651853,18.91411216545209,21.454117136004264,20.80795909465995,-93.98486251426581,15.376625127135819
99.04350648723283,100,7514.819922,10.95847194286997,-6.340342629156815,-4.256833606185074,-4.302405013300041,16.97739690511911,36.31547700020895,49.69174188767672
-168.92648015584658,100,7517.405266,22.299078472326133,19.763559198155534,-4.244021648430786,57.7685566737556,-54.09010150463358,-208.4475133308004,-1.9760380162190565
71.82154045728572,100,7519.969832,0.4364328607819098,-6.921531601503164,-6.615995424231933,-8.811506722121582,36.57981679979281,19.662989131557065,37.491335413010624
-46.476434241495554,100,7522.581936,-3.8621076155886853,-10.08115441394657,-11.608944974288057,-4.543587302659796,-1.8813813474104675,-3.1587520164445504,-11.340506571157428
-51.5491571160389,100,7525.18308,17.445706628867267,0.5802065573381711,-7.588758993635737,5.670302421245489,-53.781789180032405,-6.016928645296192,-7.857895904525488
-11.826462452118118,100,7527.756689,26.791113043024776,4.046817859855471,-4.566849567758187,6.793029235208533,-39.6799566284545,16.630134192803574,-21.840750586797785
137.06974086702178,100,7530.327949,1.0252607096483757,-6.322730472755933,-4.470052211528604,-3.6996554902896612,37.925635081362174,53.70067897594513,58.91060427464029
-54.29558834453411,100,7532.929175,11.443022008864618,-4.899799914232497,-8.22629401387644,7.926122301827691,-7.759958739216605,-17.44998753530681,-35.32869245259406
