# {"t_start": 1595155883.5087018, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-42.101287220945785,100,1196.361608,1.1942491301864535,-1.09136392775064,-0.36585505753904285,-6.377667101122275,-25.251069593148713,-3.4647096547476837,-6.7448710168238835
-47.628182808546434,100,1198.929669,2.893593207818044,-14.134284936487617,-6.053434739576747,-2.7578090480885376,-21.989371951153487,-2.3802723756995428,-3.206602965358547
-17.370904111131402,100,1201.51014,4.057895159719914,-0.31220703296005775,-8.479738870642302,-5.500023871362251,-21.553258946648974,9.533906652133114,4.8825227986291555
-27.086498344670964,100,1293.510193,-12.283347666923834,3.6250705762945636,-14.60707262599088,-12.768023528547799,9.807577752361016,9.535755590610323,-10.396458442474353
-4.84612571272252,100,1296.098207,-5.793035872096681,-5.5471205705563404,-10.964181479946504,-2.3674858463438446,10.298973499118125,9.983003662919112,-0.4562791058163869
48.28213457656213,100,1298.64407,-3.7637348073331864,-10.031281742232151,-8.27668713690865,-8.296289560384627,27.101705160735744,28.750142609253455,22.798280053431544
-43.55766997792399,100,1301.245852,-6.0214802440206086,-1.2806712647798844,-7.724603106152454,-7.499453417269807,-2.1090926733613915,-14.829145883022724,-4.093223389317127
-58.897746141780345,100,1303.84089,-12.640828099826274,-5.134473438089263,6.3109873625482935,-8.075551226554046,-4.87657994891625,-32.6692626246644,-1.8120381662784082
-30.838582258360105,100,1306.44436,36.3749994831795,-8.457554339467972,5.33177026426245,-8.50779285931974,-87.97954015276706,16.315514219041674,16.084021126711036
-15.49822345124784,100,1309.030344,-8.983254985469799,-9.25328411188853,-7.69575110432428,-9.706667886120957,6.63296969681072,6.653356006224679,6.854408933520327
-61.43828390483373,100,1311.618283,4.636367999634469,-8.67456136405782,-3.4583564341008284,-3.5395160941699926,-44.355565805344646,-2.7869398923247175,-3.2597123144701894
-48.87895525385294,100,1314.183444,8.267471205630095,-12.576477097201048,-6.437067344470224,-4.081918478129535,-23.216332080265147,-3.408469864787047,-7.426161594630044
-34.22416051718897,100,1316.727868,-9.302644735147366,6.262757273144323,-9.283452580766308,-13.109801659504063,4.359992910737941,4.350487413343406,-17.5014991389969
-54.11365667939708,100,1319.313904,5.6401099753867605,2.014790593834591,-5.650494645021138,-14.237190001202565,-41.94196783691129,0.9053435241159956,-0.8442482895994425
-38.170233571972865,100,1321.880165,0.3523280034142824,-5.166773055092711,-7.020214835846265,-2.5099412015033735,-13.10540099761632,-2.9467687396468056,-7.77346274568167
-61.518132657710915,100,1324.43559,31.164763760677115,-7.165976283936444,-9.144305754404446,11.14288049860243,-94.78416258363207,6.792306014494666,0.4763616904878321
18.39464130093366,100,1327.093747,27.478448483435205,-7.295814039816638,3.4088102559487825,-7.150996228857821,-32.617531348396106,8.335201561393767,26.23652261722647
-11.309074422206965,100,1329.731955,-5.811747499713127,-5.202448449356984,-11.023542175182577,-7.178139253051441,7.4952508736385495,5.178838949526024,5.232713131932589
-11.881038413728788,100,1332.267407,-6.676153404006777,-5.724193983905788,-6.505349655995812,-10.815024405650476,-3.013673172994002,10.252433217048974,10.600922991775093
27.38687338853359,100,1334.82743,-6.809896951809397,-7.743068368460776,-7.442765518460403,-5.592339061499982,19.122809675863497,18.871412758884873,16.980720854015775
-73.54154124050635,100,1337.400224,2.601522867465646,-12.483698862209556,9.094122212026829,-1.4649436241247762,-34.22743602717603,-13.825257915870527,-23.235849890617928
2.471022874100157,100,1340.001068,-6.133511164811612,-12.017959521591898,-12.670162777024222,-4.800270671371581,11.38681425131225,13.121349311898385,13.584763445688829
7.635443238212105,100,1342.620505,-5.876327001886867,-8.68141733715009,-7.392900168290502,-7.752616884291942,11.197809961141106,12.526351874792486,13.614542793897915
40.11619696542566,100,1434.907105,4.249898567475161,-4.735306112328287,-3.504823300149693,-0.9650134603274187,-4.961034307788979,24.31968856787272,25.71278701067215
6.315847334947918,100,1437.548348,20.632204482883978,1.8028007375922306,-7.698274415840967,-5.946807286273999,-50.29554118293901,23.081779632960963,24.739685366564725
7.989403553539171,100,1440.192347,1.3329870115205333,5.344902923801573,19.728760677004775,-9.85709904121534,11.14026784038254,-30.021361601033313,10.320945743078399
18.213271005608462,100,1442.748633,-8.590638412989245,0.34326168440715554,-13.703079640924617,-4.948230934709194,18.12394294525124,7.496498548897368,19.491516815675755
-47.14953578384328,100,1445.343627,-7.586818656535639,-8.59971218293484,-9.455329985607868,-8.776541395970293,-2.6897852142769936,-2.7815681546781947,-7.259780193839447
69.39185451312727,100,1447.937711,-6.490832451359122,-9.036548517964265,-5.591689668979523,-5.686197920038639,33.33374020982343,29.805813493274666,33.05756936837072
-26.076656436930847,100,1450.483551,-7.677228874776491,-8.757719117205875,-10.775765573756674,-8.967605058755986,3.4833338830509253,3.135374127000078,3.482954177513177
-36.02293661563188,100,1453.090807,-8.900777203320773,-1.5165150347052698,-3.5912136367850955,-11.137527744850708,3.2357238368237273,-7.25598389944538,-6.856642933348378
-41.82221361724798,100,1455.754231,-7.830353172458466,-0.7638065322857187,-5.461137566220961,-13.765281814555248,-0.691543477434803,-14.715017906482245,1.4049268521894644
-84.19787316525884,100,1458.391054,-7.540253078707035,33.629084465991276,3.9849133466387054,-11.68128620662938,4.550033589170744,-78.61693161158121,-28.523433670141934
-34.19641331583226,100,1461.026903,-5.316054710963829,-12.010106043383084,-10.190650391986743,-10.221026100786355,6.28374178523837,6.184588737274948,-8.926906591225567
13.175136196174812,100,1463.622271,1.7299849492789736,-7.568874449458014,-10.283956663886949,-6.830676746950514,-2.686409836055973,19.05399410921729,19.76107483403
32.18236315403893,100,1466.174789,2.919659812735616,-10.199359529922924,-10.385723812091452,-4.048223294303056,-2.55100566976335,28.82531336908159,27.621702278302507
19.673840761485238,100,1468.743554,11.094638015568698,2.212301488426844,9.173941880453414,-1.5380490168786198,-38.42374881902325,28.27924165553269,8.875515557405464
67.40648827720618,100,1471.370091,-3.365712629319715,-10.507101651807423,-3.18406277379883,-6.149497773148752,32.75481959405703,34.95421917760051,22.903824333623362
-2.653743030864275,100,1473.950128,-1.1893258584734205,-9.300527437908412,-6.092425549163435,-5.143346214169627,-1.3523068987155413,9.841513870201291,10.582675057364867
-30.48785618255041,100,1476.586763,4.703687541316736,-9.566827381652969,-1.7358107549728594,-0.2311894959204875,-27.314784194562897,-3.4816197755464615,7.138687878788533
-18.673998398213023,100,1479.179622,66.81038260166923,2.0418692400934546,-0.15276245464841687,-5.745223896635526,-121.90420044774531,18.709007532050624,21.566929027002907
-30.17640045587845,100,1481.75895,26.90818189326726,-4.677507650547007,-12.950099503588156,-8.420279089149407,-51.168004938884636,10.296675729981924,9.834633103041568
61.45154637962865,100,1484.254232,3.0453310404393594,-9.43015963796725,-9.423936062927455,-8.692289361788966,23.515468671463573,28.050925629997153,34.38620610041224
-39.63134290438608,100,1576.601504,-5.85363030619799,-4.874289223164007,-12.56249081686702,-4.564742352051921,-5.825311111185028,-3.201444950303932,-2.749434144616181
-30.725833284330275,100,1579.25461,11.451986201680702,-5.38976619679419,-9.083107995190812,2.189491211494141,-42.533800174147956,5.933191509249983,6.706172159377862
-45.737500597567234,100,1581.868532,45.63901793473141,-0.6459709919544951,1.5147713751645038,-0.17333892043490728,-96.64059426655909,-6.817156220887212,11.385770492372552
5.321792645233881,100,1584.465436,45.17067314681506,6.315403785151552,-10.69653263860351,-8.107939327139924,-89.86708721901302,31.620777294834017,30.886497603189696
-9.539541084583455,100,1587.031941,8.812979291607585,-1.7036373008424788,-7.6124269224331265,-2.2216122653813555,-28.021378502864074,13.320766232173794,7.885768383156204
79.09101302041404,100,1589.611186,-0.09108340678450708,-8.130326035649132,-5.775707023754256,-13.156088838074137,26.137388020993495,39.7728989134698,40.333931390212776
-71.78006503319726,100,1592.155501,25.59114268096018,-9.022797074951603,-10.149296418542349,-9.81037715691625,-62.79145593048163,-2.5156399925703568,-3.081641140695255
-54.417710440976755,100,1594.681686,37.95485773239165,9.850298229744316,-4.568618186128069,-6.610941280389194,-104.36948217974553,6.688806211391166,6.637369031758902
-42.14422345907978,100,1597.275838,40.13848389595088,-7.100560641164981,-7.05706312210082,-3.9537706742955843,-44.478139100359655,-23.413880177335642,3.720706360226028
-17.552804145493866,100,1599.859296,-6.640966149772355,-0.47391925078918706,-6.780247389582465,-5.266719302412585,4.307959892197159,3.42574434049328,-6.1246562856277125
-44.69060774829819,100,1602.440697,-8.012089987515782,-8.707411156615379,-9.134526279379743,-4.294282017877414,-1.9832833252842628,-10.535196076565608,-2.0238189050599993
-5.741512470350397,100,1605.063502,-6.761140145671164,-10.463602666480849,-7.3449462849875,16.53245168280227,9.55519988553976,-6.19582678013443,-1.0636481614184863
-13.951626892717858,100,1607.701045,-1.0007800211106777,-4.615974452333731,-0.3843669418283888,-7.563186157611378,5.840032245380237,7.307137799983635,-13.534489365197555
-24.990344447869617,100,1610.274883,-5.82707897974032,-8.718408655735812,-9.65052737091981,-9.397823024369849,2.7271629123228864,2.3507400080727465,3.525590662500546
-9.122260698147155,100,1612.851988,-7.450117214794093,-6.054479643671821,-7.923900907287267,-5.555947348956928,9.63630438025085,-1.4456072924809715,9.671487328793074
-45.59816144151455,100,1615.428906,-1.3283220309329606,-0.3809552462139054,-10.889276580981717,2.186299245511886,-11.378586684146413,0.7257640578625313,-24.533084202613967
-11.193539738481398,100,1618.001142,-6.458060982907465,-9.018278305680967,-5.724398641588991,-9.07047889948631,6.804377136924967,6.385724641741063,5.887575312516308
-71.67628477595812,100,1620.574947,22.568301137715682,8.165277771507428,-9.676706598680164,-0.31246119820783136,-100.26236166638269,3.355448823436011,4.486216954653442
16.836193342906867,100,1623.151407,-4.8911483971024685,-3.4653939241007907,1.2825834338454498,0.7908530836509352,15.59311754939343,5.988657549177159,1.537524048043152
-26.947975657927607,100,1625.665871,20.89947177352994,-8.332533753499664,-8.237376991300293,0.4539329756681389,-40.98359099353337,-4.926994202281233,14.179115533488877
-7.891025547213752,100,1717.667516,-5.787869604565683,-7.068592425834551,-7.418772823150428,-2.0343053619537064,6.106089977372449,1.9550710516094756,6.357353639308694
-48.028673042955056,100,1720.209547,0.7654233561868213,-9.407579957912052,-2.638197015110602,-8.134001861387347,-11.805674912636603,-4.331325197134329,-12.477317454960948
19.342393826746978,100,1722.841595,3.539789817833263,-7.346958110644118,-9.901771408121089,-8.650087692877362,-1.4957546279430876,21.74716743490314,21.45000841359623
-38.64979580999605,100,1725.398884,-7.929267397797051,-4.878958740682373,-6.999510253204138,-9.029943818605865,-3.4230147182902537,-4.122058662463287,-2.267042218953078
-52.67905801627851,100,1727.974546,52.04010032178994,17.881765611201416,-2.738548118376567,-6.119562657116142,-144.218455655902,14.539122864617582,15.936519617507278
-59.15590505598934,100,1730.542213,15.04657778885768,4.498804811475749,10.646194619229286,-8.35404564065929,-66.83983652646047,2.6313891544766954,-16.78498926290898
85.38947802408721,100,1733.134468,-10.033745502726223,-7.367298225331481,-13.361278336662519,-12.042258517075448,41.885395721499044,43.626671802387584,42.68199108199625
11.149808595888473,100,1735.75516,-2.6446204154630037,-6.2229307651625545,-5.292625672701211,-13.037743767021437,16.49323885269475,16.546883349911887,5.307607013630043
-26.86091036054202,100,1738.257921,36.413885286021774,-8.597037391151664,-12.327632414763071,-10.15220586865124,-64.46823138731263,15.984261811362662,16.286049603952144
-15.961321738630454,100,1740.83068,-0.4585197084772589,-9.411529900199593,-8.253636911520243,-9.694438641221174,8.573718229789815,-5.584968575031294,8.86805376802929
15.935286179785118,100,1743.489196,-6.430506707369654,-7.540122495961069,-1.52697761609775,-4.905379339451068,14.782693759111078,16.187768799377107,5.367809780176476
-65.5583577227081,100,1746.104068,17.453489082491398,-3.80358439099064,-9.15682976322619,2.9942100763283577,-43.9376155652645,-17.066429355114458,-12.041597806932064
3.126904905176442,100,1748.654697,-6.323410846807082,-7.864939810111767,-10.201309852286979,-10.606907321231287,12.839124542092264,12.324236250722974,12.960111942798319
-1.4896394854594703,100,1751.242428,-8.525862641575188,-11.941928753620019,-6.52927019529336,-6.7879021259679,7.62941161141257,11.62039933875683,13.045513280827596
-23.624178640470724,100,1753.814236,-4.401532297869632,5.932763072493994,-7.479394821583651,-13.392930502293568,6.809178976905913,-18.461239200434612,7.368976132310835
-32.59535805960344,100,1756.392445,3.148977346162203,-6.806546219694874,-8.077202288579558,-8.357837658145097,-16.63437789721006,3.3207384671628852,0.8108901907010615
-8.293690438620374,100,1758.976735,76.90752160595223,-8.507149257231614,-6.834860962215488,2.5938462770574637,-144.75630371156677,35.94948002914828,36.35377558023553
-54.51247239149224,100,1761.556602,30.88296884477854,-5.940130115885788,-5.479299826315963,-6.857029795548109,-59.158019293669525,-8.687267414664491,0.7263052098130917
-10.33634463599206,100,1764.117821,1.3938352688349929,-0.8105180641776364,-6.776448021703161,-3.742605521728583,-10.328508934238014,5.100180534959218,4.827720102061124
-130.85236879793666,100,1766.656057,57.09342846142104,19.78581032386066,-14.06639850258296,-9.788726652543648,-154.67476165587863,-24.291835316763056,-4.909885455450074
-43.8617131236371,100,1858.343582,-7.704513322203871,-2.925985764471414,-9.19722185375501,-6.735133221582154,-2.7762597563419824,-12.351078152899797,-2.1715210523828716
94.28434899443866,100,1860.952116,3.295549190980089,-4.015263103693822,-10.054580715715089,-2.455211655086977,16.362725493261436,44.922096251802756,46.22903353289028
-49.44247288904836,100,1863.507186,17.659036960573015,-4.536860456239744,17.097195029619762,-2.7529186855509495,-61.943981900872934,9.762472517197766,-24.72741635377528
-23.974416855132297,100,1866.040428,50.963121003587084,-0.8737461853934333,3.742969754796509,-2.554856878345265,-75.43849026627619,-0.34722106893207083,0.5338067854310674
-43.514158637163675,100,1868.609546,14.271135961816594,-11.153088879112161,-6.350407675723007,-4.946280112561833,-36.53802881594486,-2.511160891351614,3.7136717757132103
2.5483810839544034,100,1871.227898,14.44805056377388,-9.809761122991505,-9.096677650003825,-9.353203243222561,-21.91253308397288,18.62262473047132,19.649880889899972
28.146627645118652,100,1873.835123,-8.41455107662813,-8.552801991792785,-8.72241339097269,-10.892264634691443,21.645084719558465,21.694808281035524,21.388765738609717
