# {"t_start": 1595155883.368958, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
211.47883249100184,100,54484.128006,77.74834752800997,10.720508868681964,5.680679708280477,5.162057714903042,-29.08879143768835,21.007239153672277,120.24879095514247
302.91377659255636,100,54486.72418,41.65748216433762,-3.7092299195856455,-2.2356326513496447,2.0547242040692844,8.334825667961518,126.13471832864414,130.67688879847907
332.3406639085347,100,54489.380033,53.85675718037532,5.408598849174041,36.93278368132838,32.59523649118742,67.02711798224126,56.950317259082354,79.56985246514594
581.3615127795046,100,54491.946363,26.297787613605195,-2.008530846209536,-8.455310066174311,-8.381721242098108,155.88433562723154,214.34087208945257,203.68407960369723
98.83115624664626,100,54494.543593,46.29937608988355,19.422916174910423,32.005364087548315,45.87820730686052,2.921632345674279,-89.65162614611185,41.95528638788102
506.55896443586676,100,54497.145987,42.55071233537417,6.086928022603795,24.850266794085254,19.896934692206422,118.90696111416813,87.62909985294436,206.63806162448464
566.8515812852951,100,54499.746056,21.176628323640934,3.6712320469729094,15.576056268545214,3.730763716508627,148.41285744186928,152.71407127992518,221.569972207833
445.3209519759275,100,54502.359897,128.06740695961554,16.699365316823375,20.977405242941575,1.7105744185368423,-51.543500197776254,104.71070651522933,224.6989937205571
243.0069893984967,100,54504.997873,9.875110688631187,59.883644283407754,49.70506111382025,7.462787385821142,120.83771041321066,-159.61147741069067,154.85415292429636
618.5136604471045,100,54507.603666,6.833254170635068,-5.893059047145425,-1.2548814170286817,29.587851130697832,203.33413270192,149.20653018971595,236.69983271830978
222.87388657369712,100,54510.183573,91.36159540408383,-5.400231791585984,68.42476979093746,-7.541412597486732,-45.0034080519693,-13.398191007399298,134.43076482711714
517.4990698781207,100,54512.771759,26.450574365707393,3.259064171461165,30.759195835571354,16.819865545825937,154.48521317695864,84.03456243471594,201.69059434788034
383.69963359461985,100,54515.349949,47.42930278050226,19.283256165773686,0.29046756557701114,47.836346686614256,84.72215108801122,0.7695829888050918,183.36852631933633
242.5135538450303,100,54517.966964,70.98347017448403,30.76116528626156,28.29214092648321,17.97625626075051,10.185800581589879,46.29511877135761,38.01960184410348
350.2434507688595,100,54520.575602,34.55441617211621,23.314104760982957,39.96643686363409,41.228317840472656,107.22744499494691,-87.26479576266253,191.21752589936924
127.7228961953017,100,54613.384444,22.072894582657828,45.41362486220721,31.82303285078171,20.55161062011189,55.399118534881765,-152.35266136101643,104.81527610567773
251.51806415102737,100,54615.937937,25.80123646882111,5.985082921957123,7.884224087677488,45.358600878557645,71.09463706833856,23.23007867090046,72.164204054775
222.07317687317604,100,54618.571109,52.83376881870359,0.3052150802433633,65.8449500160051,84.44327559755985,54.45029478763464,-212.24944336457378,176.44511593760328
257.8513549912933,100,54621.164733,42.74906349290654,6.136564416703351,54.13812481036775,17.1653158128351,46.75924630657494,-43.62442937357547,134.52746952548108
321.4352332465652,100,54623.764303,52.00592911998407,43.39367711888987,29.43561519382558,-0.12321567249261735,47.0581197171597,56.408281046895425,93.25682672230317
264.51197562582115,100,54626.384411,96.65410006695366,15.018482424673053,9.737408366955279,10.757172041032803,-48.52376128738291,25.75064576249696,155.11792825109234
463.9427367478018,100,54628.981413,30.54550456615905,11.643278979911502,-0.4557707211450625,1.1413589887760982,112.2210318756894,126.0938082820284,182.7535247763824
367.2584971393734,100,54631.561416,39.78504066933823,23.104222507413617,19.65883607371461,5.698121522958749,90.25595152197685,45.47221682407526,143.28410801989608
220.05042140459773,100,54634.135738,108.02138181947657,5.547632609568594,-7.13453281862279,-5.717614244971349,-100.63889079341862,94.74995058564161,125.22249424692369
479.63618483147434,100,54636.791688,37.6127898639286,-6.57251600988806,6.75617993046783,7.917249685872023,98.68136226991412,150.94781174956714,184.29330734161275
438.4017262556612,100,54639.395221,117.62827247024937,7.260763908880815,29.60794156688953,6.184013884853786,-25.64340199481615,81.706978356986,221.65715806261787
364.7225477727307,100,54642.01268,15.235545474486097,29.564508793908935,47.29786441097264,4.874982302355578,135.69612588892372,-17.39845473876746,149.4519756408512
436.6691243383562,100,54644.623456,68.2717942362869,23.765403583780397,24.024683346459806,0.05668474585277293,33.82157351870165,90.07232545172438,196.6566594555503
409.1712274459573,100,54647.221357,41.038626228995184,5.947689627608795,21.85161571661179,2.4017114224890594,95.81121888181092,82.524211626348,159.59615394209357
292.4452845017459,100,54649.848525,19.959245191339843,31.269045906569442,5.164033941437422,98.34628561009733,139.25535938308897,-163.79595031176632,162.2472647809792
341.23523680122355,100,54652.457897,148.7015765296521,8.687981303690133,-6.940766396063722,11.602309032950734,-102.48618928621535,92.5791919276859,189.09113368952382
239.917196634953,100,54655.064334,51.373873847364614,6.64302543269214,7.082041430405598,0.12819819156110643,39.838174299811534,27.4961143041559,107.3557691289621
447.5697648578781,100,54657.666317,36.34412829799403,25.18072347925233,27.01239043198149,70.62214108215949,151.0257986356268,-96.2506327458948,233.63521567675875
56.195041420746435,100,54660.302926,112.5891040240996,33.68937795046461,25.234815713591388,48.02622231154123,-113.15886197372373,-169.4187817601457,119.23316515491902
503.96851486553635,100,54662.944219,34.92900978646259,51.022448362625845,15.078306997523983,13.291533110923943,136.91970136766076,42.12277976064988,210.60473547968937
400.0556606714845,100,54754.756545,36.37931550503477,8.855262057806149,20.34405638722802,45.943432697092895,111.00738965201444,73.06802587809582,104.45817849421233
287.5860089069622,100,54757.337296,155.586015503241,5.341003979994706,14.533117395128066,-3.569397932341791,-172.49002348418435,137.59422249525744,150.59107094986715
543.3405668146619,100,54759.952521,55.202547292390136,17.242175895796933,8.475723023125754,7.978557478739464,95.67052350828885,128.20038733414236,230.57065228217837
306.83349760771273,100,54762.572659,69.27518844539686,11.015939420406061,10.027584417449459,21.839619325682587,5.739470238422312,105.8663582245851,83.06933753577036
266.1127183379377,100,54765.185132,66.32442447047033,10.976331727617124,15.167587729360175,23.273833884680585,13.756133851129002,40.18432771112431,96.43007896355613
358.9944466778885,100,54767.835022,102.82736035695267,58.45547232807048,19.045995791146844,0.8059322550238087,-10.129795427572306,-15.533249287701747,203.52273066196872
383.7083760065053,100,54770.443017,23.53931533914464,-6.858398864860864,19.809227694256506,4.031551138314266,108.66293538583035,83.01974989334472,151.50399542047566
455.3155722709075,100,54773.032335,39.38198092091238,-0.7467536418817944,6.628667334732859,3.614757086559739,93.15092351535951,128.0337565376579,185.25224051756695
442.5247617820678,100,54775.570149,29.630496846743068,25.81134569690248,35.623005772999484,2.556245810561334,126.66869185973752,21.643325495884937,200.59165029923898
496.9991966244585,100,54778.163879,47.23158020304735,-3.134648195168146,-1.5536173353395066,-1.7601085818595648,92.3455131398867,169.4578153782879,194.41266201560373
412.59656245730974,100,54780.800591,11.66060877933709,33.014301798364514,64.81030263790913,10.340924537468991,164.17499675094322,-81.07178441689113,209.66721237017794
229.3363674098319,100,54783.410439,58.401745935502426,8.119225560390564,1.1344329181423505,-12.281098750681856,4.138763237841916,103.6782043062765,66.14509420235999
525.0591527209583,100,54785.980684,62.70746972771621,86.17948011483455,23.682177253750865,31.554089021030634,132.36526318340606,-87.10831453892413,275.6789879591441
78.98807275172081,100,54788.628051,62.2926901664166,10.85396492501342,30.61826285004347,7.002094033820044,-49.119104953731295,19.249398848819627,-1.9092331186610592
415.88387370511697,100,54791.239427,20.679440782755353,-1.4290634340080997,2.0696867558325547,5.151178875753614,114.03815169180201,113.20842566690531,162.1660533660762
250.73990835837236,100,54793.868595,16.772572692671368,23.165979482432288,24.80626455836344,24.725250911563172,93.93416295955166,25.25604366048182,42.07963409330863
513.4507536614383,100,54796.451862,27.45691665292889,-1.7312058209384975,10.363350267950185,10.978149332311176,142.04708069847732,133.04639211622876,191.29007041448043
592.0032322154802,100,54799.11381,41.056777869859864,4.800973518464167,25.71048040745602,23.790324785357654,158.80164227820435,83.20283216139501,254.6402011947431
288.34338715440003,100,54801.723009,40.95323435643673,22.94738782083582,2.2950493710179876,13.809166405164994,49.570874323575985,15.187013368068005,143.58066150930054
311.4839482479327,100,54804.31143,70.64416512859367,7.453878282476312,13.662536573577361,24.557214213456582,9.759816499935248,31.2351216049599,154.17121594493364
404.36342749155074,100,54897.3047,69.40868982996724,18.030774571569584,9.077344672767957,15.47441417507138,52.166224379104584,95.68005305329247,144.5259268097775
380.45445150628683,100,54899.940514,47.09448328914155,13.53588282272402,78.34766586089636,43.45825561570082,116.05677664787484,-139.71353176056795,221.67491903051723
477.8517046184081,100,54902.574261,47.30570174930621,7.156607669932354,29.27373204474021,6.417447783073877,105.6281414781013,112.43656636367048,169.63350752958368
248.50037841006764,100,54905.173814,27.034589575495414,33.62735760204952,73.89840639244959,13.56594958445138,89.37976383238363,-150.15855241105453,161.15286383429265
260.70468160690996,100,54907.849426,62.3520325572109,11.703460058940985,58.17607899422253,19.1481769663044,27.876957650042876,-4.966752645106634,86.4147280252949
387.8130559796108,100,54910.494085,60.962987630804996,-6.045251603256501,1.1125654828008233,21.339650979433618,27.316401853905486,109.79490855262016,173.33179308330222
463.06608073365254,100,54913.084874,21.694482237292917,15.223007628778792,10.680566579224323,9.298051655006034,139.11194735779915,72.38751552674309,194.67050974880823
344.0409473606555,100,54915.670052,80.62629409917696,4.133619787760853,-1.7194545402937937,3.8276522041946266,-8.788846017792348,108.5617171743847,157.39996465322452
204.86648659106268,100,54918.255289,77.14319086117968,38.69086143414681,35.35051304687182,5.068506973492502,-16.677678163685517,-65.7659677321914,131.0570601712488
179.3715320584197,100,54920.805358,30.684326870663725,-1.0865434716258153,69.18059611089328,71.80268565833522,76.38902300277188,-194.55213256301732,126.95357645039873
447.22090903234175,100,54923.388752,27.335113729747835,27.24068245117972,29.93804702643425,19.01344949313013,156.53852236303322,-17.328571014231315,204.48366498304793
447.4245834462037,100,54925.996322,59.17662714264973,29.34751094908708,12.753832964887641,3.6531588654551688,59.377540284750324,84.74424440473422,198.37166883463956
324.0226670462995,100,54928.602034,16.289585967548234,17.58054405736077,33.18871360112001,11.827166250312223,112.48239700728301,-15.320681070950272,147.97494123362554
224.333551699169,100,54931.205234,34.700305284164266,31.049908545702042,29.862706256955022,34.850609843868504,62.95396560525419,-115.08949933041585,146.00555549364083
323.8062633998022,100,54933.859046,31.208921487527576,38.6189528822305,31.693033514458595,11.045955056922333,107.68658543601778,-47.09912999879607,150.65194502144152
357.16471874771173,100,54936.429459,55.02506556804715,12.101629335795197,13.687929062065779,4.821516392255836,54.042378173390134,60.005796406691516,157.48040380946614
303.370869628976,100,54939.030958,21.775103001641767,18.894907200085566,15.610687241230812,52.86389708244263,100.22917867502386,-70.41787197329253,164.41496840184388
354.40578175371616,100,54941.645814,26.05529111889178,-6.9001047186429405,-9.040777509120167,21.940470521321835,89.18987755898088,96.22309108502618,136.93793369725861
601.5949749653543,100,54944.222573,5.866232520902921,16.04746423789164,33.47070285670014,7.463975731467555,221.99734297745584,71.15833822062322,245.59091842031296
371.1934869888973,100,54946.834328,15.176631717609121,1.5174199806908741,9.489049604695753,3.9910166201793764,109.49177542371828,104.22648875742303,127.30110488458087
436.90591698027197,100,55038.596094,87.12402794908104,21.021262787608944,18.348485377023025,3.337117885501333,27.355557308342448,70.31563010635276,209.40383556636243
508.71542773530894,100,55041.217408,25.83915283991883,26.990941073607548,6.042951414412986,36.991197873868956,173.26404377956547,12.182330560989413,227.40481019294575
477.8543346261024,100,55043.793693,51.204680445755436,18.217137908882886,20.109757561552296,8.622430434869578,112.77466082646642,71.31404580002,195.6116216485558
304.3719297181084,100,55046.410111,20.435015158105987,49.94132064112745,-4.52657813341349,35.468388019503394,128.29131621312615,-66.55342005378269,141.31588787344162
356.61590249535413,100,55048.987057,40.34409503561506,35.444383740088455,67.26023015423029,20.82829839116363,131.18762094212423,-105.10690802658955,166.658182258722
304.1038454277416,100,55051.611552,102.716572091714,16.777702965438714,8.321843707300063,5.1941246835248265,-49.34485226877417,61.520350117330494,158.91810413120768
346.83735045131533,100,55054.206388,36.544069235393415,24.097308156264013,9.165025363486546,2.105439964444378,77.99063557795404,40.78002822223217,156.15484393154077
233.28391881491757,100,55056.843467,140.52150804304853,33.62698120471139,31.592221639707475,6.77784365724803,-121.61919766517747,-17.992699252227293,160.3772611876069
349.57429250196844,100,55059.434119,60.17585105654747,14.233109402013826,14.241729699599714,5.307694057955514,12.408542575957595,80.67110275464232,162.53626295525203
247.1025606105228,100,55062.003591,70.88319516433346,14.811356134153542,6.208851177754963,8.153241960935711,-5.0971832782379405,12.063776331602414,140.07932311998064
344.123436311023,100,55064.622618,43.79617090592903,-6.2535858312867685,-5.855695885981546,-7.108379512098291,48.66831066592609,135.60284000391755,135.27377596461693
413.8322503146817,100,55067.215205,42.365465096385485,33.39659309494054,53.144232049202536,41.544472243087114,124.07408190521528,-88.18718906039543,207.4945949862462
358.3660019697414,100,55069.798534,36.92745771727221,29.186512976520515,18.88687981168098,22.689620647316598,83.9686531330382,42.62618266288337,124.08069502102948
44.19490382969656,100,55072.397922,107.41089600937292,17.632662096556558,27.743858129248796,41.93266219470992,-122.05860847772571,-107.10174607238255,78.63517994991663
82.47495424853021,100,55075.002685,167.93219831690698,20.25024343970165,25.009146242480302,5.6151794764278655,-199.08081128452272,-65.043128567044,127.79212662458012
282.3780401927919,100,55077.582091,16.401611581492713,14.7588335517201,28.521928295906417,29.170362596701622,102.88058204983133,-33.44181892367748,124.08654104081724
495.6488205957131,100,55080.161396,58.30553735711208,18.392649022622834,25.516981440542413,10.144597118143416,89.89197672488591,73.90448738067306,219.49259155173345
283.5345416402103,100,55082.745137,99.47873665305902,24.68081941088439,-4.000610502829028,21.527735058988732,-47.87759801150689,30.710943049937438,159.01451598167665
335.5236024036576,100,55085.327777,55.13043163501844,11.251252691194269,61.88950921859244,54.24123915220079,80.33689007185308,-130.80017386694635,203.474453501745
200.11398919930937,100,55087.918826,50.61275557722984,27.549354882223817,45.69249123153303,14.425658518837876,15.572108580207722,-85.89207978570187,132.15370019497894
259.049723168543,100,55180.703202,31.805321157474562,7.046213928265507,-3.6177658810740296,7.6884107445984196,65.36233780826785,66.70824038562876,84.05696502538191
459.153257979236,100,55183.258758,64.25270895049924,-0.26424196353685125,0.49869809637504586,0.20202661367644104,51.464747317249135,158.36114363233364,184.63817533263938
328.0507343657414,100,55185.892567,25.15844341277096,27.35697698055616,65.75261537069093,4.811281055820485,114.45563780129518,-53.764427956195284,144.28020770080295
370.37196394044975,100,55188.517354,26.784790539736175,21.06966094286958,35.404684858847915,36.736812693578976,128.84812227655968,-69.72919180280678,191.25708443166423
158.28810819586306,100,55191.127569,26.626368236584323,35.34434662187222,27.380826356954064,31.444947268644775,56.52785958322351,-118.2973083764236,99.26106850500778
347.26503259504454,100,55193.746045,25.373081706310387,19.585082866020993,31.429639930776194,13.352758459184637,114.39308610554383,-9.230220340750622,152.3616038679591
668.2402925034321,100,55196.344396,31.735734369552684,-1.8295996990888694,12.507538077785412,2.5537755350068267,174.17949350811395,191.48058648368914,257.612764228373
518.508949822611,100,55198.919412,31.18473776922629,22.642965174509552,39.608102309481836,31.255316996016358,167.51849617116412,-1.3792817692479233,227.67861317146085
462.1345398543897,100,55201.518205,25.44823438016087,-0.5611967303776153,20.752241127643767,20.626455453613247,133.40564307688356,94.8062165792645,167.65694596720138
116.76862966783312,100,55204.160348,93.33773793717123,4.46965086346938,14.190217397812965,11.241579250755324,-82.35529628850058,-15.039603837467387,90.9243443445922
557.8787530354932,100,55206.746136,31.75816564635758,-5.049081977877702,13.071630138277001,5.908929044352586,134.15513241299826,159.32829169380818,218.70568607757724
292.6591646051254,100,55209.347738,74.7390014098211,7.667022107205053,18.710087988313038,9.464134688662924,13.97977625766102,43.23479983647176,124.86434231699052
543.816029503939,100,55211.982286,30.94180844171651,15.437720470373078,4.293967494243839,9.675612657050879,148.36627628781196,148.60060760437813,186.50003654836456
512.497051042329,100,55214.592479,22.9613531033191,19.5473684269968,25.30681911534592,43.98654767087683,180.7091170857376,-3.745253320521161,223.7310989605739
487.0613979160795,100,55217.210053,60.819537010937,10.499901220942059,30.879048465530914,3.6704279689291712,74.74929249278232,88.14065176846407,218.30253898849395
188.7370915475963,100,55219.781009,39.24286218142872,3.059223444550397,9.697485959900229,8.975456142156261,19.40677081992444,9.873930438431081,98.48136256120517
278.20906330770407,100,55222.333853,91.88180010899293,-3.483085595828759,13.272471499225498,56.29009415520342,-24.54077921497886,59.489419347259016,85.2991430078308
389.0861404720697,100,55224.936115,111.73573865612558,-1.6122097564534572,35.71959151271525,63.11683076912124,3.0264315157027073,-40.58042397874601,217.6801817536044
540.9156001487962,100,55227.548821,35.35378544217714,16.364513061055447,22.90582893178791,20.959529387692495,139.65370242684796,91.98376683620373,213.69447406303152
282.04815123912186,100,55230.151622,56.23976118697098,18.548867829852338,36.489251956168665,11.039622311823843,13.926897109803802,-12.707701363176605,158.51145220767881
456.36161215763843,100,55322.154931,15.231529243917384,18.282847708821308,32.83956143372686,24.472283923978324,166.5199516768038,-10.368159919532546,209.38359808992337
505.8145618557434,100,55324.726432,68.60058295002924,17.803430113061093,7.7638942310832855,15.47330830310385,40.76684805460734,130.7319678439688,224.67453035988984
525.5038932197954,100,55327.366761,69.13189876809484,19.972115562108627,13.002791224408142,14.513913785431772,70.72118712357339,104.48046194730763,233.6815248088709
563.6194213958098,100,55329.962619,27.878169334844557,27.488719135537302,21.96376808391673,41.28095511009234,171.67532762161525,18.821119875039937,254.5113622347637
317.7978293105883,100,55332.51629,53.49496030613448,14.331395976968759,7.73173628821825,-0.866602013076541,12.590645887904278,111.41895215404799,119.09674071039112
410.2008461141389,100,55335.152586,11.097189557499751,23.198430552589713,29.584086412282364,37.988294129445826,164.45687012237374,-53.486570694566026,197.36254603451354
369.26726318058905,100,55337.748256,50.97296615306081,-5.800595755035571,6.853095500238697,-5.554741994281249,42.799057812029524,124.34484834665423,155.65263311792262
199.15527391515073,100,55340.375521,61.57343097077766,41.0991917859714,31.55933060183325,10.38188992392457,7.290669443386458,-78.18554600206156,125.43630719131895
485.2753608629828,100,55342.95577,83.65806946752035,-9.044095378274765,31.489310270585737,29.807494647759274,45.37356503002532,93.5103469705395,210.48066985482734
492.22211876942197,100,55345.543608,17.490184147252126,1.064243804354076,21.78938452721718,28.229784494519507,178.74480621315644,47.20942209343651,197.69429348948617
456.6237023978367,100,55348.185153,39.06860432841489,9.840836097292497,12.287460843751496,11.060943602178597,101.98006479036951,89.74315923809488,192.64263349773492
432.2376423936155,100,55350.780384,56.01218555096212,1.39067767960441,4.736640540698572,-8.517394625153797,69.45949970873377,137.27905561800702,171.87697792076335
239.38754340398407,100,55353.39269,146.69365911711034,27.735864730647506,19.041434889701804,14.693773425227043,-165.07496927762634,44.25172298474933,152.04605753417437
449.36594729937656,100,55356.011595,46.55307363490274,14.97342533403642,41.83519706606902,27.610564602181757,115.94577500742132,4.117201206277526,198.3307104484878
543.5715606717272,100,55358.62924,24.90932004039414,1.8838046473937327,18.168879294167883,12.973886945517727,169.45212122558448,91.58834691014373,224.59520160852543
363.9465843784788,100,55361.219156,94.58847030607745,27.383454312074115,21.378177165897426,0.07977388991303463,-4.369805239550446,41.4236008858769,183.4629130581903
261.2188374746647,100,55363.872164,56.88348222367275,62.42762917709147,50.296142607200835,8.600349207630414,51.081876312972845,-44.65161611174873,76.58097405784511
443.72846618481697,100,55366.466598,22.620468329087796,14.529459258360925,29.091428396910185,24.555961655756075,117.51498223068724,51.804995427028544,183.61117088698617
498.2367901903357,100,55369.071972,55.40188305883154,12.276027647204826,11.690210882588497,14.251971876738624,85.66302143834052,102.49209494103846,216.4615803455932
265.2456636034932,100,55371.672686,115.8868933245673,35.31623751208214,29.38113431639837,15.11628138375898,-66.02130950718451,-15.721862957583879,151.2882895314548
420.99875427159776,100,55464.50804,5.346337840458238,8.616363153338282,21.342720767928128,11.83876542033214,163.4108500167305,44.06995589662812,166.37376117618234
468.02691194630677,100,55467.101286,48.54635831979876,-1.5919779948802677,35.39577189485073,14.109745071688376,86.9877636651014,71.87325147869323,212.70599951105456
414.479706364618,100,55469.731306,87.25360407297711,12.554451871081069,14.207506212024514,26.359834049299707,24.34291139405135,43.12506167806003,206.63633708712416
367.35558740627914,100,55472.357739,34.78288864976773,31.51863395765807,0.21775078062635228,46.61084709557097,128.19111080792317,-45.4435495357883,171.47790565052114
522.8080813102682,100,55474.952573,66.08603196983502,-7.071940987091634,33.79572202104779,-4.782697458862802,79.2777998623057,130.79448665382898,224.70867924920512
303.23830304893966,100,55477.565475,37.32779682526853,-3.563665463624505,60.07650718599222,78.20832283039707,108.91948231962738,-163.88860980820186,186.15846915948083
485.95199791117614,100,55480.1644,96.46645584679304,3.87099304036326,8.934723532982163,2.222576757780087,21.751781175433017,147.12521503150887,205.5802525263157
240.75627018307063,100,55482.752268,68.81479026127454,18.242378708974368,25.417774631444527,10.688135352989251,-1.7296632619268797,6.4977699941189435,112.82508449619588
215.3352868770578,100,55485.385914,37.051921940906034,84.51038583906447,-3.272859432048499,108.53526468919674,105.86476257583944,-305.9747472687257,188.62055853282533
263.52511399422025,100,55487.988184,51.61922449030841,47.36813133441333,19.20699869357172,4.333557271141325,38.5602841896237,-29.742841593689988,132.17975960885178
381.90642187621773,100,55490.642711,94.2482988207881,39.23701166925359,6.262005141054915,0.05611980441484149,0.7184959644708098,46.76173037698653,194.62276009924898
504.7613833980664,100,55493.249665,29.62987740891135,13.130764453037786,21.11857277003061,21.074123824303474,146.2090990956999,56.99714166292712,216.6018041831562
334.2845335552131,100,55495.871963,49.45753259056856,22.731205949323268,35.7350620412362,10.716946505886954,61.34017406361319,65.77915863428987,88.52445377029505
283.8927034550863,100,55498.430725,122.09720782123425,24.55413342550461,30.333957636416564,26.748002629642528,-63.6090388314483,5.484757170331506,138.28368360340514
221.99260377150947,100,55501.076314,43.35778055900161,15.401300061622567,108.94954237409341,66.38379558832602,68.83467177902045,-274.95593772437337,194.02145113381877
349.7974320584983,100,55503.636741,31.197521388887417,33.06788737350353,47.28696646891877,43.91701322910829,125.18087612479154,-131.11769995748494,200.26486743077368
325.3662693902289,100,55506.249345,36.468650940358344,6.202284660819215,27.273508598857084,9.833500049197697,70.76429344944782,29.344531605909673,145.47950008563913
547.2455859245968,100,55508.805864,16.462092080498394,6.4060300882140435,-2.4270953837543607,9.25990483877809,166.54644546720138,156.32702525049004,194.67118358316924
381.5764332686763,100,55511.393779,26.327810851541056,11.086425168696667,16.78477044747224,20.41412310508715,107.63740707497531,60.874710630359544,138.4511859905443
316.97294087669536,100,55513.978752,26.539459070159374,10.957228914813236,12.854453367932004,41.7027816577053,95.61381308650057,45.95432484327199,83.3508799363129
494.15298099571544,100,55605.959234,46.520952637034554,-1.746978920814413,3.8412871547915,9.741229021868037,77.8987801134684,157.46821860273158,200.42949238663576
8.560994327660694,100,55608.573089,29.902248087186628,99.95126633284987,16.671333675511086,84.45222992271027,39.296186183410796,-373.9789879585985,112.26671808459054
116.90341166094959,100,55611.157734,100.32601749062188,23.074397633571834,21.243670589603486,27.262261361616346,-95.23236993759905,-33.381355545363895,73.61079006849899
297.7550446966967,100,55613.722195,75.1241152833253,35.893455490406694,31.38571513682179,11.261365883477296,21.39047096884472,-30.65201516324839,153.35193709706925
110.78497073753005,100,55616.315196,33.94542003501174,3.9678475658235617,41.38302621157398,20.1134951968939,8.567723221734786,18.064838622091166,-15.257380115599094
483.4328716353556,100,55618.910272,38.86381057417665,11.655449052957378,16.524155929379393,1.989122007861186,120.91141072168378,115.22550748355889,178.2634158657383
513.1845365752943,100,55621.503232,97.5992919156989,-3.0055706517027514,26.231210257644918,33.092440013299345,42.346895156441576,71.2354581606004,245.6848117233119
438.42587491770934,100,55624.0856,72.61231702988856,10.769490849034389,16.509176316807128,9.308821793240385,26.36317483433006,107.51965390414017,195.34324019026866
324.0531607659148,100,55626.657876,18.748833483961658,20.582324016001778,39.16415691573625,16.70521865820698,112.80987666339364,61.70300600698043,54.339745021634094
276.7585520859885,100,55629.256833,33.348093121549,82.2765152419663,27.56106739985514,21.777521587188208,105.88730455783299,-158.65968982410078,164.56774000169773
353.04225303445384,100,55631.850667,70.11200765589356,33.71526030064972,58.162866919578654,27.086950108426425,13.852480353009675,-46.48628132485483,196.59896902175063
494.8554867653497,100,55634.482434,57.177126699166976,15.23980350775077,36.32457144997605,47.048080170874265,120.64715264097345,-27.120581166959482,245.5393334635677
342.17417380855284,100,55637.176221,102.0914607699056,-2.094718375449814,4.06139061462534,4.748788031166642,-44.24688528976496,107.05647812342154,170.55765993464846
369.3360655956078,100,55639.789086,11.668720454320185,19.03644287357463,13.374484989302982,12.272079000030867,126.31320171673019,55.179380811372994,131.49175575027596
422.8810698061825,100,55642.440342,22.297686306634482,14.77689510136806,29.92720654419404,25.407457948869485,152.62112459992056,-9.444671411708267,187.29537071690416
327.7725294926631,100,55645.015895,26.01688033609946,52.79266443931556,29.61729658962843,23.50227578565196,118.31041538277131,-104.89000632629256,182.42300328548896
206.7196666522683,100,55647.612464,87.64210413882051,27.365496631505227,-3.655584118447875,41.75407326053482,-45.615440023306924,66.91768444543261,32.311332317729935
344.2028673051344,100,55650.245992,54.19255084314564,26.04693457860718,12.95481703827446,5.484943934433056,54.630798903451115,30.517537264287707,160.3752847429353
180.77802005702642,100,55652.848188,30.334769852500507,114.64701045224393,60.10264652201413,15.033651347735404,91.10370355918303,-293.8048566976474,163.3610950209968
234.0124212397721,100,55655.473286,71.8404259373768,18.60326105107553,10.078767100117753,25.020302301484268,-13.28874461344711,-20.851679962483285,142.61008942564814
398.3473103337632,100,55748.180682,97.88798356872721,26.32402773878,7.207848414140844,-0.6407227664431907,-8.070582575343648,81.1848379996999,194.45391795420204
413.59557548843,100,55750.871215,15.346036237291994,60.16501306457714,40.04033986593883,38.041391004996605,177.94384075071235,-54.39270045304159,136.45165501795466
211.16846238200668,100,55753.482744,97.29532156211033,9.20104079555543,62.83320275442581,57.923629673929675,-46.153636337475675,-111.1388774741939,141.20778140765503
516.9540489769108,100,55756.129704,38.320910118082395,5.644423912300313,2.8885768984905353,-1.9653357979696808,113.616296348172,151.87005533523592,206.57912216259933
381.9661892375518,100,55758.7386,22.783629534027074,43.777113968269,78.16228885271423,17.670071780083745,162.76749653280336,-143.7360216006344,200.54161017028878
-181.47696250003506,100,55761.313256,56.90311812982571,23.106813777728167,26.79103230157362,3.7046068490578676,-124.1518735369772,-165.19650695902106,-2.6341530622221607
642.9233512405252,100,55763.946483,70.36699773746732,-1.9533057555739048,13.92995117100755,9.009162699356361,123.46446293965683,171.3330578135336,256.7730246350775
205.33378141144357,100,55766.510968,98.95226793222747,23.513121110751683,19.021707453962208,36.4512311816819,-82.66865935381882,-4.323681989210037,114.38779507584918
424.2037127790442,100,55769.098019,97.1740398590118,17.69741099381726,15.268487372320806,6.541490003190926,3.3462192112793057,77.72020365836232,206.4558616810618
482.5191131234972,100,55771.67277,56.90891782731282,11.166984100169286,12.910117439508058,18.83891350357372,89.63257142296438,120.46654266070483,172.59506616926416
419.6594071451238,100,55774.252969,34.636326952711144,22.9041453313594,25.00239479184045,6.4251119005844375,86.93401567178785,65.79442348545994,177.96298901138056
257.9562214869174,100,55776.959034,111.46257775702183,29.048408950743948,41.385815885379515,34.79945523507834,-56.56922708654984,-62.70280731233452,160.53199805757814
451.26120453403865,100,55779.614689,97.65859842804885,28.41999789128875,26.686506128792672,2.0116023755354964,22.637290351935835,49.51850543239826,224.3287039260388
397.48860487450827,100,55782.224939,23.28952354209015,35.67814275335844,47.837581734395236,21.440987008342827,148.81332324384894,-57.961596080269636,178.3906426727423
546.8827560318978,100,55784.846424,27.579183313619485,21.945357302342853,16.546284201107255,8.15696881700916,155.1311752884494,100.11655684004522,217.40723026932437
