# {"t_start": 1595155883.6608102, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
10.604710867259653,100,1196.197662,-8.869438595808354,-8.98174407264177,-2.9835660928130747,-9.860473554155107,14.16716108496209,7.785250528834405,19.347521568881465
0.5327151334714664,100,1198.77979,0.4793032670944912,-4.372746329291842,-9.467647000642048,-5.122324240890805,-1.7429600406562127,10.440985396364304,10.318104081493576
-84.91330820797899,100,1201.349487,28.596838626227974,0.22033485155139634,0.5677129462206144,-5.955286762325439,-102.08187919002783,-2.8097380836092123,-3.451290596016478
-46.50818961205923,100,1293.363906,-1.3387890943833896,4.266295893851269,-4.174138741897542,-9.778229165699853,-13.124478298874074,-18.111984395710998,-4.2468658093446505
-14.657110635277526,100,1295.949785,6.779624236043519,-7.704356629643227,-6.113127293204623,-13.111979914590737,-12.754706744935472,9.617219180368727,8.630216530684287
72.97285663641101,100,1298.491442,1.6148131874146376,-12.472285346373056,-1.5336587101355352,-2.0144620549471157,18.816204782592354,40.88339846673284,27.67884631112688
25.949547618819704,100,1301.096892,-8.906628420607422,-9.45808397625174,-2.2540919750885378,-7.747921882718514,25.407707989457336,5.538751655329395,23.369814228699187
14.444105321188298,100,1303.695566,-4.630994567450945,-5.735533182613036,-9.976347167037995,-10.539829657251968,13.399406801140788,15.500336972309855,16.427066122091595
-26.176759631776193,100,1306.283172,-5.245593790633686,-7.625336341052134,-0.28327111412353556,-11.251914025731674,0.9827104101135022,-6.531280921161671,3.7779261508130104
-41.36796204210103,100,1308.877712,0.2654862812979717,-6.77266336093902,-6.265398189887518,-13.099032934137407,-0.6041078249253888,-0.01593958042590895,-14.876306433083762
-64.0190364494811,100,1311.46584,15.374383910300937,-8.38705665928078,-10.06875427748884,-6.0564446860389,-32.63842929536797,-4.189563519065432,-18.053171922540127
-49.27733875241958,100,1314.035543,8.103502000645074,-7.952140225808007,-11.153623190968283,0.462379402891892,-39.85808277864792,0.23856374957440754,0.8820622898932456
-63.482162581263715,100,1316.588145,18.009759165381546,-13.43212252060414,-7.180418291441398,-6.017002700035666,-45.429977699384835,-7.520606134589736,-1.9117944005894847
107.26312099316485,100,1319.156094,4.8566137045834346,-5.382517542780339,-4.56396306802236,-11.066782624421027,27.788383220337344,45.553183833583546,50.07820346988425
-54.272885258747074,100,1321.731019,-11.143795713336514,-10.203528868826153,-2.96411400250508,-10.936636336314958,-3.0500971592484842,-3.15329843543984,-12.82141474307604
32.59787506815334,100,1324.288904,-9.747351600517487,-14.083729588709014,-10.054267312263386,-8.81882205836388,25.560986816232326,24.69619012328428,25.0448686884905
-63.88253086164984,100,1326.950838,4.446067294839463,6.208526430028983,-10.56099432228907,-7.405933158079917,-31.886069269763347,-21.750154495895824,-2.9339733404901236
35.65448819979039,100,1329.58523,12.71847403836805,-11.393414090923123,-5.5851702427878696,-11.808716952685089,-8.919917850931006,31.696620032752676,28.946613265996756
-27.139424766378546,100,1332.121109,1.3813274062850793,-8.936536502628146,-10.420647128177375,-0.7896508076434677,-16.107969543984936,4.069929595070089,3.6641222147002095
-45.073932393625306,100,1334.675583,-3.0626158668052836,-6.373221459954758,-7.102270337331521,-7.406122138545726,-13.289033298191558,-4.524717446470019,-3.3159518463264326
-51.795050723113796,100,1337.247752,14.501877221892313,-11.363566115742437,-7.145207117259112,1.2919015525163213,-50.75341296850529,1.1065958186837017,0.5667608853007008
-61.67829075515963,100,1339.838166,0.055006912154183685,-9.772801874769533,-1.1967521865166841,8.302108668829712,-22.363577714041035,-8.4646794674195,-28.23759509339677
-23.57977367631674,100,1342.461114,1.7017307426496149,-14.499669264805256,6.62817526404059,1.9705127485376317,-18.260114576681122,-12.014541981219326,10.894133391161125
10.795026515348304,100,1434.745006,-7.6474346250494705,-1.2334263629356548,-10.628892393161701,-4.313434852118224,12.53948479560438,8.21818488115574,13.860545071853235
22.95404772414818,100,1437.407091,5.294321209418468,-11.304824981042666,-7.610124875219011,-3.615874123973012,11.26960817951662,6.752728917991181,22.168213397456597
-22.99399590537691,100,1440.024431,20.8911749196006,-9.89552838584137,-10.122061354862836,9.439705278620988,-65.44028784662943,16.384253598759795,15.74874788497534
-29.783529322067217,100,1442.587893,-8.27303965424489,-11.740919520858906,-3.8424424106153983,-10.190619475744281,6.7075037657268775,6.138860306517929,-8.582872332848545
-53.0304896448541,100,1445.200656,-7.698094059704789,-10.00645332685863,7.535343873820976,4.009419851380792,2.118863977019235,-8.117838355621192,-40.87173160489049
131.59654667411974,100,1447.785034,-5.812487748229899,-14.364904870259823,-12.057461722798509,-7.394170307658731,53.77522205471036,58.67874927587234,58.771599992484
11.57899050820157,100,1450.329993,6.509943900604237,-8.128322201209139,-12.565899098611103,-10.168785424408394,-0.39353616213457854,17.150404952305482,19.175184541655064
-69.19152553767265,100,1452.931942,29.871391250701215,0.3449626405464081,-5.49443916186174,-4.644923955606969,-73.33729790563365,-13.22079758410963,-2.710420821708277
-65.98612534197234,100,1455.61085,20.956760585943854,-15.075034076519772,-15.230725998027163,-12.26315148803477,-36.112391501438466,3.274714985175538,-11.536297849071554
11.827789559336694,100,1458.228358,-0.37317388269786766,-10.822120704621973,6.576068911742621,-8.959062993233038,20.961889726713995,12.58047425379841,-8.136285752365453
85.31615388734355,100,1460.875997,20.65187865586404,-6.188831482839884,-6.606437229924334,-10.631627500202596,49.108400002952486,39.25934029987964,-0.2765688583858032
-67.83080173381921,100,1463.469326,7.743620475566243,2.119395234751863,-11.433587269102128,-11.513627352407635,-36.08170651114257,-16.767375964300378,-1.8975203471846038
-1.3950549680445032,100,1466.022681,-3.0738074328651677,-3.5329940903851433,-6.633488625423177,-2.1541730655178233,12.513988394549374,-11.622791816311656,13.10821166790909
73.21758412827799,100,1468.605829,-4.618984636958054,-8.477250759936904,-8.69625488567245,-9.088040563910733,39.98029426975025,23.86319945583439,40.25462124917148
81.37295970821805,100,1471.215596,-12.014387151907673,-11.81758051287837,-11.912708233490548,-13.643313558249256,45.33246472361725,39.23868782369583,46.18979661743081
111.64257948861066,100,1473.791062,-2.7995584239693034,-8.12361680756715,-4.729995071397778,-4.80866516792617,46.02427983375657,40.18954828510679,45.8905868406077
-19.932296894379558,100,1476.42827,58.82253179856264,9.293466725211179,-14.601448471887041,2.914649173031739,-132.09020715721505,27.88049187745332,27.848219160463632
22.953341108343103,100,1479.03592,15.533026907364937,-5.60161823029075,-5.056380752502009,-7.873461944737443,-7.104008903750643,7.717719635692138,25.338064396566875
-83.60842052842688,100,1481.587658,20.219274213001036,14.763085328573833,-9.025331465576844,-8.122287407957334,-94.34062975382714,-4.600120320115185,-2.502411122525226
-52.48412137120328,100,1484.110709,-9.197608749170323,-7.72795037549938,-8.290033885033182,-1.2886086583814116,-3.7105217146781704,-20.26782437576492,-2.0015736126758883
-56.11313983921997,100,1576.454367,19.7346793884627,-6.501107989015893,-2.288024561897116,10.375757938785883,-68.2661103378785,-6.320904586052401,-2.8474296916246375
111.06458329105942,100,1579.10951,-8.98902110690344,-11.158738569578725,-8.537136785966364,-6.244608954827529,48.25532413133365,48.73225368801542,49.006510888986405
-48.23807720853033,100,1581.726732,-7.057656584048035,-7.145057364459469,-2.6834095674090896,-10.870669278449164,-3.5061822979216615,-14.549374278808822,-2.4257278374340867
-2.9876042475959697,100,1584.305271,13.681338356086098,-9.499958389171077,4.711180725894834,-5.779456209336681,-32.03142709405908,16.866338007345046,9.064380355644895
-55.25791987993167,100,1586.865686,6.1760629386780925,-8.858513481488348,-13.457258599069062,-11.716582724098322,-22.283330244725946,-2.548001473711733,-2.570296295516347
-70.75308951312945,100,1589.45003,44.430544979094726,-5.195449674319098,-12.496706702450366,-4.964034668137041,-98.9206800185741,3.038014817334524,3.3552217539219082
-72.4845016093259,100,1592.002795,21.553084606382818,5.32993913463658,0.009515060515533087,-9.55598849789245,-83.46333485267289,-2.8865338908243126,-3.4711831694711868
-15.994642596607608,100,1594.533067,-9.259128253788221,-8.358936560191797,-7.586043618356549,-11.13268138982644,7.080715784077762,6.905466454581062,6.355964986896573
-55.624864345577066,100,1597.131792,8.210326623256455,-9.326907283986564,-7.3707491775875775,0.3660572320995379,-32.45717986338648,-12.347263841158254,-2.6991480348141845
117.3555470181648,100,1599.695766,11.757851714615686,-5.6985258636900795,1.8527927613280097,-3.9797866688768044,25.959954107949905,47.970987721746106,39.49227324509198
-33.96578991374173,100,1602.287336,55.38229844158942,-5.604476114013323,26.40277019046005,-7.414901275667901,-156.7475680479036,28.235869313325832,25.780217578467788
101.11241298485028,100,1604.919345,-7.792354297104761,-7.847847932807176,-11.611911345112384,-9.62775275185469,45.995290570494916,45.26781550703797,46.7291732341964
-51.99138339747599,100,1607.542242,4.806000908469424,-9.863614962354752,-2.308766381935808,-10.156847664360011,-30.828659552165767,1.1376245414702397,-4.777120286599316
48.45676668472025,100,1610.12062,2.844111220789044,-12.609306032272654,-9.604606101720146,4.579758047416656,4.528357375312403,24.656343075411883,34.06210909978306
-23.412615287818554,100,1612.691076,17.94900257903843,7.612272526249497,-10.146350898159758,-5.858751780619278,-34.70795005065013,-9.095786972980706,10.83494930930339
-0.8989757881390315,100,1615.2696,-11.282561561878033,-6.32978508359141,-10.37549933228639,-8.89389908441588,10.908018762442548,12.189890410769587,12.884860100820543
62.38583830893727,100,1617.853395,10.228102369708221,1.4766408433593745,-10.134625921467872,1.0181825308064347,-20.37297855671353,40.60288532217271,39.567631721071926
-3.4483303404117063,100,1620.416336,80.30421958504971,4.214297672176054,-4.486367556618225,2.938775345126423,-106.43199321679239,8.081668567086211,11.931069263560511
5.679951736784229,100,1622.990082,-5.181261987775287,-11.037107903403637,-5.401985523251279,-12.135832251527347,15.132180800880281,8.461259235680533,15.842699366180963
-110.27892197532844,100,1625.499534,93.71103144491775,-9.523572874120903,-6.173851625870171,13.971793747328716,-187.8113248065027,-22.43074515084221,7.977747289761088
-12.767756349052426,100,1717.517994,0.9157524182457636,-10.651215686818814,-9.595347357585766,-7.20703690518724,9.312911350936584,-4.613345049373467,9.070524880730513
-58.968156302014584,100,1720.062592,0.24545482322623888,-9.077172257424376,-12.815007592300192,2.5359737885156726,-32.43850125504987,-2.864667147563366,-4.55423666141869
-41.25001327906563,100,1722.69712,-2.9874045490334056,-8.405733282137867,-2.959157297866244,-6.842497495767512,-13.455365921315398,-3.593803615572331,-3.006051117372869
-45.147862412443466,100,1725.234922,3.121432643510471,-5.6411688728300335,-0.49346751591727384,-5.714966346557285,-23.075816092001894,-11.465197740765522,-1.8786784878819345
-72.00928875522723,100,1727.817413,31.629855296308428,-6.780920530741822,-8.020901966577453,-6.153052333633226,-72.97354099809833,-2.827528948814526,-6.8831992736703
30.488029287168754,100,1730.380026,1.683255711444614,-7.2468590170836515,-5.9275351352746215,-9.697256340032688,12.597932814069281,17.336391018466692,21.742100235579127
-36.494732170007,100,1732.990809,-3.8743970457635375,-10.984804144586896,-10.243685196921431,-1.0750054104106326,-6.037893190795081,-7.645134490555769,3.3661873090263486
-43.216987116138114,100,1735.593643,-0.849034108718183,-1.0345115680150718,-9.871649208238956,-11.326834020246785,-10.762055177802361,-9.152560406524595,-0.22034262659216686
-24.55588031132634,100,1738.110404,2.7570125640616467,14.823671229508644,-6.911612446595753,-7.744232120431579,2.993001656024563,-42.649231131075844,12.175509937181978
-63.06986153234219,100,1740.68691,18.717502366074434,-7.305431830895177,-8.053718216800721,-4.129309042581648,-56.0254667859646,-4.094482861638936,-2.1789551605355353
-29.45074228625187,100,1743.337701,-8.891191443392016,-6.992631108878576,-7.124352033204815,-7.736371993537117,1.1094383629456386,-0.05391555710771202,0.23828148692272272
59.537073338439626,100,1745.940544,-8.506516399518741,-5.489069328409241,-8.572253463150782,-8.554441788698071,30.21884735727565,30.39982031376116,30.04068664717965
10.725831622254908,100,1748.495385,-4.532057582480184,-10.84166882664534,-8.99160791884351,-10.508287932664087,18.20232378371126,18.61349523622139,8.783634862955378
-90.77679747687316,100,1751.102353,30.013759132826262,-13.146593727130439,8.532409706637837,1.7905050413690986,-94.64317072256446,-20.157932258611304,-3.165774649400132
-2.7768039008662546,100,1753.652718,-6.232647696066168,-5.684157349453539,-5.382659752183568,-10.373517406275104,10.388788444259628,9.292710183707728,5.214679675144768
-6.274542932496189,100,1756.238515,-0.5573286401633961,-7.201133110924651,-6.507594052514821,-0.9458358257267176,-9.685989667558886,9.644902432719096,8.978435931673186
-13.498088109667766,100,1758.826967,30.183196304919424,-5.545867104945472,10.9049337259176,2.1486024829575885,-79.93072325641053,6.588953974820215,22.152815763073416
-22.899711456058423,100,1761.414376,-5.313556268291072,-7.341717739163484,-10.875913545184806,-10.77747035777946,3.599657265803159,3.488633360216733,4.320655828340509
-19.948868809217544,100,1763.958223,17.66178719421878,-4.563605544086169,-0.3119123626085502,-3.8262301929610123,-47.813254384475435,12.224538996201288,6.679807484493552
-60.13126472096396,100,1766.509576,4.796499388438438,5.4792408949729685,-11.283145457828747,-6.430262796434713,-23.221621354305572,-2.295139375581236,-27.176836020225103
-66.51598567635274,100,1858.191556,6.780382158729674,1.5782496569510776,-9.37844306040846,-5.894200298544199,-35.48168730081494,-11.986205111301931,-12.134081720963964
-52.487377159151826,100,1860.8067,2.317805039812738,-6.409536330550039,-8.94657054774572,-1.6198834939022606,-33.15809052644516,-2.2321931594977453,-2.4389081408236444
13.767048611805963,100,1863.355564,0.030731483127495893,-1.0571284794043836,-10.499542464225758,-10.140125020953969,18.304445242483567,-2.404962085910862,19.533629936689874
22.995166529478425,100,1865.877339,0.695557481455146,-3.361192923355795,5.8031748547615,-2.110540070546509,2.1644812763272188,-2.604030338484679,22.407716249321542
-34.17397814854505,100,1868.453214,14.581372335720136,-7.672498505988044,12.946062291401217,-9.712322637886789,15.205712459528266,-70.28247692676186,10.760172835442024
33.875114964402535,100,1871.07691,-6.367498267125416,-10.459770258208698,-6.21779119659798,9.599154621520565,27.67777343368066,11.670207433997836,7.973039197135564
-58.281744187824614,100,1873.682888,5.859597315538779,-3.4324899668236917,1.9039985257298844,-3.8378115831132105,-22.426149114588014,-28.36113960577957,-7.987749758788797
