# {"t_start": 1595155728.3398244, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
110.14707473429273,100,1254.529237,5.433725852795832,-0.393032949913103,-7.459668156302761,-5.624213466119214,18.46267602044794,49.94499794642862,49.782589486955416
-14.131107819364125,100,1257.607961,11.253137756839541,15.91471671858527,-8.570475096791409,-8.969516326655022,-20.614460675766537,-21.711688678987233,18.56717848341126
14.949590776462944,100,1260.635015,9.23073949254341,-10.602766315749689,6.090822880686945,-2.5739980359661137,-15.884680294112124,10.713806853237829,17.975666195822686
-78.83728772379882,100,1346.581678,1.2708937223181127,2.30772268916916,-3.6727819523188123,5.9715966300522245,-4.561592886689882,-62.8054251057743,-17.34770082055534
-29.347236912256406,100,1349.70716,-0.5295165886637068,-4.004757956840927,8.377529839430107,-8.247107525007266,-13.378111509971589,6.60756349833905,-18.172836669542075
-47.79860798554633,100,1352.80806,11.555492234680855,-1.574313234931315,-1.462571088686179,-6.446005560377745,-30.65313777456881,-19.0372685283666,-0.18080403329654474
67.19454798027462,100,1355.939602,-1.143723760421814,5.418692228165476,-11.319093303435814,-0.8688450125151373,20.621481534234878,19.31592819380029,35.17010810044673
125.12711579713842,100,1359.026373,5.038747686293905,-1.5628689061654675,8.81149821796662,-10.340357134127974,21.226966392378948,40.45750191230332,61.49562762848906
-48.27091962574285,100,1362.058191,-2.780186315303827,-3.753584058803191,-7.574475587842999,-4.167914216125758,-13.47929383961682,-13.556624541834996,-2.958841066215254
14.381887274900857,100,1365.201599,1.9662081517860766,-1.8210865521735289,2.9363677795736094,-7.972491945808712,-10.396089395916935,12.980862185753594,16.688117051686753
-60.413593320605784,100,1368.347327,11.523015970365481,-5.194658142571252,8.36736046671683,-6.25200380610072,-63.54028662016447,-2.462913469323296,-2.8541077195283555
18.61418382923232,100,1371.439196,0.29887320642128457,-0.7260361193885088,-13.3281348014533,-4.597166572512014,-1.4654882341186817,19.464922984682442,18.967213365601097
52.734037540875704,100,1374.477817,20.061478966041545,-2.615654285230393,7.942602992144861,-3.6807259745841456,-50.318730763429244,40.30361198541503,41.041454620518046
-74.37748210930381,100,1377.476926,26.517878531932826,-0.3107804720264343,7.80309551978393,8.157616056727022,-77.94177189893647,-32.63964362177319,-5.963876225011509
-18.379884913452642,100,1380.565624,8.819406528542478,-8.114952370005579,5.371199132278478,-4.765744648529581,-17.22815108728729,-15.083158682453435,12.621516214002288
-54.505985996890274,100,1383.726837,-7.150740880118175,-1.88830805450018,-0.08543947512363827,-5.52589907572027,-3.6819161668727336,-8.9453917976292,-27.22829054692608
-23.874634265142443,100,1386.820573,26.976323550855525,-9.3806608624782,-5.438652822894583,-10.453743695614383,-51.00003919697304,11.943573167498336,13.478565594463905
-36.02741790292491,100,1389.91035,-4.758561667349808,9.265281482511549,-0.4880173145248863,-0.8907203597129393,7.287743405479494,-53.798707330894175,7.35556388156586
-84.07705239296845,100,1393.026919,15.120014872699864,1.3770835619796296,-11.962398204722025,4.909492056143363,-54.775075540183956,-30.88939222011134,-7.856776918773995
-57.49331891124086,100,1396.074699,8.409455595515382,-0.6157119276039987,-5.926410595928886,-6.8112318372249145,-2.081042214116348,-48.07295564769001,-2.3954222841920902
-38.09357899094953,100,1399.282904,-5.1367664314532115,-4.762245463459899,-9.748348725240167,-8.371300883056064,-4.646858957857723,-3.5938300192942436,-1.834228510588219
-42.30779216969656,100,1402.355283,-7.844041030648915,-7.522331514290547,-6.352289608050954,-3.792444744349485,-3.7316527236737675,-4.956165982394786,-8.108866566288107
-61.315041284936015,100,1405.401349,0.03151537227053754,-1.8736598237186843,4.447488031500765,-9.299095948945062,-25.095473835092964,-19.113170778255697,-10.412644302694913
3.164188207612921,100,1491.728281,0.6470717262576444,-0.3069176152998563,-3.3139920792804856,-6.643822650183143,-7.809065595030466,12.819672217867554,7.771242203281672
4.5476646107009415,100,1494.787004,-8.038378038898713,-6.972205540238236,-0.5951029809475298,6.136346471420637,16.88803753424462,15.78497721517006,-18.656010050049897
0.08739338933473562,100,1497.787413,-2.904855633041358,3.794927049934748,-5.997473114003257,10.124460128341923,7.152484849469513,-20.34333162913255,8.261181737765718
-24.42644526801633,100,1500.856882,-0.7496685997441449,-8.271926433202568,-0.7414422986391009,-6.450929580990767,-16.70856174680974,3.897947399435682,4.598135991934303
-78.39477724013473,100,1503.917901,31.33987184003858,1.9373574705078485,-7.745309009783381,-3.058628144306596,-83.49852429997972,-13.430200293186408,-3.9393448034250618
-42.681115011829135,100,1506.941334,4.439012237624071,-6.105939694430665,-4.473858153156225,-9.404362403482473,-22.379502985305752,-2.2898932679398083,-2.4665707451382786
83.75399251198073,100,1509.985802,-7.180728273708333,0.4875749551680773,-4.306806768586096,-6.120010113302674,40.10478584508084,31.41487155717211,29.354305310156796
-71.82185364102376,100,1513.066193,23.94506822263101,5.4905154414747095,0.30099007590644766,-3.5557809415345325,-70.19845370433647,-13.907968094753274,-13.896224640411662
-64.7178279531888,100,1516.212456,27.54885311376618,-3.0277675907817527,-1.910374536582652,-0.980644556813034,-71.54381905274042,-11.683612807538003,-3.120462522499126
21.08462441349668,100,1519.247561,-7.005991189449188,-6.837231581542056,5.525427010009411,-8.040757453142895,17.46891959787201,2.0219049034952095,17.952353126254188
-14.344629666997161,100,1522.313944,-2.1696710903606147,-7.485750765514298,-7.212663236753057,-7.523267954834578,6.294466654419224,7.34953262625313,-3.597275900206962
107.20492739616239,100,1525.45755,-2.032635655368196,-5.333470959261401,-8.905976388430867,-6.3117839257233905,36.78021132710151,46.5669686082296,46.441614389615125
-10.714430207864241,100,1528.584302,8.024106194561503,-1.4464910443606855,-1.019573113645886,0.11386281971517162,-36.66995798442948,11.969189989959954,8.314432930335181
-75.18815431004856,100,1531.636736,4.489090930049694,13.83087409473766,-4.8823808173509935,-3.663037101631751,-43.8216248329112,-38.99246987213024,-2.1486067108117215
-32.37193990307348,100,1534.760403,-0.27829653806960586,-5.503817043272388,-6.403194685029145,11.438481312085884,6.5329401545663455,-44.883965206402905,6.725912103048327
-20.827430854058996,100,1537.83423,0.8670951468356854,8.551194059290944,4.31687303584753,4.558628214176224,14.636749812974815,-12.243320469701594,-41.5146506534826
-56.641492883746906,100,1540.819486,8.772401842777036,-1.6812557932061654,0.8946491541371162,-8.360076983247465,-22.3119779387687,-26.54539913253893,-7.409834032899791
13.64480866126252,100,1543.785835,23.85383475182967,-5.653400652673679,9.505003941050854,2.9671113852677573,-68.50706717249581,21.895849977125536,29.583476431158193
-48.09119309554997,100,1546.831277,-3.5401790996918603,-4.030700559582381,-9.01538288275706,-4.241883964723474,-4.223134563428425,-20.005143588680085,-3.0347684366866905
-26.591159031035577,100,1549.831301,13.271011870570184,-3.682842770466714,-5.9962367106659995,-5.773674181054621,-33.366793930510866,2.599421696273088,6.357954994819349
-13.363670082588397,100,1635.768853,5.523933826218199,1.8385952497700515,-9.007815526518039,-8.48235472766589,-17.292239732341496,1.5228475856364427,12.533363242312335
-85.450757491746,100,1638.884388,5.731990761800052,22.992365624201614,-4.351581863435116,7.0305715329695415,-41.9675344754745,-72.46978155647906,-2.4167875153285303
-84.44804106739088,100,1642.02005,27.63415732094822,6.350851496332854,-6.319190785310121,-1.3090287495916302,-74.50455203725414,-18.417575154942654,-17.882703157573406
-54.34263306196335,100,1645.010953,24.49296411971876,-2.5212249901173407,-5.822202033870552,-3.323692237650332,-59.15199315905075,-4.024618249522201,-3.9918665114709366
28.570067992902374,100,1648.082885,11.036151313406151,-3.5978467149186875,-2.409182472309017,10.388963934616632,-9.051667694553323,5.786518377534186,16.417131249126435
-52.78714471818196,100,1651.168175,-5.646900056918502,-3.1429716444925075,-0.31665310172925837,2.481135477280904,-5.803561045183563,-32.84998134433332,-7.508213002805721
62.63187328929982,100,1654.203928,-5.485382133802271,-3.482387818877124,2.237418428566508,-4.374884376047213,31.172697489413373,11.365627605364581,31.19878409468196
-48.848887979107076,100,1657.300778,51.41502398128948,8.964628272449081,2.4000932858260433,-3.8884419752089796,-114.56102484519211,-4.846371725184916,11.667205026914313
-43.24753820473186,100,1660.396492,6.131578435929144,-4.987334495556877,3.467084277514737,-8.1733729498523,-29.81466951960812,-10.453735546106824,0.5829115929483861
-12.402401583041325,100,1663.482152,10.499768214826158,-5.228574191387285,1.2576963967380874,-1.2337168492439472,-8.894510474362903,2.668374449251536,-11.47143912886297
-88.21894120047615,100,1666.584367,39.682685884837724,-1.1578558934112562,1.1546056547382422,-4.926823449643596,-101.47654041320187,-13.786088462156844,-7.708924521638556
44.350732227899414,100,1669.673184,19.285622720164085,2.7329936318827914,-1.0110454453311206,-8.408359957768324,-2.3941321144680163,6.624781064448717,27.52087232897128
87.40795265456602,100,1672.81231,46.02779698825374,15.313437334415669,-4.250561267703994,-8.617523814564887,-28.703157658930287,6.401101045769098,61.23686002732667
-46.90341417669876,100,1675.950602,-6.886948217812458,2.6210237740509337,-3.2514669574661137,-7.8891729562938355,-3.0200123863443182,-19.396655197957145,-9.080182234875824
-88.11933426116768,100,1679.14122,21.874339878224973,9.442963719611173,-6.153132031271989,6.431886865767701,-84.14244812495032,-32.12053938942801,-3.452405179121219
-33.90459384061957,100,1682.181564,10.782862555260573,4.152622063734651,-4.870536806821528,-2.7627413643455965,-23.719369104385954,-4.1886957381628305,-13.298735445898888
-73.49729667696465,100,1685.207298,33.98680639815401,7.307100234974501,15.183104436367115,2.4725815910188094,-114.69130358390208,1.3029791592957727,-19.058564912872768
-73.93515467723917,100,1688.327471,-5.8923822717462135,-3.559251288410639,4.215255584573264,19.158194562106477,-3.968017857351803,-16.898894124732177,-66.99005928167807
-71.95731399839379,100,1691.373753,4.541283368400595,-7.027313118580337,4.100698968090336,9.058326403600446,-41.87582870617072,-37.689361370032394,-3.06511954370171
34.79278726846994,100,1694.407438,-5.216553825450114,-5.857821019265934,-6.715175695225724,-3.9429293105452916,12.180902205238134,22.396843729492304,21.947521184226563
-46.45647998246088,100,1781.529332,0.056497446875863166,-5.362251251103784,-1.4346175495416063,-1.4972441486913812,-23.232716657287256,-11.569956363239426,-3.4161914594732927
-74.8463106179982,100,1784.638504,43.89999409187525,10.866324121920547,2.535141959625588,1.8584441272364798,-132.96092076810595,-5.9513428200578735,4.906048669507747
-58.0859385297191,100,1787.701665,30.000837182655278,-1.3658678052958153,-0.32395283343242526,-8.058498817240153,-66.16352926817873,3.4658683024335732,-15.640795290660824
184.83586209384094,100,1790.758713,-7.787351971216767,-0.47705679472194135,4.295789709795065,6.551973010999604,78.15341221736833,70.84615223584034,33.25294368577631
38.155456967722294,100,1793.849671,11.431496460150981,-4.579224942409643,-2.5925591257063125,8.033513564200662,-18.931082600592934,15.988095903089272,28.805217708990266
68.22388706994673,100,1796.909861,4.012936037667074,8.283922950317098,4.8965469539961495,-7.372550855144868,22.69826577096538,27.323160758398277,8.38160545374761
15.606239937335449,100,1800.02564,-6.038469480599175,-7.292395258313505,-4.552275094575498,-3.8667308088153947,16.486777822855576,5.444293080423578,15.425039676359868
-108.57546051496456,100,1803.077538,62.55951606514268,-2.36095054147549,-2.964297854411154,-4.976174704941252,-122.62426680896985,-5.0770457521536985,-33.132240918155794
-20.98675935467247,100,1806.219903,-1.576577011835205,0.3030166805469498,-3.01783376322129,1.4934512106238802,4.776727285865487,-10.39349684976575,-12.572046906886541
-42.32423902416626,100,1809.217222,-0.25794297576186653,-5.963362107394444,-6.869428625319578,4.813416799805695,0.23685283810649005,-30.15935208983547,-4.1244228637670854
75.87936036452223,100,1812.271484,0.24307267515049724,-9.709101664660173,-6.05097172806846,-4.271672177910244,26.533761943493104,38.661601071438405,30.472670245079108
-78.84572080576962,100,1815.300384,13.42972216044298,10.591796836278544,1.569345886409794,-2.20049246027049,-53.577576100374124,-34.681372080224044,-13.977145048032284
3.7213023262405187,100,1818.376782,10.8345574177801,4.918084586255744,-4.919394860035448,1.6135605391254968,-21.217988480818327,-1.6784558656914366,14.17093898962439
-36.66589423522399,100,1821.47415,24.884672730693858,-6.048939251094564,3.101642247064519,3.218958427718019,-48.23846367576581,-26.28484630078286,12.701081586942847
0.555891857090991,100,1824.547317,-6.10635165369974,-1.46960831339242,-8.422463826549315,-2.3430346537219444,13.529837068434357,-7.287636233202788,12.65514946922284
47.750715065415086,100,1827.647823,12.511678764425366,24.727983504246787,-1.968364739397651,-2.4271158985765657,3.5900528042270716,-16.17814373649533,27.494624366985413
-42.986363296350774,100,1830.664448,26.94843874174802,1.8358611615279583,8.270391262830492,0.2836193539506323,-79.74173291598635,8.912085602990693,-9.495026503412227
-63.16686400975211,100,1833.750732,4.679402719074472,-8.152997763767543,8.750206665770154,-4.52216667340752,-34.77507585203653,-22.437952970793337,-6.70828013459181
48.9410356234297,100,1836.84381,-1.1715454632024074,6.552556900369,-4.8467726269487645,-5.6642518302490945,11.197441882400199,26.061749848603043,16.811856912457724
-58.6572297785679,100,1839.930254,10.787431391262205,0.08792425542585633,0.4215320353575755,-7.326351898888939,-42.90505380848214,-13.202858704847301,-6.519853048395161
4.350784917039904,100,1925.995392,6.123507839988445,1.2586731648586635,1.1913976753066426,10.112665443285296,-15.543604987078774,-9.216434688190834,10.424580468870467
-55.575258657407666,100,1928.910604,4.888482361869311,-5.323956604997227,1.263662408409927,-2.1030282715171906,-22.689991986417475,-28.414086950536788,-3.1963396142182225
-44.18142012639107,100,1931.874472,0.045399179900988934,0.3036059909042031,0.031393650625581075,-5.975199266148101,-23.07003182840505,-13.059266247702094,-2.457321605566598
-8.724183347830255,100,1934.953754,-2.9543001884835705,-2.9550164461343766,-6.227019764252802,-2.664744753239152,-2.676980322723065,6.376676588850555,2.377201538152158
47.97866192805866,100,1938.061772,26.66718783473014,6.366396592645838,-0.08035614796108805,18.20243586999705,-70.97974082966637,18.72760497887372,49.07513362943938
34.079593448172446,100,1941.231541,-4.246322511888536,1.4830525098180296,-7.416970277843679,-2.6312943691793147,22.798246364485202,21.55343886611774,2.539442866663
-10.188501023610367,100,1944.559322,-4.97990923589113,-5.309709915152359,-4.470670639363932,-2.419563023080606,4.932841522680251,4.693419635688227,-2.6349093684908187
