# {"t_start": 1595155728.9319024, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
73.22500704116791,100,10297.927911,62.20325042035603,7.758908928121201,-0.15255025634438468,8.352260343595816,-69.09209061582597,36.136104573915446,28.019123647349776
348.2290234179672,100,10300.982502,107.8345979567697,-2.5203505333458085,3.088995609840959,-5.0865578043743875,-56.280468125472396,143.88716863654778,157.30563767800135
340.80473651907465,100,10304.02058,114.81188777081358,-2.9344982179329127,3.5873653685115117,9.370680458918953,-80.98951362686897,136.64708454716623,160.31173021846627
287.875110703923,100,10307.167918,87.92124711592076,15.971862433856444,2.47286911706553,29.093619619676893,-22.80079419004534,44.109789181910344,131.10651742553836
-31.303115828610906,100,10310.26184,64.66350034281322,1.273357210868266,-2.915832436644508,11.451944102281097,-96.4661796757503,-44.66996253733925,35.36005716516056
289.5261245857975,100,10313.334156,113.12077246692938,1.019470189417524,-4.700305134357093,-3.684433637535944,-86.52460895737637,131.11692020294169,139.17830945577833
70.49084831015682,100,10316.439724,31.7539368226347,-4.90108997516336,-7.575986705326406,-2.0815484264806394,-25.749375234404305,28.7041962671346,50.34071556176224
152.91882186191498,100,10319.44364,47.51717524376374,13.834733417879075,7.288853458208278,-1.2825076492774845,-11.09604007178593,49.89498693982849,46.7616205232988
423.9810947565272,100,10322.551727,137.25273854121784,1.224104916030405,2.9768441594729773,3.482687050920007,-94.77193807790212,177.4887972161837,196.32786095060436
173.13905364225099,100,10325.573866,111.22612966008666,11.931412318715015,-4.2018408584292795,5.743926800121166,-102.47762457469722,66.72295060842336,84.1940996880313
602.2743836916966,100,10328.497883,129.87587054804976,-1.401980604763292,-6.702654243125744,0.6336017488647526,-6.7869057490596365,238.93695585221147,247.71949613951932
305.756660963373,100,10414.770188,83.1512891356464,2.233972895834034,-9.331772939917395,4.885929197485524,-25.262111472942173,105.70492539255612,144.37442875471052
43.71199437746789,100,10417.839339,88.5542508581478,4.392055779891739,-5.833039829131191,1.4399487319063726,-126.38043604459995,52.73504958006482,28.804165301188313
464.8777202028665,100,10420.927246,102.75870795297381,8.141220516067069,2.738851747136691,2.4932292432508563,-2.722468983412544,181.87583553627482,169.5923441905758
92.83798266506551,100,10423.917049,51.40227084727896,5.545552166707467,13.485113530796909,14.662331520987387,-34.226945806045485,21.883516600726118,20.08614380461417
281.10189471453674,100,10426.923094,47.583185316686944,-0.3507091983359267,0.6202341125617864,-3.0385150795491853,22.775706719992662,95.64097380245256,117.87101904072792
261.17401145395314,100,10429.956222,31.83720436333582,16.89522623454553,4.287402640175803,20.933907512145126,56.87886248238134,54.06373401783999,76.27767420352954
192.6852967438831,100,10432.983126,62.583372728883994,6.092741107520313,0.9725072207814031,4.151922831297032,-31.9218722958476,43.97465779641964,106.83196735482832
336.5475313416457,100,10435.993226,47.71932692096275,0.5623203157971153,-6.779010128323943,-6.095062018256189,38.12400671088182,127.98249004844624,135.03345949213792
-14.866544455143,100,10438.983199,94.98619382572583,-0.12391262445957128,-6.651451946089074,0.461209732828459,-127.93679044708047,15.274302802050132,9.123904201881686
138.11315490386613,100,10442.126309,73.90401245052735,7.626123306477363,11.688187198592017,12.133406986271,-86.58883277680393,41.357019474744384,77.99323826405794
458.1935447637185,100,10445.163146,91.92120037466225,18.776526708338125,5.042104458150805,12.500995174604038,21.471226343528894,102.7990452553734,205.68244644906102
283.8700278041656,100,10448.241879,82.66594861562979,-1.8681372312477784,-8.831430269922356,1.3655335289470456,-36.62540477615258,114.83854488190548,132.32497305500604
317.5485623815911,100,10451.340348,83.79347691513884,-6.323520744499381,8.013461059772842,-0.9386346455795987,-32.613755596624806,136.51967721205747,129.09785818132576
129.30250722755613,100,10454.378931,5.438382186191224,25.054091253220122,23.14504582202064,-1.2159874567772604,58.28047874392081,-24.678381989511156,43.27887866849175
176.0725639446208,100,10457.482709,94.51423028601022,8.0107872923459,16.72197055808753,19.249902454656,-89.01625743395671,9.63919155982423,116.95273922765364
381.87763728565517,100,10460.514891,88.15660705292036,0.6302559770619747,16.549242402677482,11.53061553122641,2.4908075099972775,132.2513009596695,130.26880785210213
160.25769175943174,100,10463.543739,112.93602251246536,3.739906434099457,-3.5046838677468415,-0.4982646623200866,-127.05190853455181,70.6194374871873,104.01718239029837
367.17218812435965,100,10466.546885,161.45323552595727,10.697088281286636,-4.444484698899738,-0.38752921834972154,-139.06854802017887,172.55402034852227,166.36840590602182
230.5833054538698,100,10469.591288,126.62064275996902,-4.395187902625588,-1.002153074826085,0.4742604149295499,-140.36890880689148,115.16528873299487,134.08936333031954
328.05517595140304,100,10472.60137,116.63907167133024,-4.253931575520725,4.164233615774588,0.2626164474468899,-89.05074660777164,141.05031065440232,159.2436217457414
305.53710234272813,100,10557.269591,124.91602538094341,-4.532665093732852,-7.503499754280811,-2.1495269609937537,-94.62968036619148,146.03339109602985,143.40305804095377
317.3783878045665,100,10560.130556,147.99456679427524,2.2430472346505548,2.922351940544412,8.136127080677033,-128.20000176348654,107.98031524445197,176.3019812734538
301.75317117755986,100,10563.304303,68.27080066135318,8.490563347642912,1.2405699216050714,12.938995373270835,16.20087817647823,60.48012206217903,134.13124163503062
115.65454670092352,100,10566.348412,94.39834236050628,-6.950935817270783,-0.2770594104498848,-4.115194408951876,-109.7180282078799,74.19099090627441,68.12643127869528
93.10955555047954,100,10569.475314,97.23170569252217,11.536990407311716,5.562888230938175,11.943718915736794,-110.09065304629267,34.8948643948023,42.030040955461054
220.1839968368363,100,10572.558537,1.9887968041668997,11.64814773927799,-4.972071656759195,6.70466422677624,83.2620198356007,23.406274418716446,98.14616546905721
35.4435076147534,100,10575.677377,118.35704223347253,-5.508504863821099,-1.7883966428081208,0.05296607365017003,-177.30597822436386,56.48357188627586,45.152807152347926
1.3654399124606371,100,10578.735701,72.71358720397953,-1.57210426827477,6.324834317238057,-2.4492388855112286,-108.71405868621498,-9.152921965889773,44.215342197133815
92.5371308215756,100,10581.690815,25.36060963212579,36.31376541096052,-3.4463580188936445,1.8721527748141753,16.917263167789898,6.878303025074343,8.64139482970451
150.6642140272276,100,10584.708109,82.1892925968993,0.3712519990812398,0.07171557764879855,12.304370836984088,-72.42263842300419,26.67191490592235,101.47830653369599
184.66850522660363,100,10587.757032,97.0344583939698,5.184724520075745,1.5189236393639356,13.916946143025122,-83.34268446682269,66.24729699027519,84.10884000671652
-126.82067600699554,100,10590.88457,123.69571039624658,-0.0648328244488317,-0.3091755517114638,-1.9618842404075614,-251.9998586814124,-7.3295707200249804,11.1489356147631
317.07889266304494,100,10593.904998,135.00702048311697,3.4226253580823665,-6.543550407560178,1.5330935510698607,-106.30676806509572,152.37601401402432,137.59045772940735
62.73458206157251,100,10597.031026,125.01892181362587,7.446039987132217,0.7473731415583591,7.552817631143495,-167.77597606785568,18.7343238932681,71.01108166270015
302.8898526079341,100,10600.182495,25.112078147219997,7.684678276833331,-2.6688503903184126,5.6220297646005,63.68355349762555,82.87016828360929,120.5861950283638
198.041066860294,100,10603.366013,72.67195992720129,10.440890676887777,-4.381202324429945,18.196129318833215,-38.504387073726235,28.529509893096414,111.08816644243147
168.1173979303857,100,10606.390375,102.7508605474856,14.0919185084855,-6.604984651091924,5.662016055285197,-101.88134570362095,56.4495786898514,97.64935448399086
501.35726052942664,100,10609.334492,92.77980619506054,-0.5021816767442974,-2.2934036376759064,24.329820590164847,31.291210803087573,156.14826387970396,199.6037443758299
398.29717867829515,100,10612.337534,122.06496804126894,-3.9223911046808415,0.6505486107565343,-5.4205406928616835,-53.307910468806874,169.8438544386065,168.38864985401256
229.27594738548197,100,10615.317842,60.099332007029204,3.494939909813674,-3.0859868137970663,-5.065130228707163,-21.478063829237563,84.86409154416293,110.44676479621793
509.7855085578713,100,10701.71025,87.39645714233585,-0.9113738419785161,4.183362577373634,-2.008771133200528,33.81909256114622,171.8114093385996,215.49533191359507
61.62021693026673,100,10704.655239,116.9739604452277,2.0836952378312286,4.626428482905716,3.3472945076604503,-172.42620620369163,46.76685546086665,60.24818899946663
112.5341456170502,100,10707.668943,77.69455450945821,10.57468985820401,5.93835016786148,20.564655124083817,-80.56732413635595,33.66805007222151,44.661170021577114
249.66350500767516,100,10710.591553,55.63309896416662,-1.2544341947188224,-5.8810559905060575,-9.14069161116371,-0.7057237168791599,94.5855511185202,116.42676043825607
64.96702841283864,100,10713.514652,42.03941558017216,20.593102552967444,9.054452007677972,13.280543061194813,-25.996501397311317,0.1469626136680875,5.84905399446949
283.9299528606808,100,10716.401277,120.82873694758548,-4.927821021723901,1.7272618019014905,0.8030130656622593,-104.76893339614091,130.84047683752277,139.42721862587362
133.81721227238756,100,10719.297428,148.52493201631404,-5.753026799531265,-6.146850463138968,-2.540849925855661,-196.88014516999735,89.70435272810906,106.90879988648771
100.93964044461542,100,10722.186478,107.92014323393582,16.56386579969422,-9.554558349165108,-2.152439710333709,-153.0876545698517,61.963836389708135,79.28644765062778
-91.5470158361133,100,10725.079648,170.48693932365572,2.9633837139213193,0.2913867328324573,-6.553577235748483,-300.83090916651264,20.3420722103919,21.75368858534642
209.8444430599323,100,10728.008973,67.2084822823537,-6.100043753749704,-2.4616314816108247,-0.6060225956748357,-38.58927207294314,88.16272127511058,102.23020940644652
127.95425233349215,100,10730.931298,57.41278505669936,-3.423890770536896,6.983205160481764,-1.7768525671428383,-64.05882930566528,62.77832916668104,70.039505592975
-103.71982182603227,100,10733.885949,169.27495293938534,10.960233280376235,2.8901960934837647,25.11529595115744,-300.0851781874838,-19.78012273695452,7.904800834003284
313.85902224785514,100,10736.840628,146.81723531424902,6.797481356402028,3.654136981759546,3.78064190642412,-142.1445109618365,136.48863894107689,158.46539870978003
-121.95903097383575,100,10739.811205,111.03776419473105,-3.6696389198243557,7.551043315636652,12.387033927655638,-212.9672243472157,-16.220504819776732,-20.077504325042295
163.4222488482926,100,10742.769952,200.40414794937553,-5.311825793123266,29.359961852624995,4.7943833686275825,-295.5027982901878,118.29581914617776,111.38256061479781
236.23757934488657,100,10745.717014,164.3583221089189,9.931873675385797,3.807704769260695,-1.238932487042079,-208.95603952190476,112.75120321243762,155.58344758783042
148.97736625863607,100,10748.680537,128.20320552446222,-1.3075483782419814,-4.583728587680115,7.1456892093506035,-152.97906236568753,92.09987815339522,80.39893270303764
285.37472762887467,100,10751.627166,60.38967128947193,-0.09059949064442022,-4.472625487695288,-6.550799740986114,-0.2544466974268418,102.59750268396061,133.7560250721948
254.42670457951817,100,10754.611231,46.82187375289836,-6.537418255712429,6.172370497397003,9.746858828983187,30.65600100721293,42.32459580978767,125.24242293895146
379.39429263585953,100,10757.575227,87.50191337426331,-2.3168840174269243,2.1543501344353992,4.064383719882746,-21.682051773431162,146.29381529702016,163.378765901116
103.93944540769917,100,10842.77257,52.004082752171115,2.5539292650739207,2.4271408694983325,-0.8899307228716513,-41.398573358566004,23.004085388990074,66.23871121340339
-4.653378704528105,100,10845.767586,72.17947095687708,35.560101451921696,10.972813613128212,33.139102651833554,-83.68878436467696,-97.04143571152132,24.22535269790963
330.8094667937459,100,10848.725326,157.39531999831433,1.3273190342258,-4.844469192712077,-2.5446126810762513,-139.7268376925129,142.6637478885067,176.5389994390003
184.95250342565578,100,10851.638441,115.24713773920996,-0.6194103692759527,-10.656523192630516,-4.161844150824213,-113.19913544113498,84.1355554471211,114.20672339319037
145.9184626818501,100,10854.551209,136.01798816218772,-1.708607686646196,-0.6845593339024169,-5.03775415896612,-173.59856934307624,98.65542769619579,92.27453734605757
329.41722073071224,100,10857.456285,29.43056375547832,-5.178924073647618,-2.056448432305667,-5.47927890735731,66.73426618605707,124.6257159941213,121.34132620836614
238.860058470657,100,10860.407857,77.34187099500512,7.5566376066847845,-5.545904786320923,-7.534852017982529,-39.923564505598954,104.84437560898117,102.12149556988832
389.543801107738,100,10863.386734,51.806835231492194,-6.254719423760156,-4.778972380829945,4.584492013762296,52.98750810730351,123.93496905924215,167.26368850052796
258.8461945752814,100,10866.34314,37.82985703967737,-5.980483299146679,7.297307583571788,3.773956723899488,34.44028751388518,87.636596714906,93.84867229848824
299.86324956983844,100,10869.327435,120.48612215548705,16.467267125859628,-2.8675367495810384,8.218006229024128,-142.4594257244662,138.62353750606758,161.39527902744726
-97.06997162923746,100,10872.273712,103.71184940197148,16.102331202589443,0.7975554555972554,-5.14713245658463,-200.76685252072352,-24.8466769681026,13.078954256015106
75.02792438180012,100,10875.260172,135.09423617350342,19.031529627237617,14.622792125121409,8.754214073737025,-168.10203916054385,6.264002288829758,59.363189253914776
26.891054421224897,100,10878.254994,45.460548438709075,13.565032227927604,7.2931336073114705,38.05053326878429,-40.77772362933334,-38.60283406198781,1.902364569813603
409.92773824158076,100,10881.265357,110.7775664877675,28.66583313043191,-3.043033918625709,-2.7980476098435254,-54.32425161070306,143.38795694442797,187.26171481812565
