# {"t_start": 1595155728.7862399, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
4.65563271905733,100,1250.951566,5.453387805822137,2.552238461386473,-3.002022294963101,-5.831937910046474,21.77369052668594,-13.222148491974957,-3.0675753778526893
-41.58189589250652,100,1254.082985,-6.548551584091897,-2.85579570109194,-9.090023991643,-7.520062067785421,-3.875566002159975,-9.092097888360916,-2.599798657373375
-76.97548522040158,100,1257.160155,15.6328862646415,5.306440274995605,-9.564585130271553,6.541717709345786,-38.395291120421,-45.338413894471856,-11.158239324220059
-36.96563534251037,100,1260.183758,1.4065171533579641,-1.259032895320217,-1.4904692117547667,-6.64222743482411,-20.582130892087765,-9.567878071910405,1.1695860100289313
40.246356136368846,100,1346.132517,16.503983865040418,7.646535156452336,-7.302596205842427,-8.576335326334307,-26.67005121662335,34.1407228516004,24.50409701207578
-21.499247903204317,100,1349.261226,1.5762339847538527,-6.7433627265029275,1.1509207030927293,-7.201736981522552,-24.01693905710523,6.553575528314944,7.182060645764866
-81.24515183167806,100,1352.371095,18.585086579583436,2.9886575835619698,-10.572178614514547,1.6368381830211902,-32.559191243414205,-43.22076460365024,-18.103599716265666
-69.20399181602599,100,1355.494932,34.34963561825515,-9.642694837977713,-3.9594552664788036,10.655874310411965,-75.35102683479388,-26.19577444113826,0.9394496356955504
-10.832442215896524,100,1358.58528,-8.07597867097459,-5.613828693359202,-0.041598930643474336,-7.509301556829336,5.488889099210234,7.581110389218933,-2.6617338525190894
45.31560985146163,100,1361.608171,-1.9276940952834067,4.845090078014113,-1.9626338959739975,2.6645774117740895,10.568806923530778,23.952802409230554,7.174661020169506
-88.5434913829057,100,1364.754821,23.460840649584007,9.083429688007522,-8.652721933987108,25.358844826589337,-85.61305090144127,-20.546014279358186,-31.634819432299984
-38.86072700404016,100,1367.900242,11.91911627968289,0.4702204132724842,2.7037154161400725,7.0548221679873215,-26.639104414901638,-47.834843941921875,13.465347075700594
57.84606226311618,100,1370.990096,0.17468478607572785,-0.5305797609195337,-7.47839131656004,-6.883415802589841,10.694005886234248,31.067296108321877,30.80246236255374
-55.51825283476377,100,1374.03753,2.374290242291177,-7.146902497811698,-7.856139998507963,-1.060235948817332,-34.13718414169678,-3.7139174367466516,-3.978163053474515
-31.28727947492804,100,1377.031415,-2.840832477704067,-6.975448250859859,-6.166147524171531,-7.575386432804135,-3.654744263071403,-5.6810807708341295,1.6063602445170844
-1.7153628926133013,100,1380.120084,-3.7616042221541464,-2.772844180311599,-10.56854414249147,-8.235046320631772,9.48360213068555,8.663417272814895,5.475656569475245
23.172735144072394,100,1383.276966,12.109577389189923,7.9276185101813095,-2.9647848993485404,8.559374428037811,-17.123692649574043,10.63409526038401,4.030547105201922
34.20360219911741,100,1386.373396,17.985178104959818,-5.642641158597907,3.270646628653137,1.9994746646981187,-40.35822536915166,26.496968663205926,30.45220066534998
18.73611037501247,100,1389.465652,11.146823096272682,-3.4208081337565863,18.529303763894504,-1.8563294499061829,-12.715122485996535,-16.199529150812708,23.251772735317296
-14.710583446279724,100,1392.589947,-1.6748207922077691,-2.034833875348774,-6.944973667831417,-7.572787384642017,-3.964856480730201,6.637250349030082,0.8444384054503729
-49.442117040363385,100,1395.628057,-2.4593565018284775,-7.245508146943961,-7.490298654372768,-2.5516833461726525,-23.989538876151002,-3.1596464711085726,-2.5460850437859524
72.43473001703231,100,1398.833057,6.964279988039908,6.179937492872733,-4.844673633223212,-6.450022419552529,13.060359780695109,21.372641882165983,36.15220692603432
12.872882166640988,100,1401.90797,-6.036618688007878,-6.841691778637981,-7.184995755274059,-6.500270343535112,12.946855097432401,13.06218468774845,13.427418946915166
9.539221134806056,100,1404.952978,-2.01443520602772,-7.930075533239511,-3.4269216953869615,-6.48940234872605,3.4692615479326525,12.735617020035042,13.195177350218602
55.77730362020236,100,1491.281121,-1.3539315311670344,-6.012725610100197,-2.8651091587012463,-8.739386508836983,29.57334719840362,18.119970095428467,27.05513913517573
-63.70742580190618,100,1494.329576,5.560594076492961,2.651979591205909,-3.9460765812628207,-7.035927542636896,-33.96670719350643,-12.911090541567365,-14.060197610631546
-46.688413465104055,100,1497.335749,3.227219852746597,-5.8301060641811,-5.581657443242879,-5.271525575035153,-23.817530668493493,-2.2796226892112954,-7.1351908776867345
-52.68608239314803,100,1500.404266,-8.095110163654832,1.108503503778407,-6.257036310486862,0.10029169199540057,-3.499590454002213,-18.858641779275438,-17.18449888150249
-26.968807280434838,100,1503.476463,-2.5654041292269403,4.333874242479024,-6.058690287437308,-2.711330525317685,-6.647025422853438,-17.210579410277667,3.890348252199173
-54.16355064422843,100,1506.487513,17.18298859767566,-7.084666323775636,-6.977246842360463,-4.826642511511784,-42.63165545225392,-1.9428245266065063,-7.883503585395769
-92.86603388616416,100,1509.541181,21.74292279221039,20.20639095107559,-0.6145222504447985,-2.721503769092073,-82.32345251113153,-31.6119087959315,-17.54396030285023
109.26805969650155,100,1512.617483,-3.1924227415825697,1.4888356690786766,-2.6995560868215045,-2.5074881634965496,41.753377511810484,22.233921157855924,52.191392349657086
-16.784460551038087,100,1515.777181,-5.663572603365009,-2.812958687368003,-0.05325786222246329,-1.6322409582879804,6.896567673834407,-3.638589917865834,-9.880408195763208
-14.779069593895835,100,1518.803951,12.39213313944833,0.12849026136612912,-4.325375738351748,-1.9255203627829935,-8.778614461510939,-16.226864997854825,3.9566825657902087
-32.71891580455793,100,1521.874786,10.460694137132915,-6.357396517738983,-1.7207733770076445,-3.205199855474972,-38.31191884749829,3.2176032085095634,3.198075447519481
-31.47412806132488,100,1525.011016,-1.9289203444586596,-8.819891579475343,4.5390658074195045,-12.384970736836973,4.324527184086885,-21.752228750570758,4.548290358510467
189.55332094733708,100,1528.146716,-4.198255679614797,-4.92429328195616,-3.0888583531998557,-4.126105316843767,70.3437748184163,70.17936781124945,65.3676909492859
48.38023526741853,100,1531.189112,-4.256775171204016,-1.112353011658159,1.0576331552973053,-5.799655208848964,19.563594210744444,8.087967416747095,30.83982387634082
-62.40052701510616,100,1534.305847,-1.176868905523702,10.859499079335672,-5.581504922630138,-6.984093343247806,-24.896568917159968,-2.965054502652625,-31.65593550322759
15.579594945475487,100,1537.390711,27.94295116335734,1.4073222725813421,-4.692775581086101,5.734536440729642,-37.02920724134131,28.416474488219112,-6.1997065969845355
-30.753887673304547,100,1540.366288,13.112393389227787,-3.1852723294176783,8.432981060315134,8.28710044813828,6.5015564317695365,-49.69825328936519,-14.204393383972414
7.714893168322648,100,1543.332393,-2.6424498710500433,-0.4713088732444633,-4.711946680561414,-6.185930128863992,13.679078156397615,10.174753699567216,-2.12730313392227
19.19691824006253,100,1546.385522,1.0460454187136725,-3.497946655354484,5.869355638977336,-5.366725946915259,7.874059847482823,-5.790801470049283,19.062931407207724
98.29746993317627,100,1549.385575,-0.8678621545171668,3.4902766677799573,3.603008358041329,0.34701711267105834,42.080002467096335,2.8559665949732698,46.78906088713149
-44.73934023393373,100,1635.321704,-8.60261766799534,-9.239808525714013,-10.160923583429112,-8.373143476495946,-3.9439739196388994,-1.6993430414071191,-2.7195300192533054
-67.35622121852244,100,1638.448741,7.252305532221163,-1.1027860252612351,6.648726381168589,-3.3016553123447125,-2.322781289484437,-62.73668507591061,-11.79334542891119
-83.05763063363878,100,1641.573435,2.410185700740254,-1.9929778156445794,10.088044908089266,0.19800190951816288,-26.548205845270264,-44.46169577332314,-22.750983717748483
-41.14270017870436,100,1644.565816,-6.48006046087541,-4.526321495918273,-3.9013852028414986,-0.13563590032089634,-3.7504841759770344,-9.804489344521745,-12.544323598249505
-20.28568089073307,100,1647.627213,6.7388042775117,-5.552994980083551,1.2207647891650641,4.953555839859484,-26.904709961877014,-3.1770352904806165,2.435934435171868
-0.5883660637711831,100,1650.72459,8.352128907390785,-0.2437402635710004,-0.08201120714894672,-5.052349111363701,-3.216472976656663,-0.2787885721343449,-0.06713284028731244
2.191703655836769,100,1653.748957,13.355175396225736,4.87518482495466,-0.15185134437831338,-5.936672347789577,-19.056233790632735,12.47280327913569,-3.36670236167869
-46.655664099722415,100,1656.857202,26.165823616173455,0.6517168835323924,-4.740090637595347,1.467662944409116,-63.26462320989781,-14.396361021490359,7.4602073251461345
-4.20379879980122,100,1659.950247,8.107175654078175,5.269836228163372,-0.769406453207714,-5.687291744911705,-4.566177796414257,-16.098795683439597,9.540860995930505
8.329754266792072,100,1663.02791,25.31359064479542,4.130197675080062,-3.9586564941715987,2.166973871974297,-57.527494325594525,12.524668288994475,25.680474605713947
-25.93065306153079,100,1666.146701,-1.2025207038886174,5.37489802669176,-3.2675967981094045,-6.169160915188734,-4.953512810870134,-3.4304568556164123,-12.28230300454925
-51.0913179684613,100,1669.21924,5.725145530375545,-4.133356605332556,-10.089421468660282,7.716892200082689,-41.70256198009686,-9.648672153301206,1.0406565084713715
-6.248335421082388,100,1672.356018,14.958840741224696,-4.530795541531603,-7.828983221336155,-4.726861468607528,-29.281019112859468,13.504667036119615,11.655816145908055
-69.25626148534579,100,1675.492147,31.531789241415158,-7.844251619771383,-8.059904353952845,-6.794473166088534,-74.05813454807402,-2.8380641867352776,-1.1932228521388692
-38.43865707203513,100,1678.685478,-3.0890207268099603,-2.1826402954534028,-5.032849261402764,-3.8391439417585254,-15.00959798950338,-2.7406393514735132,-6.544765505633583
75.741680725353,100,1681.73671,-6.2586134597852325,-6.897018901460821,0.6433132465874317,-2.894407528677791,35.844473080735206,22.38998053264633,32.913953755307894
-30.85320509630177,100,1684.760555,-5.624664878290204,-1.0712268861857344,-8.215981037284712,-5.312384162384496,-1.1354484901655941,-1.2745866649645323,-8.2189129770265
-63.7568915265205,100,1687.889637,2.1087797242495214,-0.3377999893133071,4.0708896375424155,-6.0776045291005625,-11.927414233693435,-43.372686739162305,-8.221055397042825
-49.37119080958376,100,1690.934321,-0.7772678526264609,-1.63039311762122,-7.573368673046914,-9.73912042893,-21.7439142542836,-4.931612899231981,-2.975513583843585
-47.63630610311058,100,1693.961745,-4.965727645851093,-1.443541332159046,-6.130409384796424,-1.2019029285579863,-3.1408239542133947,-29.37709523603262,-1.3768056215000217
89.960976861771,100,1781.076384,2.9186671459227327,-2.1764977824177953,6.556756897685238,5.096824541297748,19.45292960683254,8.54710531852094,49.56519113392959
-19.188547523194586,100,1784.196228,2.6327722046734756,3.6308223913698137,-6.045481456156533,0.8639190576278177,-8.604861535121447,-25.26708766274477,13.601369477157057
32.25588296236017,100,1787.265917,-5.570022631930802,-3.854211523782273,0.9831335065212908,-1.8063186554572694,23.21105547605876,9.065332491144737,10.226914299805722
-67.43452391442547,100,1790.30731,6.75618249488371,-10.304802878729625,0.9315294771746088,-7.747612685681474,-37.15924410506344,-17.265860194392918,-2.6447160226163184
34.97572351675479,100,1793.403935,4.629121295132467,10.179212461512908,-0.47568496639999036,-5.831326406633537,0.3374106506949953,20.05225028223003,6.084740200217921
-16.889906622356335,100,1796.470412,10.736222233247853,-2.7503512334412377,-4.0551629506941484,-5.8962062724615505,-31.102116180794848,10.623853888773985,5.553853893013612
-88.57055496284582,100,1799.580653,17.909876789409285,1.2084749300197632,7.04732277176202,2.1506319727577985,-74.85156679270477,-34.038555874201336,-7.996738759888591
-33.629193422839606,100,1802.62834,7.710445423714921,8.409078422154133,-5.45341239686653,-8.423096117646338,-25.128157146848807,-18.350414408969378,7.606362801622394
-60.61687929180987,100,1805.772379,54.26528426807544,16.116559411320207,19.049982609998185,-7.939851930235033,-170.578264724397,5.949320421782207,22.520090651646136
-47.46999194391403,100,1808.778821,9.079896906478362,-5.022254769653976,-5.352563513719218,-7.1407034187263445,-32.43472841418564,-3.467241246190093,-3.1323974879171197
1.8401265561379372,100,1811.830837,-2.558813562528651,-6.900917203107563,-5.841020301670116,5.32153427776679,-4.734503043903226,0.6671076283383361,15.886738761242366
-14.675007344411132,100,1814.853319,26.74385164316847,3.294564389219839,3.694155828329857,0.29463671103375916,-70.67094236122355,2.1017976075927467,19.86692883746775
-18.852047508634794,100,1817.927014,27.39151834430123,-6.054300887819934,2.2297618266430574,-1.7705474877973106,-65.16610612135273,7.877020409812441,16.640606407578456
-50.55611567502533,100,1821.024985,-0.18554468997797832,2.1731809426735973,-0.7211570205531006,-5.901454478788435,-22.40919617806398,-16.625748054651034,-6.8861961956644056
39.94260845654918,100,1824.106624,4.901214076218176,-2.7561038726728735,0.9804755185640348,13.204022125607601,1.1314298522793342,6.170744035117861,16.310826721435042
10.974687802886933,100,1827.201272,12.424321423374007,2.6204317938346926,-0.9125462282171211,-2.076130725907561,-36.850751945369616,14.473820335781852,21.29554314939068
-42.71012487122347,100,1830.209479,5.341766622712873,3.7012814483026353,-0.5129004938902529,-2.216725115230029,-16.58168351202861,-1.9391140798268762,-30.50274974126321
-56.837077627757324,100,1833.310725,9.64127290918384,-2.0141010404318305,-1.787898882002408,-2.650331860271341,-52.61540112192983,-3.892524586731851,-3.518093045573904
-53.30987885499144,100,1836.390079,3.791771059021886,-4.5059783155536675,-9.131650271658485,0.41584457128015695,-32.47768632333776,-2.547683470485498,-8.854496104258077
-15.896452743726954,100,1839.481021,9.298569385182404,3.4851747986091444,-3.4113625149660827,0.0795603196167113,-36.72206698879981,2.460804830630442,8.91286742600024
-13.850182625684077,100,1925.54071,-5.447600630074458,-1.2349000422638263,-1.273936309259889,0.7984442496453007,9.240326377792195,-25.08455309506797,9.15203682354457
-9.503918876157451,100,1928.45766,-6.3875717851318665,-5.963137321763402,1.539560436232796,-3.718172323506055,9.668353642586393,2.03411336551035,-6.677064890085665
-88.06772830507505,100,1931.433692,20.656342061242242,7.13450313955628,2.2706551946900104,-2.340548104183972,-72.08657697758647,-35.328873293609234,-8.373230325183892
3.553787416273151,100,1934.498325,4.516450672346151,-5.557872894407829,0.39159445214523725,-1.373486493483473,-5.719225591156783,-4.640759529811247,15.937086800641096
-63.17171493686068,100,1937.621354,12.80692515548219,-5.644459108333912,8.114144617827176,-7.537623972297632,-64.25089019079506,-4.153961737920904,-2.505849700822539
-34.407464195918614,100,1940.778328,16.15930303280161,2.6795118060858125,-1.374452257590346,1.6444714128188085,-49.17191803776741,-16.167316096856744,11.82293594458965
-46.02322728105391,100,1944.100552,-7.92312493078626,-5.8129701271504235,-2.8796524246219346,-4.670901175208095,-2.8368586585393483,-18.52421784505148,-3.3755021196963733
