# {"t_start": 1595155728.386026, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-21.612486117520817,100,1254.495302,25.507124626501035,-0.841609675775809,-8.934714556537823,-4.845417415325083,-48.790006129342494,3.313410786490126,12.978726246469236
-86.82016841103066,100,1257.568009,42.151140317128835,-4.984806909355339,-8.079317878021067,-0.9116902089101704,-93.14521483507502,-8.82137965269048,-13.028899244107427
-28.137092685856217,100,1260.593237,-5.130362736368553,-8.020887898395832,-9.317856393442963,-4.187673861760174,-8.398061241196615,2.795012234555429,4.122737210752489
-140.13824443710106,100,1346.542711,46.579920913101404,19.44158146775593,17.36040526093724,10.04559492242371,-149.85227548872845,-69.13532050022818,-14.578151012362728
-51.998313204574174,100,1349.659246,6.3265138995378845,-4.043261528493653,-5.200013540768961,1.7619469269294123,-45.39045464839553,-2.141795812800692,-3.3112485005826264
-43.16357150083242,100,1352.76807,-3.8688050832751304,-10.545986430124001,-2.5104797199956224,-5.467075349633586,-5.357530134543137,-12.648332726371617,-2.7653620568893316
-66.53729923390328,100,1355.903075,5.6104580944708555,-7.834723144889632,2.1162752595251733,-9.8912658198403,-44.02139555574122,-3.3843055201189385,-9.132342547309225
-3.207193958359012,100,1358.986137,-9.846181393837561,-1.6466238681041188,-13.851132938663067,8.891063730516331,16.26258372139723,-8.382731112328745,5.36582790266092
-47.41991510585594,100,1362.021153,-3.149908644730953,-8.184639604586833,-3.383994394664181,-10.438023906122133,-4.084497659079406,-16.235482195317417,-1.943368701355018
102.40536238092777,100,1365.155186,-8.496290114309037,-1.3391372102590726,-7.310979002663832,-8.87271842492225,45.352196399234394,36.76248236429355,46.30980836955402
-2.259523450649727,100,1368.300972,7.469565185203882,-3.8531642219333286,-4.213886175357457,7.092535874208277,-36.66981311542564,11.970552051434812,15.94468695121973
-60.2694450896002,100,1371.388813,9.829914159120083,-11.045626051663236,-4.431216463122278,-9.572599496655116,-21.300981591242078,-17.170757057954464,-6.578178588083103
-21.313064865262305,100,1374.429311,8.542740631271291,-5.7555156678382735,-0.8105132487238674,-5.443025518879258,-25.570767963020288,5.75039170953823,1.9736251923898567
12.677921627899602,100,1377.4298,-7.5409382781671646,-6.674872906599036,-8.067814819154284,-1.0686166521059026,16.27823756369124,10.072347926695894,9.679578793538857
-66.40880361360496,100,1380.52703,7.093964398301303,11.417847612818415,-3.7417074371576,-7.4456030569808656,-42.65196493123418,-27.544549290050227,-3.536790909301801
25.045623678234918,100,1383.68077,29.75440423198323,3.061432050669129,5.8199524229723885,13.55947042904279,-43.362273079621836,15.237433490696196,0.9752041324930184
30.792588113107815,100,1386.772136,-5.911141327314234,-6.213918253666626,-8.598309383604475,-4.910744201535769,19.67378105658343,17.814945668962128,18.93797455368336
-62.24632514835856,100,1389.870865,11.01803096458669,-0.5667975229010874,-2.8603505858163683,-1.5721216257986341,-46.34880212001691,-15.39832439684946,-6.517959861562784
-29.24281051449069,100,1392.987066,12.923274093006494,9.200873532998235,-13.827854630410014,14.404121120152602,-10.79476334431504,-55.12934990737148,13.98088862144851
100.35039971770715,100,1396.026786,6.352847417838264,-4.527203936481854,-9.54563305295794,-5.607747405668453,19.854874650122458,44.90975490597927,48.9135071388754
-55.091874987356,100,1399.23666,4.929391373251287,14.757319910861945,-4.679002629483038,-6.334872581384192,-18.49413600582683,-35.551176885131476,-9.71939816964369
145.85917454232708,100,1402.314389,-4.339284285645077,-8.336579373127542,-6.579330961731493,-8.874629981744372,61.108939131001605,51.5780382224363,61.30202179113767
47.00588028190164,100,1405.361445,-7.001537632739152,1.8413507964270148,-7.131387332667268,-6.987087541665518,28.381031472658037,11.586552307403085,26.316958212485442
-58.67003124687532,100,1491.681865,-1.3036486765552124,-6.633748595560615,-7.8902309534495085,3.781608125841797,-24.27305033384323,-20.131357358122592,-2.219603455185963
105.88560832541795,100,1494.728475,3.3963692644292234,-4.6290891154752485,-7.733523465849459,-4.4887625056444405,46.41959903933482,46.64222827193055,26.2787868366925
22.141017935709012,100,1497.746556,6.623709547738938,7.417764487777243,-9.462007264529111,-9.166601149275236,-22.613441960778452,26.95629348545944,22.38530078931619
139.3842639605543,100,1500.80277,4.5207615627614395,-5.312178226920997,-5.5266917784828475,-4.621560991541789,58.63843296109043,43.34764944824439,48.33785098540369
-89.974236967057,100,1503.880361,21.653350659911418,6.626055211820695,11.767628376756507,-6.343714516231904,-91.41762606306213,-4.512306114734991,-27.747624521516588
14.301032414693786,100,1506.885889,-4.776827714585389,-5.490710331689281,-5.8066838138058054,-8.292837959362549,14.594462965314277,9.993203012189419,14.080426256633112
-51.58596053501038,100,1509.947866,-2.7590736852335738,-6.902538313623956,-1.1964007353082817,-7.037367365484728,-24.767679398547667,-6.479637517981268,-2.4432635188309066
36.76201905974102,100,1513.011436,6.590408872273516,-1.0473499180329713,-9.192999304393814,-8.513044320959844,-2.2823513931807784,23.66791460301507,27.539440521019845
30.368934662004182,100,1516.173659,-9.587065409988416,-10.367049874777859,-5.875734520353952,-9.108752182005553,21.678937268917878,21.9102946465242,21.718304733687884
8.703731907743139,100,1519.196779,-3.0220203796676537,-7.428150618826802,-8.434473916408345,-7.335683510672023,13.232369164355154,13.366303540588271,8.325387628374537
-39.59341336223214,100,1522.265673,-2.4774025695899486,-5.994314648771749,-3.433443813386744,-6.613123170060813,-12.634876879555831,-4.662818411335547,-3.7774338695315075
-91.96834470666046,100,1525.411152,20.650443659319055,12.818138172457896,-4.014453999094023,2.2729234084960925,-54.1200612860939,-57.31354653248367,-12.26178812926192
6.500027303240698,100,1528.538097,-6.7082688482349795,-6.8556865105366755,-5.967110844089182,-1.8887066238402812,12.562062108111585,12.165319084998739,3.1924189368314906
-5.896815427960248,100,1531.588418,-2.070381174863812,-6.867568882256141,-5.612994307467593,-2.1649368457969698,-3.2542280831614985,7.336888079735786,6.736405785849983
-76.32982633156487,100,1534.706925,26.63748178771111,-7.87890631322413,-8.105532003570845,-0.8835818709754084,-66.20238261167772,-3.1100113599169106,-16.786893959910973
-43.46054595382359,100,1537.788837,-0.5798516399298049,-4.961286435213182,-5.1408005784812705,-5.7740285160159175,-4.23762405654915,-14.256119900519497,-8.510834827114772
36.07960880481694,100,1540.765418,-1.6674564838244161,-6.8917643631009256,-6.561788457810763,-4.5715953483607,21.552288531932,9.982078959288547,24.2378459666932
-65.87752687987074,100,1543.727394,-1.1451127101699603,6.801021247622905,-5.662598606814554,7.486353400962174,-12.551787614969584,-53.1870395556794,-7.618363040822321
-61.44449464787873,100,1546.786736,66.71252090664,-8.319654250351121,0.20193585569147732,10.034116466310502,-68.3973342750253,-82.52197559553343,20.845896244389152
-51.83828145027505,100,1549.793195,0.5541417714147012,-3.6518362855800173,-1.0590309387206998,-1.1244258824821163,-14.497366132626398,-18.791641299369697,-13.268122682910812
-27.64337648207362,100,1635.724265,6.089730217704567,-7.111701920764527,1.6120786967371357,-4.783574883097961,-2.993972350186071,-7.7576605588569585,-12.698275683609808
23.24606294378909,100,1638.843933,-0.8622695990540862,-0.6585780120443939,-9.160398453313286,-4.4577712312788496,13.478649695570446,9.707114436219173,15.19931610769009
-45.19515527364237,100,1641.965762,-1.3792075955480454,-6.688860358649327,-4.3862004599811595,-5.6660736186447,-3.564963950107394,-16.589051409459785,-6.920797881251958
-48.356119904699725,100,1644.971991,28.747221104914658,5.364093098858824,5.671813666011426,-1.2730862855884824,-90.72216200986009,-9.38789226353215,13.24389278449609
46.950519941912994,100,1648.036759,18.67307568160554,4.651807809832594,8.077366963090808,-4.88294316010276,-10.40718178668733,5.048814621875447,25.7895798122987
82.06966143811636,100,1651.116503,5.762220365908446,12.701630084054068,-2.601572173069035,-3.930771244409011,24.884460696699488,-1.5736698417995107,46.827363550731924
69.30039441099319,100,1654.157742,0.6218332541839265,-4.838172026455626,3.183171895605375,-4.562143627504789,17.322454608759788,35.33542780402421,22.237822502380315
-23.988585871501904,100,1657.254321,16.556812593299966,0.5467134002964027,5.170686115296747,13.915123815898044,-38.656148954596446,-13.94163789471546,-7.580134946981152
-57.77172984276654,100,1660.349403,8.030430930818763,-7.296888739737861,-4.559560101039765,-1.391447556212498,-24.000475233867366,-20.526342075921466,-8.027447066806346
-55.90391199330992,100,1663.428474,10.352388307659925,-1.7814891956489443,-6.813320470653426,-9.138892373287208,-32.8189197048789,-2.419727404705768,-13.283951151795595
-78.95780073710417,100,1666.535388,19.323494025438166,-7.145126343530071,-6.543371722303003,7.445627049578339,-22.611158824018975,-57.18598745838191,-12.241277463886705
35.410733943092694,100,1669.616609,-5.743108035420589,-5.353839240935491,-6.9611382505753445,-1.2017425665644719,21.656828338811263,16.45692468634227,16.556809011435057
-21.515665874636355,100,1672.755831,-8.584845312557796,-1.9664009922241614,-2.687314579806324,-2.6406111302956723,6.640890893539404,-8.806809872702342,-3.470574880589463
-42.71756090118328,100,1675.895113,-4.23015138269118,3.5431822025823023,-8.403451085852913,3.7079540620049873,0.7471149311957705,0.2966047735581345,-38.378814401980385
-21.766131068591456,100,1679.095936,5.213589979991682,1.6618074128064824,-0.035736482520665774,-1.9753240434463928,9.833929409484638,-25.57794879449368,-10.88644855041352
-49.89133209519636,100,1682.142588,7.900484948160609,10.118043469227203,-0.6485105212069819,-3.52917423186094,-46.61986186034063,-6.78936337092251,-10.322950528253116
89.32992219921826,100,1685.160748,19.428984883242784,11.083377576153083,-1.7757151999096412,2.1367424293259347,-21.28053239463771,52.027791629715686,27.709273275328126
-42.9001439007254,100,1688.291719,-1.2397221646046421,-5.967689304582085,-1.6316367493671786,-6.378201220553736,-22.5492948440789,-3.4947787650759325,-1.638820852462928
212.60537867497504,100,1691.33262,-6.5488361297095,-6.356062053110904,0.42706778200163753,-7.175084201543113,83.06821497412395,81.48109574207052,67.70898256114243
-104.3748772745443,100,1694.368735,25.18605633513762,33.69078097453241,-3.445912904386255,-6.02578609951366,-102.25327210501719,-3.842941230881249,-47.68380224441597
101.76949552398133,100,1781.472229,-5.739667799840418,-6.056692122170192,5.316424014068423,-3.4738323618179408,39.49697906108179,22.405140002308293,49.821144730351385
-36.037942716121265,100,1784.597726,0.2058706617970395,1.8091451607242242,-3.8673568485446674,3.807227420109536,-15.591360309457153,-27.074425987135303,4.67295718638506
0.14833729814355934,100,1787.652848,43.04229535563761,11.214197704103634,8.25026914489431,-5.437781694674822,-75.4807255477793,-11.13481677777867,29.694899113740792
-25.437675795089433,100,1790.70945,12.813709902993045,-2.3302437919956627,-7.48529490956018,0.5070437929498863,-42.72484359074819,8.448739872971242,5.333212928300431
-10.360491821021846,100,1793.801489,1.0988882156887454,-2.8447263194008636,15.255460647102012,4.139671195216371,-1.2788121669131678,21.204328389795776,-47.93530178251072
-50.279182676895225,100,1796.869512,-3.907666370356057,-3.2059195534021008,1.3612485978284592,-0.5148884590421432,-13.393250865197095,-23.504899134475135,-7.113806892251153
-97.21876582631646,100,1799.970842,45.53935613246492,-5.56634176525266,-4.201185073200521,6.560376336016846,-102.61318885321107,-29.712836397746816,-7.224946205387152
33.388213538695055,100,1803.036469,18.113715797048176,8.460258477777174,-5.469562600749664,-8.009399456693895,-17.06042510867445,2.6275410255887386,34.72608540439898
6.3455338238773855,100,1806.170638,18.43984670265196,-5.872499472988132,-3.704257490964867,-7.763529004373335,-31.652078415060906,17.401360465855944,19.496691038756722
28.10040997191183,100,1809.177634,24.95627200849635,-0.9497139117221849,10.03350090533636,0.0729743479415503,-65.3363511933296,24.709509385071783,34.614218430117575
-36.21560883667958,100,1812.231893,-4.228871898351012,-6.941121639684778,-2.2334301511692,-9.162114737086425,-0.15179657730347682,-4.020084079696447,-9.478189753388243
-12.810198251330998,100,1815.259733,-6.897672024217395,-5.225597087793199,-4.675136008545953,-5.581166740628283,6.761351793099358,-2.9073771073448453,5.715398924099319
-6.932677196028194,100,1818.327276,-1.641453190345366,-0.9932269805271505,-4.630043158697799,2.5020955163723633,-3.504457558347192,4.8714281865171465,-3.5370200110001973
-19.055296902463056,100,1821.424043,-2.4019445657242855,-3.3833385548383546,-8.32214890889413,0.7316795092104904,-3.842266404105251,6.022548580649762,-7.8598265587612826
-52.49349530894985,100,1824.510438,-3.0059506768526276,-1.713577063909156,0.8345356454939762,-3.5405532076105564,-3.152448496064997,-38.90235466885452,-3.013146841151972
120.03242733472001,100,1827.593906,13.210032507567819,5.232209607053814,-5.418226556945677,-5.8263911431197855,6.9034471132706985,46.938071015096924,58.993284791796206
-14.64238782561114,100,1830.609687,-0.5977775858307837,-5.006037611064291,8.314330454349422,-5.912412387489914,8.874395408684492,-20.61235550448277,0.2974694002227043
31.86649989138886,100,1833.710027,9.175884319139827,-5.140399733643566,2.146408099503582,-7.404005743362484,-16.73571236803929,24.493971721989848,25.330353595800943
-55.20658210193348,100,1836.788038,3.5352116647160754,-3.197300591805465,-1.9929981967673511,-1.348460794626174,-22.19147578071687,-8.497546521972655,-21.51401188076103
-52.686787243075315,100,1839.891165,1.1289206171728488,-7.90505214665713,-7.298033020951461,-6.077163945092133,-23.052705051778073,-2.320447793790348,-7.162305901979009
-17.776361213955283,100,1925.943075,5.852319610963623,7.7439362832235625,0.8563012079232479,0.5387388489363849,-10.982498109249805,-31.204050003958603,9.418890948206302
24.863458935540642,100,1928.866367,-5.760655867135836,-5.031637859490502,-5.449629821712297,-5.541365595526503,15.830611203665104,15.674437219386235,15.141699656354442
-13.238370487906074,100,1931.824656,3.0529158605365994,-1.0445079289206407,7.544887870292316,-2.1421684265877885,-6.848992534795293,-26.74248402481275,12.941978696381483
-43.60143677909763,100,1934.901623,16.50204162319619,-2.146358649450009,2.109520349747469,14.292180480987886,-29.44146840204708,-54.970555298736166,10.053203117204077
58.292236145664944,100,1938.012091,21.373008342174106,-2.573861502808705,3.23226586259584,-2.2835196641970676,-39.295500083344834,37.96131922129331,39.8785239699523
-54.097875131218096,100,1941.183628,10.207830226781605,18.96718112813221,-12.482323773182028,-2.0150883472736667,-34.99737953378608,-41.24055669533254,7.4624618634424085
-10.35192867073896,100,1944.502138,20.179442565030417,7.761658758232575,1.1323945894814451,0.08944181306690396,-27.543800248435605,-28.869477398762275,16.898411250647577
-57.13039210259674,100,1947.65581,61.9775348080586,-3.4648601698706316,-1.0497667660245247,4.31672173918311,-92.19149222404097,-41.01276011545328,14.294230625550975
