# {"t_start": 1595155728.3268523, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-44.37950842021375,100,1254.539876,-7.858263790253249,-6.270880433628032,-7.372450333332598,-9.184657182531287,-3.148848103731725,-2.6986017064880645,-7.845806870248803
-52.20328595705508,100,1257.620797,-0.1496335130259953,-10.187795869714984,-4.064024686721496,-3.794400515317451,-5.053979772729187,-16.337889194302974,-12.61556240524299
112.75449606589763,100,1260.642211,-0.9421588837553331,-1.4636097788287543,-9.424441006331575,-12.094761519613462,32.74024989399683,52.96896452190563,50.97025283852428
155.04868721864887,100,1346.592268,-1.2484120892479775,-1.7065274348065502,-7.795155928848058,-5.537015149856977,62.68378179789098,43.638091974118794,65.01392404939864
-23.094096529771104,100,1349.727825,-1.0891497928335785,-5.259943562051099,-0.9086258579755897,-2.720388181091394,-13.55501269365045,-4.6075746132259345,5.046598171056941
33.31551708438628,100,1352.827455,15.265009635423786,10.047352084406304,-6.779365493276137,-7.082543255769159,-18.073031421091688,19.54237599753094,20.395719537162233
-78.59573396175661,100,1355.960195,-0.8912999716618669,16.970285204097674,3.6373188177165408,-0.8950892683446182,-11.72416404028196,-83.87951571046592,-1.813268992816448
34.21208288479517,100,1359.036298,7.664823777173859,-1.1440144334013713,-6.968579278240629,7.576744794308933,34.56012729328697,-6.725156253198464,-0.7518630151341249
163.85705220075155,100,1362.083047,1.805831978472646,-3.016958722232238,-3.394835890170225,-7.041556228939363,39.83667939137612,65.07180317955066,70.59608849269395
-200.07499013245194,100,1365.222391,99.14063147879929,2.552211988934471,23.000389947244077,28.651658073239858,-258.891543176091,-83.76547841317284,-10.762860031405795
4.066108727728981,100,1368.353141,22.53246574375469,8.760686593387195,3.937933471806163,-5.5175586693588645,-75.87754156083903,24.741373322797774,25.48874982618106
31.092414892125102,100,1371.443232,-7.111575142753723,6.263978478421198,-4.73786118136081,-1.881746595121981,25.419792650023705,13.709945962158598,-0.5701192792418832
-18.46719308280216,100,1374.48784,12.403528088226494,-5.619316606693573,-7.334904585365108,-7.110534724950049,-9.703253698177457,9.919081037070148,-11.021792592912615
-49.91641007103686,100,1377.497473,13.195063009956609,-4.712202078019722,-5.888808001864171,-4.937171111403947,-22.529788735387417,-8.236274058099415,-16.807229096218798
-51.360563504947166,100,1380.586734,1.7573504166890523,-0.1495902093037206,-6.792854925298383,-4.73911974085492,-13.552395290639037,-13.963535117707664,-13.920418637832498
38.76231843231873,100,1383.740072,-7.474699084310299,-7.704404113739203,-8.145422712092476,-7.439369796423043,22.355437742876255,21.26726793430697,25.903508461700525
-84.50872191932623,100,1386.840915,33.20890373809701,-1.1863738917157165,-0.8988471352430125,-9.784905985093758,-84.82611777794057,-19.06250720336478,-1.9588736640654048
-73.57579558577895,100,1389.932003,19.980037001713303,-0.7500919147329403,-3.5949548240607245,-10.127395244283207,-49.51570980843138,-25.213204385137658,-4.354476410846352
-54.73066368782382,100,1393.038981,-3.69126494697913,-4.706155090367032,1.7137620083489857,-7.461246570393353,-13.292520094358062,-9.22813217651604,-18.06510681755919
-62.09418934361897,100,1396.095412,25.904785428007134,-1.514866895528075,5.605370890001125,-11.940664541700581,-75.54488917967754,2.4235021501441936,-7.027427194865227
-78.79501297415811,100,1399.28566,21.202597131695477,-6.76792430097668,2.7557374743064056,-2.5792567813163414,-56.440743426142944,-13.785131079919333,-23.180291991804705
-29.016519250178735,100,1402.379474,4.758267723480448,-6.535499223071927,-0.874039626039497,-8.676272887006862,-26.56492121972781,2.9998535865774367,5.876092395609478
-38.71234136557281,100,1405.420973,0.7355148963711701,-0.38677490102755996,-5.456519392362183,-4.215898421025627,-23.04648552384396,-3.9274808301836375,-2.4146971935010164
-5.053344002474683,100,1491.741433,-5.317023343199676,2.268288925053592,-1.1382859841481747,-5.318553157456092,9.503465201153855,-4.65325140502968,-0.39798423884850637
10.839815624138064,100,1494.799977,-7.387214303764754,-5.343694345525999,4.3685124000747,2.8987217627069217,19.03561438880255,-21.836409469163346,19.104285191007992
-20.315221193986396,100,1497.797355,-0.7652894346116473,-3.398290897998533,-6.571964891009625,-4.3175857900828625,-4.451296629551227,2.291630704276822,-3.102424255009324
-57.478545906888456,100,1500.870028,9.557646325851541,3.834720399786248,-6.592053823563043,-5.503358913982888,-42.09078688923838,-2.839488061875073,-13.84522494386686
-52.1708380571946,100,1503.939625,12.107612130177191,1.7016824908814432,4.180621284959264,4.552726564203961,-47.550749569669605,-26.323810614714315,-0.8389203430325434
-66.3213218187702,100,1506.954245,14.85862178834748,-8.99213807138769,-3.079201820479624,-9.702875890196282,-22.547055368312297,-33.92221688403992,-2.9364555727018753
-59.09337963683046,100,1510.009005,14.524114081002425,-1.3847213945127237,5.036972201360794,-3.135757597684813,-58.89570200745446,-15.295670707843808,0.057385788302129294
63.76783021761236,100,1513.078906,0.4516558363855669,0.009597726424535942,-5.388605307246065,-3.712977637120126,9.583366852874942,31.41995999261229,31.40483275368121
25.66283302397519,100,1516.233,-7.398837538118927,-6.2248326655018795,-6.976280530560727,-1.2032582306508086,19.477926353360466,18.62314491216419,9.364970723282878
-34.84954789608541,100,1519.253054,-4.650511419666147,-8.865585220402506,-4.095650254587401,-1.8908751686206098,-3.5954044355990695,-7.7585164974307075,-3.993004899778971
-16.98376634416315,100,1522.327626,-4.514534899705608,9.029259376417341,-9.44501552096748,6.838668098778623,13.72246011945876,-33.84250203287601,1.227898514731227
-24.813079393867568,100,1525.468961,10.55708147056873,-6.079506863699799,-10.537528271037761,-6.911048041473883,-13.908780006138123,4.776357456751181,-2.7096551388379124
44.8712276662016,100,1528.607191,7.906057070426071,-1.130000720512301,-4.548414873777152,5.130837699985609,-9.61994919532595,31.167704999216163,15.964992686189161
-29.64441292682369,100,1531.657991,-4.18341142260101,-6.747296696769948,0.5381771597987609,-1.2930375704186237,-6.318960115677149,-5.854113045699755,-5.785771235455963
-35.259893619641296,100,1534.764465,-6.727321374943292,-5.4046796040775416,-7.996959236328984,-6.2794609004679,-3.3234689551883783,-3.8135950329803987,-1.714408515654806
-44.997699004570755,100,1537.83717,0.5068020451652684,-7.118810787688918,-6.446371935392704,-7.527391979875617,-4.145660356988972,-17.372943490884442,-2.8933224989053694
0.03814154993991359,100,1540.832522,-4.149015867580376,-4.489108330598258,-6.848037260031227,-6.657921238365555,8.762140728647465,4.12161224720991,9.298471270657956
-36.33065229786455,100,1543.798795,13.485121003183645,-1.5175227870973735,0.6236040952693878,-9.606924572739612,-52.868125317936425,6.508669740183599,7.0445255412722245
-66.01274343622177,100,1546.852926,-0.557087662548833,3.238898013032845,-5.211608699446844,4.946604880095469,-25.95161019548687,-30.321659039288676,-12.156280732578852
46.361041534360744,100,1549.852407,-4.401564212716335,3.4700585027236523,15.78742442573087,8.004689893623276,39.27825362073227,-8.816133314608164,-6.961687381124824
97.9691280595668,100,1635.788977,-5.36758520419343,-5.403798563561925,-5.106702064894524,-6.751386099287158,40.80050603229878,38.728173462788746,41.06992049641632
-79.35505571375835,100,1638.895017,7.835690867216551,-3.7543897708617675,14.14054918674808,-4.345338342576723,-52.880881784087656,-17.42673744562026,-22.92394842457657
-15.806708397693724,100,1642.034222,0.8813553391068992,-4.856173681608059,-0.8933806902642558,-1.1195188709537032,-13.298656690921877,-2.6181358128108636,6.097802009758135
-24.88536473330945,100,1645.032015,1.4883003356479412,-1.426823185620789,4.435380614445359,9.181633917420235,-9.279484574138989,-12.491054188226185,-16.793317652837025
-2.7253912455935594,100,1648.095791,-5.967190296176275,-0.6911454176748595,-1.1257485774345044,-3.570978858575771,13.663155784354657,-7.654489260963487,2.6210053808766802
-50.93957979325762,100,1651.182239,11.631008982850433,-2.61764402182467,-1.1986649542693468,4.060081858244256,-48.92152171083268,0.1697921627552168,-14.06263211018083
29.042267693498864,100,1654.209114,-3.880829238376549,-8.483773741259352,-3.201676306432283,-3.0835696262600454,9.538115175928482,17.166397164544858,20.987604265353756
-40.73344743197084,100,1657.313729,-0.7293682708415261,-7.1228045224325385,0.46101629947967737,-3.7817180024524735,0.22290643846025476,-30.972299408273134,1.1888200340889015
-45.13924101223366,100,1660.409098,12.835569439295174,4.696417891033548,-7.360018466171061,1.616981120972908,-44.71509429488572,6.018023665824412,-18.231120368302914
-16.249311647722802,100,1663.48636,2.896799586891076,4.581590848193211,-8.392278501957755,1.0276886053086582,2.9486360121411543,-2.777436639550246,-16.5343115587489
106.35182281215697,100,1666.604959,-7.7335544248439705,-6.953187685242444,-8.547587482809774,-3.409156901769188,44.98649256415236,46.06660042167033,41.94221632099964
-42.35874052394901,100,1669.686294,22.300836489679973,6.000777543951361,0.22643114051884958,-1.8143124986452048,-74.05723578880107,-2.482995921041658,7.467758510388736
124.64071752668849,100,1672.825478,-5.815877734529222,1.4539997001537868,-1.6420873667579687,-3.618519034183379,53.44017068382328,29.93663407195836,50.88639720622362
-40.68790938979465,100,1675.960992,-4.626166528159915,-7.719809690707449,-3.4443591622436984,-6.859797760340627,-12.892061027950158,-2.074240788902139,-3.071474431490665
-49.33326886890826,100,1679.145669,14.980415864142369,2.4446910846840906,-8.206545394691354,-0.20752496701231157,-60.86923030058936,0.7255210106091683,1.799403833949129
-87.71390604489086,100,1682.201967,48.39612620062295,-0.025894547944060292,-0.4398502209960212,2.108037289721183,-107.10565165524342,0.3657717926142707,-31.01244490366576
13.441837545303983,100,1685.21961,40.55322279553709,-1.5891760817098566,2.309015039032288,-1.736227959366755,-56.31167431533176,0.7261477581292555,29.490530309013725
-59.749594356957154,100,1688.351022,13.892410823033023,2.623532467618712,-7.279318643987561,1.6586260123152143,-51.36113919298236,-19.930052182468785,0.6463463595146053
-56.65862456572473,100,1691.391916,12.539324796353226,8.458773313494948,0.059444353631081484,-3.953578937078106,-39.60463219132874,-29.77962839573788,-4.378327505059252
11.189479508694012,100,1694.418836,1.8833353210906145,15.130137893503381,-2.086345529697909,1.2385503616739828,15.36699543238797,-30.952006165323304,10.608812195059274
81.9018161973679,100,1781.542348,9.48355598073156,1.2323639715976482,-0.3209430143166395,1.5222473295122743,36.29440405293082,-3.5019232425683744,37.19211111948061
-24.41158402335678,100,1784.647327,15.658316840723453,1.1240700754558788,6.65119912762196,-6.930923441032818,-17.56999803922797,12.838979867574508,-36.183228454471795
-69.77371459921875,100,1787.722831,16.73112562151349,5.629247435099902,4.434064747980111,4.700237652577871,-48.06604648505128,3.501843014698732,-56.70418658603757
-75.66276850582102,100,1790.767817,1.2892812924298753,-3.9719612753960054,6.121081996231714,0.48647135776531314,-13.663558749694216,-13.287570392570386,-52.636512734587306
-44.118369249735636,100,1793.862643,3.128182575060426,6.525128424947822,3.5384826643904925,-6.44871462975074,-14.284558607447952,-32.959411461486674,-3.6174782154490104
-78.12470017792316,100,1796.928888,26.85326384940746,3.124682536090056,-5.811722188301685,-6.4686255514882305,-63.58441728617153,-24.092793123165464,-8.145088414293763
-33.38209295779093,100,1800.038649,24.33113764326726,5.77882742505959,12.519263149347548,-1.693943891378621,-21.702557025477738,-56.88364064380732,4.268820385198356
10.22058904017636,100,1803.096099,0.5214566236314548,-4.211075010485383,0.22933481343541923,1.9746567820277077,-3.38900760997401,15.457739780404934,-0.362516338863762
-31.99609240763641,100,1806.24027,8.664832201591663,5.131779102454697,1.1426538807199875,-0.16453585908500867,-11.745795716639797,-39.46035336843376,4.435327351755802
0.27519137757630396,100,1809.228869,-2.4140326922194557,-6.256491113060905,-5.851378414229775,-5.153322379235348,0.11829163017419209,10.388073200672867,9.44405114547473
2.8598216582887375,100,1812.291245,0.208782044824178,-6.554263203633669,1.5592774570839598,2.0814264242280993,19.331658886650654,-11.721599188272114,-2.0454607625923718
-9.6975808875384,100,1815.312675,-0.6598771241086768,-8.402545356788448,2.207016412920765,-2.394694197032883,-5.911254373995101,-10.930692064547737,16.39446581601368
-10.13654571573976,100,1818.383566,37.126655768603385,-3.748882962540867,-8.324091982311888,-2.466321929769917,-70.55680167358217,19.057880646569405,18.775016417292292
-50.05434941310896,100,1821.492883,17.034246557348855,-2.6634561146574414,1.6260428245883314,-6.161993650912774,-56.79141494872812,-5.873333295727732,2.7755592149799235
-39.583776829347634,100,1824.559095,-1.2044622362669364,-4.383441985619019,-2.1850328574297233,-2.4019698894362884,-11.827859262052687,-3.808857370871387,-13.772153227671595
-29.6605838527477,100,1827.651836,19.927516190341656,-3.3581555035737987,0.8724069843188411,-0.1428607593498667,-52.412994123155805,3.5376970455496366,1.9158063131216434
154.7603133669095,100,1830.67603,-7.595845721572542,-5.290123004796953,-2.342854831903448,8.817129537573745,64.4406433443137,53.452037250746784,43.27932679254822
-85.48288239124358,100,1833.769202,3.4419816477237037,24.797187867738337,0.24492697771832145,2.2462898549377512,-10.534543775693267,-105.245742635126,-0.43298232854241525
-83.61188786070356,100,1836.847123,55.05776242190933,-1.8704283403078399,12.074912509927563,-8.448215319956441,-132.4701693504413,-9.10232090252523,1.1465711206903504
-24.430192298881284,100,1839.939333,9.170436913961383,5.630475345465619,0.4531163235671866,-6.232045013476221,2.157167336981747,-37.379081888565416,1.769738683184418
-91.97952052030337,100,1926.011841,29.53029070232193,3.2105123369980637,5.636013290481423,-0.8916576180240912,-111.74955080620464,-14.274221298684733,-3.440907127191325
-29.25194173106489,100,1928.923682,12.570107836177593,1.6355364085704303,0.6941431030475352,-6.7263106550325755,-34.9575350351922,-12.589820622220403,10.121937233584731
-31.29056190167561,100,1931.884598,3.129341094769035,1.4460678983615733,-6.494071762534334,6.29358456358506,-3.9664751252185813,5.790791811399388,-37.48980038203775
65.70227555763495,100,1934.968615,-6.650750005213304,-5.094562997678371,-5.985838265514557,-5.932876290450581,27.72608503193005,29.509045332188922,32.13117275237278
56.97346924590373,100,1938.079047,-5.386969421870553,-2.9333894095994397,1.802432402567218,8.838802120173414,35.49959612007218,-13.719707056906662,32.87270449146758
-45.633879725370655,100,1941.244619,4.110282873896391,-4.261672060686103,-7.518839586905866,-8.624449889268698,-23.79524753154979,-3.3043978591256686,-2.2395556717309177
-11.999322069767011,100,1944.571117,16.95175876167146,0.2545784768740324,3.5496338169614083,-4.73053190341999,-45.108199047559346,10.897462738504032,6.185975087201391
