# {"t_start": 1595155728.5352225, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
109.67948324900252,100,1257.408646,-5.011484036375293,6.320443432779707,-4.173834045201947,-4.103671676811011,48.13795934451144,18.968562632231365,49.54150759786827
-9.976230175894266,100,1260.444032,17.35079719136871,-8.4889998231375,6.461095754686993,-6.268032125571526,-45.531261896676384,10.402155297902219,16.09801542553322
65.45517776640601,100,1346.391529,16.296441211578845,-8.656563275591541,2.3217495631474265,-1.8465158501237293,-19.198393108923042,38.04626242427087,38.49219680204718
-53.01624288321852,100,1349.512424,0.7820108410444648,2.121409830873301,-2.401613775861299,-5.523799190946773,-24.5800220402964,-19.884440393782455,-3.5297881542493528
-26.27551868090502,100,1352.608277,34.284227712858645,-2.3957238857988803,-6.180641067034534,-6.284893192567014,-66.86060080690322,15.625793311333446,5.536319247206546
-46.97325546033825,100,1355.753951,1.2533702679391485,5.206749439753861,-6.270720010095158,-1.7325078158207923,-31.469667363175812,-17.470901628698662,3.510421649759165
-90.53499110084638,100,1358.827406,17.274518364393252,-0.8977084747603825,1.4274493220549938,12.695014424979515,-54.56365759057844,-51.97125807023602,-14.499349076699307
14.52760884262714,100,1361.857925,2.897167994721634,-7.856579811964688,-10.531500705505088,-1.4020603390464625,8.133928469143166,3.8689258046034927,19.417727430675086
-40.988063676985846,100,1365.00679,-5.648332130894318,1.0112578829467578,-6.732131641784821,-6.4337094924087745,-2.6928200494231023,-17.750150905674783,-2.742177339746806
-12.856109660820419,100,1368.142452,17.981014755879183,-4.677268900383131,2.545762114681885,-1.977520377383343,-44.441935204465175,1.5905070502045808,16.123330900645577
-112.95503508214587,100,1371.235022,41.741684529801375,9.897238694364024,8.50379381979591,15.904026888956404,-117.03416873599942,-76.70994177331265,4.742331494248487
16.17113290910472,100,1374.279919,21.42069419846085,-7.632927052795874,-7.361020459993549,4.531409049005344,-26.21715270188662,15.727396200888897,15.702733675425671
-45.42559345893127,100,1377.288765,24.608312522402183,6.191214710074263,-2.5210601219321944,-2.3264609326999715,-39.65422980259,-41.07753213722076,9.354162303035208
-63.08904036769772,100,1380.36793,65.58787945771526,-0.13350761360035465,25.4694833997791,0.030659405092411537,-157.1769121003841,-20.8476389662735,23.98099604997347
-87.94380438342256,100,1383.523597,14.683005024121291,-3.6246032591902213,7.8311093309851545,0.8871719931897558,-5.373026391409008,-99.23910944290114,-3.108351638218391
-48.3780415991442,100,1386.632664,-2.8542868807346204,0.11726576926941033,-8.483692039621278,-9.591722326658523,-22.59323211256456,-1.91939520877155,-3.0529788000630727
-44.36026916812046,100,1389.728796,-3.2769004079735145,6.692881537109387,-4.734478541322678,-5.695824105997014,-3.470688311852504,-26.981482461865337,-6.8937768762188
-45.28767517524402,100,1392.828987,-2.288409723926356,-9.093082049066446,-2.961308904324251,-6.110464164503741,-13.576430178912286,-7.597816877989708,-3.6601632765212253
-43.00006064244549,100,1395.877723,-10.736749698154876,-3.630118686346879,-7.821015104303906,-6.264699180437204,-4.26826657543652,-7.633177872571051,-2.6460335251950533
-55.270290849723494,100,1399.09211,10.162659760968507,-9.507357376216733,-0.2494943381437198,-7.116730322779516,-41.91063411852994,-3.3173338671669406,-3.3314005878551534
-15.878735958491296,100,1402.160658,7.984149823459175,-2.9446839198722916,-2.38966980667723,-6.4401222069844115,-9.861191063942359,-5.043258410851242,2.8160396263770644
29.724178088775986,100,1405.203871,-9.077385392290608,-8.48598658836307,-6.6167545561460415,-5.860579333005371,21.632526983549386,16.397125053368182,21.73523192166351
-10.42165240748784,100,1491.524046,-0.5817844469210621,-7.160213764848291,-4.877910207716331,-1.5440404493371571,-4.248664487454631,0.8240421152610313,7.166918833528597
-50.84118243335326,100,1494.589816,-1.3093376820014901,0.6208198792804119,-7.020005476352468,-6.2259463085822535,-2.0553650603000877,-32.223845928131674,-2.6275018572656963
-63.79157244805696,100,1497.592278,36.572558871197266,-2.1452547694631683,-8.365484085373568,7.013837400003932,-97.35206705623871,-3.1768260816232328,3.6616632734405297
-56.064987210469916,100,1500.654852,1.0468101236109009,-5.4747253858297595,2.8964310149036248,4.016688631392261,-23.088821857024993,-3.177116334012275,-32.28425340350967
116.18616188960662,100,1503.721373,-6.828303021161616,2.468483562565567,10.370737007637176,5.083379649880308,61.34125368525699,13.646729863967591,30.103881141460608
-45.93126599651949,100,1506.735132,7.346036957882443,-7.442508361427549,-4.550750762612867,1.0007695143749682,-48.79078023330625,4.1804816377246174,2.3254852508451465
-56.6810828404431,100,1509.788886,7.774289583865806,0.9892843111076881,-5.839264798704285,-8.65435073679841,-41.609598893332176,-6.828021164958654,-2.5134211416230716
-33.36196949941741,100,1512.8685,-4.505874881091343,-6.719090436670009,-5.713316604407244,-8.418334536733603,-2.2400462851745964,-2.7426742408139373,-3.0226325145266784
-91.1052039962251,100,1516.016302,48.25318215855551,16.809381179381294,10.37042215848198,-9.176465175127559,-110.8179162120907,-29.973140690637756,-16.570667414787863
-56.892692745312836,100,1519.045796,6.16616381951909,8.618177460302482,6.643941251239653,-6.265515236465074,-37.4511459845219,-38.080917878193944,3.4766038228068568
-43.20858877943069,100,1522.125661,-4.549870368845961,-1.3810828618904485,-6.6007838740193145,0.47693825372013143,-2.3410972980697027,-1.8699499595516174,-26.94274267077378
-16.91747398595538,100,1525.271288,-9.095863813772898,-7.29732515454945,-8.612278182953514,-2.5767478915991817,6.580791230829011,7.065910572424899,-2.981960746334244
-62.23560241285071,100,1528.397666,-6.6902261165936965,5.091153542337479,0.564762017756573,-0.7049626982087328,-5.759026948557288,-18.28425918344753,-36.453043026137514
-42.20860671377608,100,1531.449268,7.246665241962734,10.209801179256292,0.8619226452043034,-4.48495128809864,-43.099116329725916,-4.440401651844103,-8.502526510530748
74.8961280730256,100,1534.56279,5.15803268972845,0.7678591072664331,-4.300076235233257,-4.755241699246258,-2.7201776996826785,39.73577433249457,41.00995757769833
88.28686774474609,100,1537.63303,5.62707561386164,14.312781566431395,-0.6299102620475425,-6.452124795649989,19.04936102042636,8.072076291990737,48.30760830973349
44.67472359786423,100,1540.614528,-0.5930669977543779,2.8768947318302196,6.015989111212122,-7.898170742058273,13.042322574684393,-3.2728620198188745,34.50361693976902
-3.877082993595311,100,1543.581623,-1.0692048205373959,-5.850508753145318,-5.654260841225493,-0.38297663228819184,13.19390413362005,2.6629027021056912,-6.7769387821246525
-4.524780870170623,100,1546.648081,-5.324334541353789,-1.3557418537060921,-0.6738104879346821,-9.265825547583127,11.23479891831659,2.32343028251587,-1.4632976404253908
37.04648342556193,100,1549.642171,2.0625638317447867,0.761036248122728,-7.517487620437773,-0.7623192725234778,-4.392988070571512,18.03291212393297,28.862766185294213
-6.974651765034487,100,1635.572816,13.739934152970818,-3.3269550897128504,-6.017091439342805,1.4635580092675056,-33.50143880566906,4.332512474783451,16.334828932668458
-15.108456269549919,100,1638.685815,32.69903413879574,-4.335636780933882,-7.753430624657685,5.409005148021115,-60.20349242433273,6.075022094285177,13.001042179272343
-54.18631201272134,100,1641.824636,13.625864546737727,12.286994334004714,-7.240104281761905,-3.1702675129196716,-47.509801363677234,-21.67471600808098,-0.5042817270239851
-16.626420788721745,100,1644.820482,-2.8106189949058926,-6.009224169262507,-5.667865526947227,-8.81485999419738,3.8722949544857816,-1.2589026176487526,4.062755559754235
-45.75376610785473,100,1647.878966,0.6324136307797518,-0.07048932717195258,5.980054096739755,-3.5522243561475704,-19.07457470517273,-29.79515189327223,0.12620644639023987
-26.662926315804953,100,1650.966836,7.159683766629174,-3.5978449654201174,-4.736683189948628,-5.96410944271036,-17.65476170705832,-6.659930251279606,4.7907194739829055
-0.6511882772703554,100,1654.003424,-5.677961674051813,-2.0826130065673745,-10.36075123346923,-6.309280783235653,9.388922269768665,4.560636399783331,9.829859750501718
6.885788659172638,100,1657.097529,-4.017029824153352,-6.376853861116702,-2.539670134801302,-8.749084705584433,2.2518001727549453,13.386764931006176,12.929862081067307
249.87047133613282,100,1660.210658,8.762856966934786,-9.465789726108682,13.140770911840633,-2.3582658889283046,56.03314122642233,86.74691870364806,97.010839142324
90.07954488299183,100,1663.280526,6.980895589203749,-3.543107134872408,-5.367944205104386,8.014624664346453,28.31748142991914,15.925188505526803,39.75240603397247
-10.120770169828502,100,1666.387841,-4.628166975604794,-3.6160017419128523,-6.787504851585937,5.879500623136921,9.527994965767197,9.668429208819155,-20.165021398448193
-22.89433178370104,100,1669.47068,-5.6619767217722,-1.2414513370678983,4.3856170693042404,8.085141307194723,13.546206470462288,-9.621714652717678,-32.386153919104515
-2.892847732959803,100,1672.617053,3.947661140464441,2.606517218324337,-6.200414633596738,-8.332911748045095,15.078042695514283,-24.304286894922477,14.312544489301446
-77.92852364017367,100,1675.753393,-6.0026701396163995,34.01397367237365,-5.520293611157431,0.639516271875419,-2.3566440607872514,-80.08762715684082,-18.61477861602083
-49.49370438536907,100,1678.935006,3.1417603852073763,-2.579425569571167,-4.687502841847764,-1.10621061563,-11.756230117370182,-24.401146784162563,-8.104948841994768
-33.00789873281601,100,1681.987271,6.588702539892734,3.3429414021101183,-8.551402080048094,-7.965788792119353,-14.05923721483228,-14.34386622592155,1.9807516381024202
88.4481387248436,100,1685.01989,-0.3079502306874932,-6.24587440503454,-6.967069038021008,3.1349223479133017,22.234392558908905,42.7549868672801,33.84473062448434
-59.375504556150325,100,1688.130006,0.13774428538858946,1.2742480508367031,-5.834789514435932,-0.7753997662858919,-2.6022751139714217,-23.28946637113429,-28.285566126548083
-62.29342535692001,100,1691.176592,7.7010292702674645,-6.171513267572955,4.5104180457276595,-7.3214961001679555,-39.3948292544298,-16.12082555693937,-5.496208493805059
-33.259109873658915,100,1694.219806,12.046401096848355,7.43060398514264,-3.3480711489315453,-3.2285020296141274,-50.66229444729808,4.418941810859406,0.08381085933443105
-25.954023972733285,100,1781.335992,-0.8144507297587025,-1.8207338118255532,0.15651568634259932,4.4525862201401845,-10.110958242782294,-13.086781622411504,-4.730201472438015
-44.12242300107899,100,1784.447766,10.509723497675182,4.018597610875147,-5.496635008639961,4.049501318583168,-45.55206781567879,-16.291189660866035,4.639647056972302
3.2291829485802435,100,1787.50414,16.145672927279822,-1.9260919906304277,-4.015470442023823,8.175380029349908,-27.946832477044822,5.3012026978834825,7.495322203766106
-31.918385628426737,100,1790.566915,-7.206088129047,-8.533278270119009,-3.7185715692845465,-3.7338867364612485,0.0886654110845021,-10.244769853027162,1.429543518427724
49.77990669656218,100,1793.652627,-6.347311902273565,9.70992158057786,-3.640965953727534,5.946156327146601,35.00259564815871,16.42617522483865,-7.316664228158547
-39.614695311999014,100,1796.725111,-5.926120221778553,-2.3830241397114245,-1.3593178920042797,0.23976739517666534,-1.8716191072713704,-16.682950718998992,-11.631430627411056
-58.97834269089981,100,1799.831536,-2.034043336183454,0.7295281895912487,-9.349360646813428,-3.4832848392353455,-22.511665524279532,-9.291879749626043,-13.037636784353255
6.246793732265029,100,1802.888242,6.461885175419285,0.5038793793724962,-1.3397264145404095,-6.1089233085271015,-11.568608786998665,8.722597186925514,9.575690500613911
-57.5230772256264,100,1806.024835,9.029837291186192,-2.103161170608442,-6.542439125968571,2.5962096377007624,-33.39012233225065,-25.287764786432103,-1.825636739253592
-39.8123607586301,100,1809.021149,-7.911526845730284,-3.6490255887445433,-9.511222666062675,-8.26774106198507,-3.888417023602559,-4.421438079751335,-2.1629894927536384
65.95395856909259,100,1812.074925,-6.560795017543248,-6.913803596301394,2.8483462519133833,-5.1718289745897925,33.32816367537181,14.821104220547626,33.602772009694206
-12.63054962918924,100,1815.104476,45.782453366397945,8.285696680382442,4.332137426229791,8.528403384008403,-86.96794049576032,-1.7811657641329184,9.189865773685415
-73.41514188461123,100,1818.177897,29.326429193031075,10.533843405386781,-2.0578301802566537,-5.048782017861825,-69.21540030915848,-22.463424137181317,-14.489977838570805
27.666214102770233,100,1821.275536,-0.35321862577147867,-0.3480164045519764,-3.1682923495244006,10.137455329925382,7.251427043497378,-14.579724922953112,28.72658403214844
2.5558491687116494,100,1824.348755,-6.963083116494504,3.4244863370285663,0.11736834816217015,-1.4858621522678932,15.546080877669283,-24.075771059206488,15.992629933820515
-57.22924903875417,100,1827.452518,-0.3183412788055054,8.166019891990663,-5.271399831393971,-4.244514706073993,-24.136629903969702,-23.10700048754033,-8.317382722961334
-53.066062101177714,100,1830.459758,5.5086846078169955,-0.03969085275897201,1.8258385526458563,-4.768431702589041,-23.605214903213067,-13.480996521635616,-18.506251281443866
13.002155100677491,100,1833.560103,-2.441213186542848,-8.558142193745656,-8.796022545327197,-6.906964184088664,13.207395005690232,15.90515951458446,10.591942690107167
-64.45857039350392,100,1836.639462,-3.195448279647505,11.549251741218354,1.2367623271430321,-1.375551635179394,-9.552916926211589,-55.04223754585197,-8.078430074974849
-55.18645495429766,100,1839.740924,2.0946480885041217,2.297484464191682,0.904167221795499,-6.04496493639971,-3.701288488394434,-13.578242567503048,-37.15825873649177
133.31897613445895,100,1925.791251,-0.19041238706791197,-2.661804941281753,-3.0866221801307154,8.05671175549039,58.975493914830615,18.271572279328826,53.9540376932895
-6.106471599789039,100,1928.72081,0.2912613546815379,2.411637751211543,2.1814228186527154,4.083199494567865,-1.0083091729838207,-33.85081382713759,19.785129981218713
-7.9165249022978434,100,1931.677959,11.544836404070878,2.656718746771347,11.412161579023834,12.819615357923357,7.056296005785672,-52.11611849843364,-1.2900344974392925
-65.2442387070713,100,1934.751132,4.013652837858471,-2.3234031474354078,7.291811161867176,-3.7592722065375317,-21.440404739215264,-22.36332169606401,-26.663300917544746
-104.15253174263842,100,1937.859381,5.131432202927845,14.426520782902024,12.883473092632697,10.218355083622154,-32.48472043591526,-81.80467734355553,-32.52291512525236
72.24733500654594,100,1941.027568,18.661090750265945,-4.5074030905877995,-1.1726394325272598,1.9927168863399927,-10.067380165215134,23.414154962004808,43.926795096265394
-50.91551064833513,100,1944.361971,6.535318636526304,-3.2812218209128563,3.524427045119418,1.3281455978189884,-20.00744367615666,-35.453590154200675,-3.561146276529648
38.779396658866276,100,1947.506138,5.205320849923882,-0.25379683474149195,-1.0915003780025425,1.5042502655793295,17.17037141216751,-11.224157694931003,27.468909038870592
