# {"t_start": 1595155728.3116763, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-0.7672323354853487,100,1251.432914,6.323534147753488,4.729889070529737,-2.965609338860271,-11.607910401491434,-0.5313501131079851,9.332770184408167,-6.048555884717049
-61.13204698918532,100,1254.553104,8.181243584538496,-5.059480774835758,-7.069779107944052,7.218431065060787,-55.83126211976453,-6.672066342175568,-1.8991332940646914
-45.943026765611855,100,1257.641259,14.779075810941324,-3.564912090082273,13.843192449409766,-7.741853718616084,-62.75203424716807,-5.111549327988673,4.605054357892149
-43.417025477813375,100,1260.66033,-8.228523224434277,0.4438382416541882,2.0465194325882208,-5.867967340919998,-1.6513997257054065,-27.16862386639447,-2.9908689946016325
-51.8111723366331,100,1346.615169,2.277885270764677,-0.7453703438554286,-4.439159391927296,-6.935780873603382,-5.435199800221964,-32.7906298466858,-3.742917351103907
-42.155107099142185,100,1349.734299,1.5930796914044287,-5.417135806735487,-5.899087412220102,-2.4774876420889096,-23.20312863647336,-3.6138931242334045,-3.137454168795351
114.12576134142861,100,1352.845628,15.361725860438755,-8.03695103747611,-5.013872816735172,-3.7361044156847174,12.620469086879028,51.03797662517932,51.89251803882752
-5.902338703971761,100,1355.975752,14.51687108759345,1.0615453951385705,0.18690320912269096,9.728787658438707,-48.49545641571936,5.490555300114115,11.608455061340063
7.423633915124359,100,1359.05988,12.23916006949532,-1.1729953647170364,-4.2612093308163095,-6.9033820762159,-11.431429169868716,14.435300114534424,4.518189672712577
-82.5086764068569,100,1362.087899,9.218660324869896,3.4600023973113276,0.11554304799072165,4.0165643337438315,-34.01058708890208,-13.1057197775936,-52.20313964427701
-40.83078284493274,100,1365.224725,5.570196909633269,-3.1505419657136873,-1.7965368628937934,-8.218919843048388,-7.727617282007801,-27.761918674209188,2.2545548733068466
-57.90641742293222,100,1368.364432,-2.3237580365413173,1.2412418557810456,-1.3401464598761272,-7.415984295603946,-15.637393756445917,-18.782286444794885,-13.648090285451074
-42.603413749390725,100,1371.459747,-6.152858714160839,-5.399731269916592,-6.99957450798314,-6.728553764801088,-3.8171074234725366,-9.072630998379008,-4.432957070677519
-36.337086514385,100,1374.504763,-6.095328118668704,-8.687239817104539,-6.441799832049155,-7.42106803282495,-3.684522930283126,-1.9120778214116203,-2.095049962042907
-41.3073746417797,100,1377.512338,-7.555091825890821,-1.3857303770153007,-6.523979915627739,-5.76250956370881,-3.1821018430219263,-15.508472016271272,-1.3894891002438357
-45.77286065628434,100,1380.602381,-5.22542973994486,-7.54900188472184,-1.7209199585929529,-8.887011416298392,-4.059100053851226,-4.484011113313553,-13.84738648956151
16.007469917516833,100,1383.754941,9.477292776543173,3.1559118856961024,5.923166781060605,10.080169921741449,-8.656546712097485,-30.29608623037679,26.32356149494978
-27.080630205922006,100,1386.85524,-7.2588299125146305,-5.75274416367783,-7.791350375245249,-7.465329869132437,0.942611667577187,-0.12215365565647178,0.36716610272742345
-86.9605790734627,100,1389.946474,22.923270250734458,6.167113665009583,8.32576354757489,-1.4080362466534535,-82.36137945822871,-12.568256220924145,-28.039054610975324
84.31373860311753,100,1393.054584,11.707070581217572,-4.876687257916595,-9.394156791806978,-7.388451055597414,12.286213392028529,43.26547688744462,38.71427284774779
-39.719819049279685,100,1396.108215,1.2726477332671724,-0.9297598479616418,-11.482875319871422,4.350068876872987,1.083347457821984,-35.7078908768108,1.6946429274020376
-37.09455706611786,100,1399.303033,30.181885674712447,-6.917575180398728,-3.710159607826731,9.091788847394591,-87.18127868785366,8.535829188269838,12.90495269958439
-87.44488087593541,100,1402.391747,38.460420049385405,1.8251819612627849,-1.5102325626437292,-3.496195233954743,-112.22790924641907,-7.660803526782845,-2.8353423167832092
-51.72440734287746,100,1405.436737,2.292543502548087,-6.194929437883861,4.504781018050991,-7.0576581949838655,-22.6596267216779,-17.58889553433583,-5.0206219745950795
67.94911905341498,100,1491.755861,-0.2609104956076705,-6.715565070026083,-4.393653768734507,3.1861442281428203,26.361537140730693,17.15489649023242,32.616670528677304
-45.42187173766112,100,1494.806384,-3.673205496244734,2.6390196483949016,-3.9609573973641017,-1.7598216727944234,-9.741413541786375,-3.945252437946607,-24.980240839919784
-4.484868996632748,100,1497.82034,-5.857507593345529,3.9025012854646097,-7.433308151498245,-3.8354899322981137,12.867967169678911,-7.249135867206561,3.1201040925721797
-53.80657755278196,100,1500.88689,2.4102758043888675,-8.345473237433271,-0.7873426899487138,-7.764105749820783,-12.029028990770845,-24.03870412923133,-3.2521985599658767
-63.94184209503179,100,1503.947326,6.420831804495413,3.5856239265581626,-1.8140787573982393,-7.971033035407118,-33.475349570173286,-13.405370196614632,-17.282466266492083
-72.55361526398293,100,1506.967922,16.9983580506168,3.79804505188029,-7.119756436983443,-3.751648985578929,-41.878974297783515,-38.94010816529593,-1.6595304808382005
-12.674231008134196,100,1510.011918,11.008245249491477,-4.14680015848856,-8.230041644535035,-7.885617669779962,-19.100649393300113,6.6396905906804,9.040942017797597
-21.441163843149987,100,1513.083301,8.51652770280556,7.511714873540301,-9.991571663986997,-2.3244864283572104,4.569043659075741,-35.80529625854501,6.0829042723176325
-41.3716316218953,100,1516.251919,-5.888614035673412,-1.4764149550299444,-7.943864905269194,-8.002058829845021,-2.495722536308859,-12.78172831502628,-2.7832280447425872
-28.18762903433727,100,1519.274311,-6.119737870002262,-5.167704655265406,-5.164231805709686,-4.885919028130073,-2.9177292292116155,-2.1002901846186,-1.8320162613996256
167.5342955893194,100,1522.349498,-5.739715399657033,-6.520378832469289,-4.948610547122591,-0.2920511678700781,65.89767775704628,66.10623513677926,53.03113864261285
-45.028214916787874,100,1525.495159,21.07782129632881,18.106030314804944,-7.170542784386225,-5.8115252297769855,-59.21026985383,-25.330025199871923,13.310296539943504
-86.36403127431163,100,1528.610953,3.232399879410202,14.62115550068273,0.19309267361028065,-3.451764342828386,-35.03655872207146,-14.06902101470431,-51.85333524841067
136.82273624223672,100,1531.673152,29.998448248645833,12.542395987090526,1.4484089827852034,8.822668633992437,-23.534958480591413,30.28532087474937,77.26045199556476
-67.99319820794977,100,1534.786787,-6.063502581430495,6.797982814686709,-1.4148512551963113,-2.392343826055786,-7.363793428118903,-54.21723530901391,-3.3394546228210857
-48.50106234936371,100,1537.856064,-5.852145918465855,6.712922343356324,-2.526567349675097,-2.6790162424264685,-0.021267557939148418,-7.868228963405362,-36.2667586608081
-41.90677533300419,100,1540.839365,-0.4895376153004136,-3.433474849435113,-8.482804889176476,-5.117076692645344,-2.8156538227601273,-9.095535421899088,-12.472692041787628
33.56141269740141,100,1543.804921,-3.922445901056578,3.5400244188143377,-5.482168022540671,-2.633389574588011,13.32658589993382,3.0142320445431805,25.71857383229533
40.688173145586845,100,1546.859802,21.861298269660562,4.37773876848499,-8.081945726888337,-7.216895345680477,-36.39826403278397,32.30808621523606,33.838154997558014
-18.340901658788518,100,1549.866093,-4.136111446917805,-3.8306870398776645,-1.0624021719233825,0.4655044420881586,-0.833957864976487,-9.4663331537024,0.5230855765210637
-75.16965813301564,100,1635.807582,16.54470493500708,-5.13508981149623,2.1515672427412142,2.724540949979346,-73.18360641145824,-4.579208710387642,-13.692566327401176
23.68978269729059,100,1638.910177,-0.5637420817105229,7.159518854362469,6.060687957088525,-6.427211831759712,6.63883064207328,-2.327135924049067,13.148835081285618
-58.0752629795488,100,1642.040819,-5.337986930033376,4.979542249198566,-0.8201712346157729,-7.684412706054746,-3.0524942133767308,-38.42810276112876,-7.731637383537978
-50.68561314403059,100,1645.040328,10.873938342563992,0.13608392293892527,-2.6278470993974254,0.28190077066005975,-28.623454504170724,-29.773502598252186,-0.952731978373232
-29.282064628325582,100,1648.10328,-2.387642681031811,-0.767484922291744,-8.205073348563683,6.985762117589224,-2.921247156187676,-13.232136656093127,-8.754241981746762
-54.86012181572772,100,1651.188417,66.71550377041767,-5.116229747978445,-5.927778661985948,-6.587141684905011,-130.6238020474109,13.28267028534812,13.396656270786776
-109.16193597414808,100,1654.232924,7.301373453308278,7.674817217352803,10.091055535699056,12.129144918654653,-53.529868812990166,-64.58811277562704,-28.24034551054567
52.00442110417157,100,1657.320231,1.5551608252486566,1.6122742980129166,-8.551504971626558,-5.661827484635374,2.103005526836237,29.422642662225556,31.524670248110134
-51.64774489890104,100,1660.422055,1.4226144641732466,-3.449911581247965,-8.054720500726509,-0.5444655751004461,-32.51823046680205,-5.772743632056162,-2.730287607141154
-57.93476596932423,100,1663.511665,14.840696352066871,2.87655654092685,-11.537817658305068,6.246668177777151,-35.43881413834762,-27.949529587631023,-6.972525655811398
-26.626440548538362,100,1666.621302,1.6737081671439273,-1.5892218655685921,-5.435161894524256,-1.1832684365061974,-13.435355064888974,-11.075419801036702,4.418278346842433
34.934030135303864,100,1669.692416,2.7407337555901137,-3.437910312616905,-2.654540873111583,-6.462496259335686,8.323327234040473,8.280170771382645,28.144745819354807
-16.96809677435986,100,1672.831606,63.82744985348645,22.502391018081944,7.9684743775333935,6.078764505112099,-147.6811959332394,7.740618962260264,22.595400442405374
40.39695482657094,100,1675.970001,3.475409998064386,13.689336772925204,-2.5360035177574125,3.356152530488545,7.139804433661541,7.706013573421245,7.566241035767429
33.753019831104325,100,1679.169298,7.364755414310273,-5.8887599298908455,2.0064704797422923,1.7781834094926148,-22.640838642329506,28.144213802487,22.988995297292494
62.12951269465722,100,1682.223958,-6.916873510431421,-6.639376703655599,0.9126112569530949,-0.7076224868460328,32.971519043422404,17.709169660970662,24.800085434244114
-82.26374326363388,100,1685.237751,25.054536005303333,2.605751474214586,1.113482805655834,5.869998317482982,-112.61038364920473,-1.5156583871087548,-2.781469829977133
-57.70416853256706,100,1688.365697,37.47522052567265,-4.763304604337588,0.6388074070750535,-5.587719650819433,-13.99079305313233,-47.548794758864624,-23.92758439816079
19.067999465762938,100,1691.402872,-3.2304296152235032,-4.715085838458431,-4.100726632033575,-6.096593993610885,9.002453521192745,13.213452262746225,14.994929761150361
16.043333112431274,100,1694.433559,3.0010685915380755,-1.5645850422710144,-9.661806517206998,-1.0018160768735909,-17.679589770027423,21.721972265088752,21.22808966218347
-37.19484828054599,100,1781.55308,5.9214556951017245,-8.59215911386512,0.7198970408992396,-5.314908993222823,-36.88724519030271,3.70353027250936,3.2545820083343373
-81.47133852593817,100,1784.667656,22.390060846229897,-5.555998169945239,-4.472851068750817,-1.7832251396768453,-64.48195969537686,-20.080515423522773,-7.486849874895531
-50.895882594289375,100,1787.74048,-3.1923352898904365,-6.332211372849605,-1.8491278012891712,1.6901957364108329,-14.197224082966509,-23.03625534567918,-3.978924438025313
-53.76133194110993,100,1790.790659,18.0538764658289,6.058982652244115,-2.6610511321706984,10.482096236498517,-11.543503373602698,-49.65650122752529,-24.495231562382777
-44.7766092472386,100,1793.865274,12.350929201739453,5.791759211125912,-3.7582789717615,-3.593233233212824,-56.35261971151711,-3.4387965735729895,4.223630829960447
-76.74370252934445,100,1796.934961,18.22654504771503,10.801838654151124,-6.5784688035203605,-1.2338474377970619,-51.692071915730956,-9.005216128872549,-37.26248194528967
75.53812299720282,100,1800.04749,10.962642637404686,-0.44022355735433183,-8.205207583425121,0.7383005500908942,12.50065227929385,26.827012740122676,33.154945931070166
-71.3400686300808,100,1803.112236,4.621235910632764,8.047168080345012,-11.324482860586905,-1.0289051842917811,-43.87146047199334,-14.331971543322366,-13.451652560864174
147.3941973181,100,1806.252922,3.8274481530831053,-5.63208682055524,-3.5173243342678595,-1.3105320217292256,42.04266573223253,55.30773737759257,56.676289231744136
-33.745244501453115,100,1809.252032,-7.668346474236423,-4.4817251246149,-4.665995202469539,-6.58004408548478,-2.6783654698954873,-5.017456354603833,-2.6533117901481518
-41.412667873629886,100,1812.297951,4.04416999482773,1.8519137483971124,-4.765425766202496,-4.172831986588307,-32.429505054777785,-3.091980267374666,-2.8490085419114735
-38.94422310883032,100,1815.334895,-7.860310336934569,-6.9720356605932565,-5.902649166433168,-0.131119709886691,-2.3698047377373554,-13.34398446911565,-2.3643190281296356
51.21703544977879,100,1818.413196,42.924127595770514,6.7652728170332175,6.576406466968257,2.7178953141495943,-7.471084681370637,-27.40828523737259,27.11270317460043
-74.2387481258754,100,1821.497874,-1.382193622093401,15.272454437253279,-5.228038685051579,-0.48304230541323867,-4.272567915940988,-75.59997987306757,-2.545380161561904
-61.463959761958684,100,1824.584679,6.873722098520634,10.877828845910265,-5.660300350262085,-7.369541205949517,-52.853140864274955,-1.3492590707201155,-11.983269215182913
-20.85581276442481,100,1827.670675,4.602521134434437,-1.1962310019324591,-4.523538005096136,-4.920968440385096,6.797739249868773,-22.34723568519958,0.7318999838852502
-50.24468570753022,100,1830.691686,19.548653239441798,-4.90923322738322,10.984418147831606,4.169328172367253,-53.81413255096824,-33.72617320438123,7.50245371556181
-70.97786705384308,100,1833.7838,21.707846853998692,0.620549595761911,-1.5224503027649157,-2.288506485451184,-60.10470109779512,-20.566653839730645,-8.82395177786183
-73.25675516454987,100,1836.864197,2.983657220296362,8.317012101699797,4.068113984991053,1.0994446313434445,-33.63527790143163,-37.785276393396025,-18.30442880805288
-59.094965039327946,100,1839.957958,11.544804906023785,3.935467876187332,3.3027930563484227,-7.892347492588848,-39.521692346671045,-5.556912552438684,-24.90707848618891
-59.67379030622101,100,1926.028065,-2.34223188077393,3.8127213373361286,-0.24417123877053012,1.2875098367267108,-16.27723593285213,-28.48299565833411,-17.42738676955315
15.162283460897466,100,1928.944711,-2.965484001739223,4.025577646890176,-4.296241952556896,-3.7177853694301213,19.572417274671782,-6.157124930570481,8.700924793632229
-90.04571605628486,100,1931.90966,2.3356673287951835,19.24609547612609,-0.28354910578229797,14.495834655992146,-21.881156495098008,-101.86706118079799,-2.09154673551999
37.839657374889235,100,1934.981596,15.713484686702056,5.973380810351862,4.143568213594656,-0.6254540685679995,-35.90262402827148,24.820718867954675,23.71658289312547
-43.447806831865236,100,1938.096097,0.704175268285779,-6.433525554912313,-0.7742121639428879,-0.28159136564450393,1.462774103105044,-23.609660384001824,-14.515766734754525
-37.43555149763702,100,1941.250809,-7.192443680125375,-1.3518476141782454,1.975257390299409,-6.495933516258945,0.023540311000388826,-9.966844829988469,-14.427279558385782
-52.64599108505486,100,1944.585967,3.567479658493203,2.7486529767083057,-7.442082482618964,-6.459445162229017,-33.85988659498583,-7.782415633137563,-3.4182938472849935
