# {"t_start": 1595155728.4406922, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-16.1100491233686,100,1257.504462,1.6550393930051146,-0.9141391835177576,-7.10289986147274,-6.618675247899004,-15.9058086020532,2.038275418527399,10.738158960041591
-41.03551157132587,100,1260.533281,0.43462342001571014,-1.0825582489520948,-4.9210711983337125,-7.120334626698695,-22.167165145254597,-3.074548973725341,-3.104456798377146
49.267338046935656,100,1346.479328,-5.193680880271089,-5.453672746081957,-2.356791175427868,-6.28875378536818,25.169570970119782,18.77942157345482,24.611244090510148
75.33792109345107,100,1349.613733,2.0882702507812545,-0.2107798079736968,-7.352450422431272,-3.5996819152012294,9.03603250745151,39.98333545843663,35.39319502238788
68.1498687248171,100,1352.704169,11.971895762142308,-7.055341469431286,-8.459154717948184,-8.587828597771107,40.59819479619564,39.34731674642272,0.3347862052070078
38.534587576618996,100,1355.83623,8.007900653260192,-1.8508483419131632,-4.378405302135381,5.240771019253176,2.574668125157931,21.90618334389404,7.034318079102202
-32.22406584930509,100,1358.924253,-6.776295900971001,-6.965692793945545,-6.327504062316308,-4.862781749095521,-2.436307541130848,-2.608669430348179,-2.246814371497688
-11.257957994086116,100,1361.966695,-8.997273180890074,-7.3913574442780945,-0.5413892062444733,5.134633140635776,11.694569753709077,-12.17016138001792,1.0130203229995944
54.32751744812692,100,1365.107571,19.492594773032106,0.40052177241111725,-4.184813430417087,-5.616745576961222,-23.196215728969012,29.52660733520826,37.905568303822754
-31.74866301070131,100,1368.245663,11.547641660244214,3.5909126884175713,-6.764433984072455,-6.454772500389597,-33.88368883661455,3.2662650082214073,-3.0505870465079
-51.26463212480347,100,1371.328943,-6.0144675835827845,5.776180870201463,-6.78869202093396,-0.1540550925751489,-1.6814944010700015,-10.078687937746745,-32.323415959096295
-49.60066993647856,100,1374.382937,3.3429792279339816,0.9437143926124285,-9.819629291600597,-5.101870427634871,-28.76141689494479,-0.27560362596579224,-9.92884331687892
60.77715814455901,100,1377.379294,-6.488307083984821,-6.96534000606595,-0.6064026905431623,-3.8975929870889,30.882263106582137,26.294017150947653,21.55852065471205
-83.3349234973881,100,1380.473052,15.921515653117424,1.0366795861336189,-2.399304609303949,12.739955293756985,-45.77804248541259,-47.78532725634286,-17.070399679336738
-40.19589850720783,100,1383.619118,14.021020672214295,-2.9762785028169323,2.909110721307109,-5.557788884520181,-55.52013271403567,4.362374890898206,2.5657953097453365
-42.49909606435069,100,1386.717208,-5.887232737712459,-4.708118125346671,-8.015598000108959,-6.973765810094948,-2.532810754935941,-12.259891670526137,-2.1216789656255686
146.9955345209856,100,1389.817365,-4.793333358084679,-5.213733067022632,-12.294438664555932,-4.51155660192561,58.50452689879069,56.73010177437718,58.573967539406574
-6.124604653852723,100,1392.925592,-2.4130792817372066,2.874951461620657,-5.291721712832049,3.573658138163179,5.114734969937475,-20.737415682498835,10.754267453494057
33.825040010148,100,1395.97186,4.656744932462186,3.511518656621764,-7.109227397735214,5.591940063598382,11.551208759918183,-4.125277044382034,19.748132039664732
-60.512567716740676,100,1399.185277,14.953883451051503,4.340924603030404,-4.370038525771898,3.6465260882671635,-36.69901645263097,-40.23533542363794,-2.1495114570489284
16.35147518129528,100,1402.26258,5.634617029301517,-1.501265080015586,-7.136473990591952,-2.90047739128992,-1.2444377780986198,19.216601930534644,4.2829104614552
21.15861396776276,100,1405.300747,-2.8486533320698615,-1.4893295100457824,-6.720050405556511,-9.875751504246821,8.865979885142544,18.714466034820333,14.511952799718864
4.884170090771308,100,1491.619524,-7.533809486022952,0.26497713850004967,-5.928846917761045,-5.408353655411369,13.868246506000174,11.742017651441168,-2.1200611459747183
5.478696143744803,100,1494.676072,-8.35982996607355,-2.0304994526639923,-7.299702773340501,-3.6872551449651185,9.665650018934365,4.201133989297195,12.989199472556404
-55.075273785203514,100,1497.685225,2.335609444923127,-6.483840398606028,4.024473243521018,-1.416021144328478,-34.70628667156691,-12.548360437025671,-6.280847822120573
-47.71557623925746,100,1500.757478,-7.273745871981017,-0.6189040951744607,-2.5506846717779244,-5.937294872579658,-3.26012274115824,-14.542746391305705,-13.532077595280454
-50.996814333534864,100,1503.817886,0.8508973481298734,-7.041582117394679,-6.354774336787083,-4.077235754592154,-2.8708339654278165,-28.598446067684897,-2.9048394397781063
-30.224810832962334,100,1506.838481,16.048675300471235,1.500277613059934,-5.7688795714713486,0.19975383899233817,-38.194576012126134,-17.39503406358254,13.384972061694187
-69.3744612472188,100,1509.893088,6.158034124905126,4.587098810651776,8.911704207002252,-7.17221470542551,-25.13987097137863,-53.38478466681228,-3.334428046161532
35.33346353284624,100,1512.954006,5.66372988934017,3.329150355589555,-8.054465200106018,-7.333047523621572,-11.411473547222373,26.258065567223824,26.881503991642653
-56.58486515262886,100,1516.109934,3.6014649425712792,0.9168018221147616,-4.774849709552379,-6.6573324101228515,-35.31468848921064,-11.361157943884724,-2.995103364544313
-60.19617717403821,100,1519.13983,8.641361995430794,3.477031117946397,-1.375969679560617,-9.032116701871082,-52.301978260853886,-2.709164737335538,-6.895340907794274
-23.894645295374346,100,1522.22018,1.1551421621422173,-2.620028672531713,-0.2648123036256943,-3.9869895284660606,-22.45813011792016,-2.8544262438201415,7.134599408847208
-54.855056457478945,100,1525.354034,-2.513489206733768,-1.292761559636423,6.569256128400351,-8.264227010262994,-12.180924574615206,-30.45105380902215,-6.721856425608759
22.47025093765255,100,1528.481787,-6.256607466479923,4.773546666047438,-6.0985761082017715,-6.53005714298429,19.87881745410219,-0.7207286389549581,17.423856174123863
91.36734656958158,100,1531.532478,5.936487562468106,-3.5419152680923576,4.006211241849522,-2.885314982371494,9.547725424401456,28.629078764307014,49.67507382701934
-35.35436731045901,100,1534.649292,-4.427094793783678,-6.656087113671012,3.454993468206197,-7.220681102650697,-1.1194744808765174,-0.4296801675223765,-18.95634312016093
-1.7678404935758856,100,1537.726175,3.293383001213902,2.4004299977385557,2.4492271793147053,-4.789503937369697,-16.557244461859472,-2.263932841127034,13.699800568513155
38.34565003100642,100,1540.719564,17.995940517054414,0.6251997946116226,-0.6301543313991802,-6.951306716955028,-25.83740257054452,34.54441820382461,18.5989551344145
-68.23790060043692,100,1543.684148,20.57445374855023,-6.061940897552717,-2.80751060342727,0.12832395908557379,-43.88434061811627,-18.87680498754853,-17.310081201427927
22.02696982976084,100,1546.733458,-11.203313232301449,-7.003374590786635,-11.451985281708343,-6.854484327360227,19.722571953726884,19.7076982440014,19.10985706418921
-40.11576036539458,100,1549.729319,-1.3191038173621417,-2.4763962626208516,3.6507474767740233,3.7960101821928474,6.52113859382413,-42.680274792737215,-7.607881745465373
-2.930449498400573,100,1635.667122,5.241937909968237,0.9915108462943846,-7.151774703421657,-1.7943114352882503,-6.815982144578562,5.955346838009332,0.6428231906159446
-36.74631245230959,100,1638.780442,-5.364830939640402,-5.673052329925276,-3.7406090046715708,-6.63181936547568,-4.807912328924493,-2.2499014417058056,-8.27818704196636
-42.164909164876846,100,1641.911077,-4.943243084868263,-2.722648802188055,8.10914031694333,3.072498037991652,-3.6537794859728017,-44.479331309473714,2.452455162691011
-21.2546498194558,100,1644.911296,-0.5345442514499421,-2.7848243265935895,0.0928843155996366,1.6390546994635808,5.565232760584005,-17.089071174954256,-8.143381842105235
-0.30301278302820833,100,1647.973045,1.0221524232774244,-6.479928003783163,-7.060876041812067,4.495420179914888,-3.891998592996237,1.244162100440124,10.368055151930822
-92.88859487999638,100,1651.068406,24.4309753020364,18.532270662964656,-5.061292485997198,1.142100705321027,-82.16333299623804,-18.21213854492249,-31.55717752316073
-55.24370872785906,100,1654.103369,12.130700264128278,6.572008008115482,-2.2616474928029677,-2.9162737733476267,-36.34421946891609,-26.334013385587728,-6.090262879448409
-70.61055323139051,100,1657.202691,14.924187610047248,4.23529921251559,-4.545464911902779,-2.1696467789404115,-43.19138385912182,-27.250337410379846,-12.613207093608496
-4.240605455854047,100,1660.296009,9.558360504766025,5.260681320079022,-1.6103497303163758,-6.282175419083556,-33.57491321855001,16.24607497292585,6.161716114324997
27.379017985283745,100,1663.372923,-6.266552434938351,-4.752315461590572,-5.676986439404469,-1.7625513959577264,17.735624846453135,8.916877572745884,19.184921297975848
70.9590822488216,100,1666.482237,-8.715749917058593,-7.116639761436301,-6.142859248500384,-7.701822213216477,32.71769880538851,33.00977246736347,34.908682116281376
-17.461509141633357,100,1669.562417,23.15312501893621,6.830348294202727,-1.595143133079551,-6.031546892208309,-65.45275090332164,11.467517468360176,14.166941005477028
76.1410674478601,100,1672.702683,-5.375075806974536,-5.830028426438819,7.21344513855122,4.457694427959669,37.53313806252625,39.65253833012183,-1.5106442778855116
-70.69522272406687,100,1675.849986,4.245249320286503,2.9848890518208733,-5.806183516419437,10.158313017919204,-3.4556316326744283,-71.87652956298002,-6.945329402019551
18.128762262490024,100,1679.0386,3.964059946572129,12.761839863244008,-5.624964589914545,-2.4748691643697294,-11.817235620947441,8.45167358334053,12.868258244565071
-59.00867165003567,100,1682.094564,-5.366630182470234,5.7010075170662535,-2.0497250107963247,-7.25866965278143,-14.432327245727308,-22.620817601584065,-12.981509473742562
-48.055849388660704,100,1685.112122,1.1490383066508727,-5.45487964192353,-7.178585547857737,-0.6778569005090078,-22.529517278006832,-4.497483201541106,-8.866565125473363
134.48174658316026,100,1688.236589,-7.363982360371279,-4.4438595854242,-2.0403775572008733,-1.4422538245678902,53.76793816545276,55.826268693563684,40.17801305170808
-50.86385991431221,100,1691.27944,11.679457730814017,-1.0435709889045828,-4.780078472085241,-5.08022264504548,-34.93073093643617,-2.1937047188262397,-14.515009883828512
-69.89163437040492,100,1694.304715,-0.4496785133768815,-2.3547474464343243,-9.288405895874291,9.895625270675227,-2.204063717014224,-37.41836765900432,-28.071996409376105
-43.68744155212712,100,1781.417237,-2.754153903371252,-6.7986368017931245,-5.698475511592175,-7.034045438020758,-2.401037331100191,-16.48294221978854,-2.5181503464610797
21.965402175141627,100,1784.533278,18.500263011951557,9.780744942313728,-4.138784688136289,33.16081522679153,9.988629511495947,-80.37323821856748,35.04697238929264
-62.931980827796245,100,1787.598171,10.692941171705508,-3.635376387323603,3.44621537402945,4.419286927541319,-53.08841901249378,-22.89540369585402,-1.8712252054011165
-71.9045445677982,100,1790.662488,13.730873553391268,-3.173211428716139,-0.5720431970594838,-1.1219448985176192,-23.346485609010088,-48.500664553427065,-8.921068434459075
188.3843396259767,100,1793.735864,-2.650629103661326,-0.13254138347365313,-8.775789940866863,-3.258333834739042,59.20304284255927,74.44647725109121,69.55211379506711
-5.3148568251206,100,1796.815825,8.55357485781759,-0.4635362491950631,0.3526420645089732,-2.3539511176808507,-17.00140053655346,12.068071465667103,-6.470257309684893
-57.03134642410919,100,1799.917098,11.559572775382698,2.3519402649488867,-3.132061058801786,2.2024334641217944,-59.11481109962033,-10.771058446277216,-0.1273623238632322
26.72050763137113,100,1802.976893,2.3688468144034855,0.10606202965069149,-6.271980783089018,-10.527947174074084,-4.5578805778413845,22.506483072296472,23.09692425002497
-54.81809128991992,100,1806.118029,10.923892767799359,-3.5927913314320836,-0.9564882732018858,4.161585756001388,-31.808975740832885,-11.542814066889147,-22.00250040136467
-101.08274523807532,100,1809.110748,35.37102053910315,1.9512878666624722,-1.828482972599822,7.585241494144832,-72.85903670020906,-69.0883562820121,-2.2144191831647957
-8.7001355310313,100,1812.176357,1.1432181587317811,-6.608206479065079,-7.9933744928187895,-8.072938794739493,9.66068074450726,9.448392854047555,-6.277907521694537
-60.599856897823,100,1815.197152,4.559073193333037,-7.42601221234535,0.02411099120260507,6.401897429413315,-30.315168248438177,-29.326305580616726,-4.5174524703717065
-8.04449453047711,100,1818.283947,3.339853738924883,4.298427705336061,-1.3638768040159075,-1.609854382733455,-14.628516048193713,-4.60930786305647,6.528779123261491
-45.65090815766722,100,1821.377154,39.20585343042895,8.55504924429966,3.5498938632176693,-5.769681537268592,-97.92766454672329,-6.478906272575209,13.214547660953588
-84.3252498213967,100,1824.443225,25.95230371023083,6.821662098943582,0.5791875359970474,5.192410893403403,-109.60143721592074,-9.230316899257366,-4.039059944793459
-12.566385742080715,100,1827.538277,26.870303005429673,-1.183104843100124,-8.817831975960011,-5.547206057426436,-53.75112872686281,14.089902022735126,15.772680833103866
-35.60220726098307,100,1830.56253,4.22353436538962,-7.571221376538364,0.23199324896926457,-4.4664277292870525,-29.744488691049856,0.7303175426245209,0.9940853789087978
-52.74122181422152,100,1833.645104,21.38846852906959,-1.2199211000231733,4.092958001652124,-6.340874300876636,-13.965633126856973,-17.693836108756898,-39.002383708429555
-59.10120218330484,100,1836.734092,3.4940748129087407,1.2729281654120965,-6.015257518816605,1.3631091083708713,-32.183523507519354,-14.630204714609768,-12.402328529050829
-40.47495745039371,100,1839.835423,-6.602653155740414,-1.1574493722277102,-5.4599505985095735,-8.526814071855867,-2.6256558504183602,-7.944105742262971,-8.158328659378812
-77.37616941564963,100,1925.887469,22.076122868426157,0.006887415200442025,7.795026489321518,-5.357528481302174,-55.961374345427615,-23.26064016738793,-22.674663194480022
-63.643758249312995,100,1928.810812,-3.773461654945825,-1.493880096187541,1.4160319083458106,6.049840103297283,-13.62444581147027,-15.735570735543202,-36.48227196280925
75.64304383515831,100,1931.780049,1.6669754017458944,-7.434270456848829,-2.0423940668908576,-1.336422045453613,39.441445910290696,9.481899413020862,35.86580967929416
91.76690382722464,100,1934.852172,3.779530306756446,-6.082707968605644,-5.794475327244885,4.849325395243409,44.16606624589084,25.806457876505668,25.0427072986788
16.535765081123877,100,1937.954689,6.0420321543213955,6.535424762928631,-4.705854454722295,4.053085408668634,25.71426215881626,-46.07174111626643,24.968556167377685
-46.814096680342544,100,1941.122899,-6.199084593324448,-0.7679552910559139,-0.7474763668460501,-4.840037089635866,-2.7315895534502665,-18.53582015977265,-12.992133626257345
107.86869923841452,100,1944.459318,4.438155186302753,5.712103164982784,-2.0553391005361052,-4.3186381437133905,25.89681968895597,43.3842030531809,34.81139538924161
-65.74819830903725,100,1947.611081,0.8504885695945931,8.450786573854275,-1.0319095708988664,-3.561963123943991,-24.56964322185604,-33.27236983875462,-12.613587697032594
