# {"t_start": 1594853785.8993633, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-89.42228727240035,100,3272.976171,26.860857334738384,-0.11574929985161823,9.659043483734258,-0.8940312313620284,-103.14404044944605,-13.443578383009276,-8.344788727204024
18.085384127021076,100,3278.390198,0.6630907610753778,7.983082517131399,0.08413714352198948,-5.467425648614884,1.7179276955666398,-7.676317775628308,20.780889433968863
-55.60741373459998,100,3283.698213,22.33261213898269,-0.6012413288930774,15.172065085370697,-2.6729945526180354,-70.23158254508814,-29.54448927387941,9.938216741525302
63.16398240924333,100,3289.13469,12.122330471540861,3.9221003441248645,-4.86919395515427,-2.261803179823725,-9.808957610551355,23.307601883273225,40.751904455833724
40.88268274956033,100,3427.386855,14.410668143475672,1.2689680057077632,-5.434584991821141,-2.2265288380383224,-28.72354115987725,29.932471698238903,31.655229891874704
-20.832713799624273,100,3432.758789,21.336404709110056,6.166224173226918,5.998874483226037,-6.253631347843826,-21.193376704147862,-5.914978676348221,-20.972230436847376
-28.48526140864088,100,3438.295378,34.349830899292314,-6.629456535557105,-4.797563026905892,10.328692536936375,-64.29456729267702,12.740815612758587,-10.183013602488145
-62.88108731407564,100,3443.744058,43.353491293040314,-5.517440915401209,5.770300813011855,-0.7175207638950946,-93.19881000658049,-18.863082610065334,6.291974875814306
-39.46249300800241,100,3449.360363,-4.6413826298004155,6.33238494098249,4.231720086178349,-5.596693816110719,1.904295444282349,-36.03791411619343,-5.654902917341037
-64.62599163141168,100,3454.923733,18.610093685682408,4.353316845847711,1.7512329747761317,-3.1558392013994165,-69.1703969871476,-18.04382646464805,1.0294275154771357
-14.614540985770152,100,3460.511163,-5.9630831806909015,0.6371259992528617,-6.63225689392674,-5.420648409829353,6.25553205541344,5.162160431137312,-8.65337098712677
-72.59166279311219,100,3465.998246,25.3461662507308,3.311969625591713,16.30235841482998,-6.474232131026513,-44.97716637876289,-27.48782168322348,-38.6129368912518
-54.47162202815865,100,3471.581671,5.62030856918069,-4.0785981776332,6.071817561434458,-2.749122359008899,-22.088285172628236,-29.718459981274037,-7.529282468229423
-99.80373604296948,100,3477.249706,8.845838983301736,8.56542676450905,6.251336091042129,23.0492464628004,-40.3181464221001,-91.75053552956321,-14.446902392959489
-80.70450592266171,100,3622.783795,13.208600087945511,1.5934037174540487,8.151459224201263,4.290143231879895,-33.42882159311552,-67.59662517048895,-6.922665420537958
-51.56733189854661,100,3628.495614,13.313844513287073,-5.326210031426451,-0.8129842072291682,-5.96108942600563,-32.86351053735147,-18.03618516321886,-1.8811970466021042
-33.048822027577025,100,3634.029408,-5.8000185573946865,5.480093892766285,3.67111747848912,-4.625296820364224,4.3569585491816545,-33.087025080081375,-3.0446514901738
-31.289291387486596,100,3639.614575,10.324439881881696,-5.597954817828925,-2.8361226341121086,8.205997956577653,-43.59276760527862,-4.783437682453568,6.990553513727273
-3.44346926406136,100,3645.184749,14.641495912790809,5.94197764126571,-2.49677255298328,12.728697450166425,-24.199341835071657,5.918532780527778,-15.978058660757144
80.23434255659029,100,3650.716656,5.989924861837691,-2.4164771079726597,9.925029054934985,-4.735445484532917,27.38939132472794,44.610809341949384,-0.5288894343541373
12.64454358542665,100,3656.30731,9.205152730279124,7.942899334126676,-3.540863483819059,-3.7138658122522394,5.506223276988389,-28.710182880686858,25.95518042079062
-9.45178552853799,100,3661.971536,4.096391138795714,8.686710438629467,-6.252616672739578,6.0231782466780315,17.630268338804942,7.150176283331766,-46.78589330203833
-59.84270688841046,100,3667.519848,25.09187460972893,-4.173741679410775,-2.687176133993614,13.041346895015742,-63.607556508395106,-19.149409399145433,-8.358044672210207
-97.55254291723872,100,3673.052238,22.77140375539416,-0.2339320836457955,-7.070320402004083,25.016702120783613,-83.06946740396299,-43.232623605412975,-11.734305298390659
15.791599101157452,100,3817.542069,1.5012592270581766,-7.594671223083719,12.829362551483992,16.665570069272036,10.890421754806713,-43.99816446280999,25.497821184430236
-98.60571553481907,100,3823.200495,20.058818250821112,-0.3201578484885068,20.39507554630905,-0.8386690612217185,-43.409049289473714,-47.128933665262664,-47.36279946750263
47.78684614556767,100,3828.808808,-2.700684888248339,2.3780425933935936,-6.1498659325184,-6.289936650888351,27.063583499682444,11.79273600384782,21.692971520298904
128.20780117926486,100,3834.2794,-3.23967131903044,-2.96194505714799,-6.032051113832218,-7.834547647365423,42.747720156989494,53.00699645169515,52.52129970795629
0.06811924921230084,100,3839.732494,-4.58398811845398,-0.7815563319936747,-6.12879856542421,-5.834499501701294,10.271080937321852,-0.8857004948984327,8.011581324362039
-73.65664019584587,100,3845.20646,17.204915460185212,8.154904385965203,11.382132918211466,-2.717298089808721,-14.593334466458165,-63.3799190657294,-29.708041338211455
-6.314395553713116,100,3850.714967,6.196212192898575,-1.1573030067560794,10.718235560743873,1.4970507893253562,-1.498623755229368,-31.19558893320997,9.125621598514496
-55.569716856124785,100,3856.26878,5.188305327800312,-2.1476658196775777,0.8771327190642836,-1.2988331758134566,-32.72319281831927,-14.081735881495334,-11.38372720768375
42.123490931144616,100,3861.86195,9.15771206739771,-3.367112054247934,2.772387328673812,-6.050160686294778,-8.015259201231617,18.09235217077561,29.53357130607181
4.136040025886848,100,3867.321733,1.8540366836267619,-3.2143377941854157,-6.133910647439109,-0.6449999981061314,5.505319930489291,0.1606030083795873,6.6093288431218635
-83.93314295907655,100,4034.80712,43.51066265716897,10.02543444475533,10.622543416472562,12.153180617929939,-63.51260952867008,-42.36975758600625,-54.362596980727005
-37.856406395649785,100,4040.018959,22.56856834853602,-3.084479121701041,-4.883116077681735,4.382267185092158,-50.64671747458409,-6.688761522270125,0.495832266959024
-40.81485783037055,100,4045.157191,-6.537253503975677,6.997088189846336,2.260448459942746,13.76897692448654,8.712599584245002,-61.04551764360766,-4.971199841307837
-48.11768318258005,100,4050.366865,3.43303013858705,6.640876095156562,-5.98589018086365,5.806708600382624,-25.163348653138495,2.994635582736023,-35.84369476544017
-0.8923668526332733,100,4055.960495,0.029111282510811867,4.819569730199692,-8.385319608849109,13.498169390369881,2.119905009316692,9.405598489354851,-22.379401145536093
-55.50632707404689,100,4061.537394,1.2639993376470904,-0.9121151916717652,1.1757614598316695,-2.1164697748483023,-13.414858125342592,-32.671693127100205,-8.83095165256278
-24.368025929725462,100,4067.107112,-0.6965902095675727,-8.204236582870507,-5.94813018257951,-5.710097612846367,5.683371215740801,0.8626991136670181,-10.35504167126933
-4.176207377398455,100,4072.613462,9.505675945055259,-6.730207802846291,3.234430507079682,0.9555027784189144,-0.2611788300772409,-14.792241575835408,3.911811600806629
-28.97817483163438,100,4078.095266,11.542167037224042,-1.9024319000970327,1.0279953020049661,6.682300009502617,-29.946138327451692,-21.73489794936627,5.352830996548993
-56.69375029467889,100,4083.646801,-5.490085267991566,2.7432327050095138,-7.5775569683859,-0.0761638052071089,-4.367601504398706,-37.802023412186124,-4.123552041519009
-71.48773591372698,100,4226.392385,10.767442813594057,-2.9285458962203674,11.956583124457893,-2.5143211257806084,-42.36869722238629,-44.481075240607886,-1.919122366783781
-3.555920746618292,100,4231.400092,-2.4195330538300177,4.203966674380705,-6.8744065903453135,-0.9175627353321562,12.516752071605225,-7.018685081410856,-3.0464520316858783
-56.01717291765102,100,4236.888363,40.817101968774004,1.7299946661508732,-5.987388675060692,7.902532539688573,-98.13127967422963,-15.353118227938625,13.00498448496449
-39.97325352660533,100,4242.246421,-1.1744075092447825,-7.339586468578152,4.08537067632506,4.612048741790755,5.968305619400144,-50.86755468846733,4.742570102168971
-24.617497419328608,100,4247.54758,15.316452672097205,6.952543540272851,6.26343591374571,-2.179469015665756,-36.9589372922338,-27.067957935651524,13.056434698106704
-10.352439639266729,100,4252.911831,9.887945188924789,-3.0987808470282707,-4.057469202047251,2.5526951701175373,13.45155705643846,-5.576662400514147,-23.511724605157845
80.03466335311263,100,4258.353447,5.892840399262213,-5.9917157669395165,-0.8805104440610786,-1.3536380541434487,22.44888810737684,32.28015487597782,27.6386442356398
-65.56562662030228,100,4263.810534,1.7649431029556684,-1.412910871307444,-4.448262883050461,3.9363966405644906,-4.108345664931721,-39.11307979790421,-22.184367146628606
16.987378184589236,100,4269.405113,20.745828220645123,5.8881289408474204,-4.216851355094573,5.528250658889217,-19.311441360208455,12.245242057845317,-3.8917789783348113
13.162184150665963,100,4275.078259,36.848106587065594,3.372044171977686,14.181229678195246,-6.8881544905265395,-53.8261071228367,-8.575607086420591,28.050672413211274
32.515839312852286,100,4420.238911,11.899209269783702,-0.9092935706553184,3.617792628828118,3.649483172711719,3.5676246546853063,-8.852703002194874,19.54372615969363
-145.09435488521396,100,4425.705388,60.299794284830085,5.619483434668536,22.533756145347642,-2.3804889380117054,-133.42722690006028,-95.40051103966744,-2.3391618723208123
-66.0163318897529,100,4431.313006,5.9299712973355865,-2.2723002948633773,3.123579918975769,2.7650297496242606,-42.88283011077207,-10.2439210060553,-22.435861443997776
39.68001042564889,100,4436.666584,5.059210118515498,5.9739414186957225,-2.3373017888491114,-1.365787276732764,21.224999378024442,-5.6750433810288134,16.799991957023913
-58.7615675500988,100,4442.106759,5.716107684263331,-3.7983367926391054,2.2191640163787394,-3.266746544881305,-22.900114603231128,-33.42359537515293,-3.308045934836409
-0.3780372799019496,100,4447.590388,21.035085020984777,-6.240463068565954,2.6313162780977617,-4.177648435574731,-29.88094401726888,-6.005511707714453,22.26012865013953
-42.27465272249389,100,4453.040876,4.993789672491134,-7.170835182258862,1.4571630461880765,-2.5393025743630178,-16.813356826051663,-26.75455390595118,4.552443047451625
14.070806011023969,100,4458.501212,10.393097886487201,9.703096700521606,18.549971807152485,-0.12547343446077336,-5.779615839470486,-52.90113297619925,34.23086186699319
-59.391794235458626,100,4464.206275,33.35488435816664,-6.600469237757265,-4.973613022599422,-2.082338068154041,-77.9949342544138,-5.6349269297048,4.539602919004075
-64.46381041406448,100,4469.747369,43.892170975063436,10.830652403477474,13.385516929594203,0.44140717043569927,-117.67160733365732,-7.354919336900244,-7.987031222077724
28.400759935749413,100,4614.641034,31.863948722826738,-3.417045253727878,10.366645740329222,-3.4556585567814633,-36.71903289991115,-2.694016157675407,32.45591834068935
-71.83471194600291,100,4620.057028,-2.892529038899209,-5.542814646049354,2.201664272714965,12.409959730333837,-13.855744524659155,-51.80249387035065,-12.352753869093338
-30.25104636374957,100,4625.552746,30.617257234071303,1.2441789931513263,-5.614787239850038,-5.431355124829123,-58.43074331685972,9.482134010246828,-2.11773091968015
-36.982135221053554,100,4630.974402,8.791437614619484,5.404113428508325,-3.5338608463026446,-8.627588461541588,-22.91761952122585,-2.828895519257723,-13.26972191585356
11.351840405087902,100,4636.50665,14.943898174522822,-4.931294186153097,9.272166375489586,10.364591897842201,0.6810076271717805,-34.92542654462087,15.946897060835479
32.44474136285368,100,4642.010771,28.082383696083866,-5.945398799666276,30.406839397032897,3.610869098744905,22.246696296196053,-58.79351565771026,12.83686733217249
-28.66555421404444,100,4647.648196,4.671362465741157,-0.5243790598669923,4.456048070035694,-6.800431525976429,-10.62613999034249,-24.341142623309786,4.4991284496744095
29.203988382048756,100,4653.246093,-0.6312806211693432,-4.629993683637839,14.331337258832052,3.7566496576438997,31.288705265055437,-46.562982538867644,31.65155304419219
-54.27057417874416,100,4658.699195,35.07867576114373,-5.767123565365491,4.503734557520146,1.766967805822898,-63.952005510373795,-15.163146047134763,-10.737677180356892
-63.66238826141613,100,4664.157083,26.793656028631595,7.9279571824309425,-4.01014292034023,2.8312403946380744,-54.63837207650721,-22.72494669271424,-19.841780177555066
-82.68770573186919,100,4810.879393,12.07293470474951,-3.228832273277266,4.828968577860051,9.950116485276252,-43.84109403332949,-60.71499655104548,-1.754802642102759
-1.2388592706039265,100,4816.424226,2.339390819989199,-4.785782787540219,12.33887908750221,-4.669516322907906,8.898784125271707,-30.443447319051252,15.082833126132334
-33.77595480826945,100,4821.858798,30.554448317404887,-1.6558178318506884,-6.881685414792976,-5.771277899886569,-69.74752567314182,6.421601642504647,13.304302051493073
-31.348043828290447,100,4827.425898,24.528567661544848,-3.6979090003016974,6.839030876394536,-1.4143279157638904,-47.0201802944492,-8.685216617267608,-1.8980085384474321
6.15357631984728,100,4832.999228,10.704226597418172,-2.1355682252940364,-5.344836233702155,-5.978227432722913,-14.44531608710087,12.398943358304725,10.95435434294436
24.87556453297754,100,4838.515279,16.906258014612103,0.827205648377207,-3.115601960314479,-5.403243105952284,-20.992942994873893,19.33892780313404,17.314961127994845
81.96267265892655,100,4844.010761,-5.146009825934278,-6.50393567966909,1.6206789037535188,-0.17637228888737475,39.35603258026265,12.711433053698652,40.100845915702486
-100.11649628019215,100,4849.515092,26.433240342687487,18.272754613030813,1.565233208413564,-2.450892390187455,-62.461591221915135,-79.19270963864325,-2.282531193578182
-26.104117368528428,100,4855.144349,15.797614147082596,-3.706282882175604,8.742659087010088,-2.6051249700074393,-27.925779457340198,-30.095552145691013,13.688348852593142
-92.55371747324263,100,4860.725076,28.039348800915377,1.2916386632752597,7.298480556346192,4.569294487112894,-83.46361455272317,-42.38932759592909,-7.899537832240089
-126.55172427348003,100,5005.134843,28.060544182477482,8.34573017933556,13.083390261316659,17.2226712523563,-83.85788338334395,-105.21804478726408,-4.188131978357996
24.844181107115446,100,5010.51185,12.304396817517022,2.427983922297975,-6.005877768926194,-6.6736400026243805,6.687113820847704,22.78295178381071,-6.6787474658073895
-107.97727329400956,100,5015.821595,57.83980137298894,-4.739830518564583,10.217608803428787,-2.288710970774348,-121.38476094818631,-35.073893339526265,-12.547487693375786
-65.79470870413576,100,5021.19545,15.114806103996617,0.6045933388965392,-4.448794174252642,-1.4111550362947654,-33.417479049001784,-18.065749157113835,-24.17093073036589
-89.30275302078752,100,5026.713945,0.5714024393023382,-2.461626905667894,19.046370295222633,11.84458199615504,-13.18412478401003,-91.53666009830353,-13.582695963486067
-23.044548848665325,100,5032.209661,13.477048616600653,-5.792622257302767,-6.223169999368988,0.5582422306460575,-21.350609875227956,-13.853278451233361,10.139840887221037
-60.75370149442723,100,5037.649658,25.020828007271046,0.9697310411616933,-2.210352991851278,4.909125457824893,-76.64832544154503,-16.270948579564376,3.4762410122758216
