# {"t_start": 1594853785.5909266, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-51.2960488603483,100,3273.2875,1.6520431806932443,-7.491783787805097,-1.445711383655339,-3.13069421251098,-14.691253528573682,-14.493693783614404,-11.694955344882041
-58.38170671425997,100,3278.723878,3.4822096117521917,7.525967486481484,-6.792597195009491,-5.745654843472103,-2.600668517034355,-32.116729833765966,-22.134233423211732
-55.400145690568664,100,3284.008551,7.277718120562089,3.9414268758045683,7.870292097638615,0.039630995681532256,-16.539447400088655,-26.590111338113527,-31.399655042053286
-75.54088006869976,100,3289.455705,26.343302526848255,-7.353492867040103,-8.431173249341047,-2.148409600547821,-52.96927485637965,-29.14264750374329,-1.8391845184961073
-53.506224563604135,100,3427.715276,33.787429594779,12.789636296030464,-6.125078560112188,-6.051529243356674,-90.73948953554766,2.50990646959083,0.3229004150120925
15.063205198480576,100,3433.070133,8.59675743875093,2.811226665699613,-4.360131657648918,-2.40898376167706,-20.95313724347177,12.443217189775355,18.934256567052426
-59.842699987541494,100,3438.608828,17.284636517263063,3.9990117201079913,-1.6975541309172268,4.0556768138419566,-66.12082107048467,-20.897375901201208,3.5337260638485937
-46.64455974244622,100,3444.080914,7.292589009719153,-5.784454605128005,-6.4406653983434055,-3.1810608847351296,-33.92806654435439,-2.448715819089957,-2.1541855005144863
2.1334468963971975,100,3449.663023,12.73982669933495,1.4792680142324042,12.143891601116334,1.4486891736333412,-14.037876649155063,-27.550820626138073,15.910468683373304
-49.85107006131411,100,3455.237206,5.676961739511308,-6.768512013555022,-7.559478778880255,-7.154038553335296,-23.212133494713033,-2.8688181391155876,-7.965050821226218
33.15264194710152,100,3460.825955,4.851555140802526,-3.115827250975568,6.6580851072472065,-1.7799068684691735,29.643777057061573,-15.034638854999653,11.929597616434611
-58.85533749490389,100,3466.315045,1.750530061906896,-4.866826974692233,9.813596501497415,-5.234260015444087,-21.898628433509018,-36.28886453428795,-2.1308841003749133
49.1314154982562,100,3471.906099,-0.8222431832545171,-5.754940412653263,-1.1951374860273507,1.6360980703025907,19.825528047221283,18.466374394901294,16.975736067766164
-48.028702010125144,100,3477.579648,14.656264033096509,-1.9375341253675926,-5.742185567060228,5.683961792457104,-36.949197601395184,-12.149956347975289,-11.590054193880466
-34.98605346370954,100,3623.128608,20.95998760319303,7.372017239411352,-0.15440389787051362,6.25248645454789,-45.14340570514391,-0.5254817769913678,-23.747253380856016
-44.4928408301377,100,3628.824965,43.598078111172384,6.998483405670437,-3.0001919992902946,3.210695787667497,-105.86292147252938,5.018151828174756,5.544863508996895
-25.792827380081203,100,3634.348915,-4.912902590197925,-5.4060364372836505,2.6225276700921616,0.10994209278323175,4.0946539190444025,-30.014462827003953,7.713450792484532
-101.86247581520688,100,3639.929029,29.12550140717205,9.930831743441557,10.779776055745682,-4.910764523019865,-41.884019436247335,-77.01632363495075,-27.887477427348205
-78.02612970704011,100,3645.480173,-3.963448386474235,19.077158092809523,16.363975298297312,4.923092602045997,3.141362681071323,-121.04336599117971,3.475095996389685
-34.73820147179476,100,3651.035402,12.36170423643775,5.166440890493907,-1.3812691329634563,7.0368194360399565,-37.75366962387448,-18.695331625032956,-1.4728956528954813
-6.736031566358548,100,3656.63986,1.2310024255884384,8.918861474580588,4.776755818832732,-1.4714009226782225,-1.690485448612118,-23.198844880424726,4.698079966354758
44.72675205824052,100,3662.278215,-1.9965847510411623,-6.502948527528279,-6.710983494202916,-4.69945466767226,15.293309129806984,24.541830976002323,24.80158339287583
-59.7647667597448,100,3667.841231,1.4678365440948622,12.532444567799137,-1.0833509148661344,-6.153174571439444,-19.658729561706846,-31.93600007896236,-14.933792744664014
-28.47450757948721,100,3673.380339,17.568551465401757,2.029766992270256,1.574528123664515,-7.6975272026899075,-28.074518784073465,-6.416858372392939,-7.4584498016674265
-27.855787052094655,100,3817.849698,9.418754288749003,3.532967616414547,0.533607239410973,1.3978771091655307,-32.35157826119043,-5.9455361479190945,-4.441878896725187
11.750123906670852,100,3823.506685,6.8052707344297145,8.394016938616442,-7.479145870707418,-9.507812414524055,-10.049893270239895,1.3966503125608956,22.19103747653517
-58.03633145768824,100,3829.121725,25.356214850846904,-9.798215185408154,-7.730765557070475,3.588032670826161,-66.16282798663987,-1.0213215103466,-2.267448739896207
29.90196781780095,100,3834.59888,4.7661294183115634,-3.256301556923527,6.738334309747782,0.6151177277354067,19.426260603482962,-9.750235846412316,11.36266316185908
-59.515653588806444,100,3840.023487,1.3405093811020565,7.02743431390882,-3.657695332157032,-2.267439902735328,-2.650662972161692,-43.02512141199538,-16.28267766476789
-11.886938608721666,100,3845.528142,13.1879223793172,-5.514484784756765,0.5374791552586646,-5.135570277694271,-17.860003507881107,-10.645900954272445,13.543619381307058
-49.85553375924532,100,3851.043258,28.79470829861929,2.7320842806814722,4.58660249237979,10.667452570720092,-47.73653778641596,-41.49466006867338,-7.4051835465566285
-55.59701046402636,100,3856.593625,17.665784157131114,-5.191289598643189,-6.803972699292056,11.410438169245557,-34.712603670953065,-44.20647204144031,6.241105219925582
-49.150560749432415,100,3862.175367,31.404747779148284,-5.470607741978273,-6.3247203241522625,-3.7340584080586803,-54.062124420538765,2.546212138846625,-13.51000977269935
-72.69883420977297,100,3867.622699,12.31434021772358,8.154442172872988,-7.55527585892341,2.9768994904709145,-43.23155521018808,-23.09740498560327,-22.26028003612569
-9.468144124825297,100,4035.122798,-3.864830192341568,5.7727346771379064,3.716266738887455,-5.375135638619804,12.43919236969672,-35.39748693694767,13.241114857361666
13.4049192201499,100,4040.334155,16.456796451682713,-1.1301840767797255,-5.941049665189475,7.913047559783437,-24.95556388741399,10.597592246957094,10.464280591109846
-25.435800736833215,100,4045.489827,10.08452038291568,-6.020373475122647,2.0714751782397944,-5.387497752352858,8.375175535682995,-46.95689153200972,12.397790925813537
-48.073592839782236,100,4050.675267,0.5994775974010409,4.453183148238302,-4.255291908964435,-1.7425123675287952,-11.785578603231519,-22.318664636020344,-13.024206069676488
-4.167395186520114,100,4056.270272,-2.631222897165555,6.5059804810232205,13.321037139936525,11.152900539095997,17.362472984286633,-77.65591323269878,27.777349799001843
-39.28558109208653,100,4061.875576,-4.627036508218278,-5.344453423205002,3.780560993044861,-4.191976243808809,-2.993808778739408,-22.36935953411558,-3.5395075970443126
-57.8714881544257,100,4067.4268,23.507908654710583,-6.693421657230621,-2.0340482976306267,5.704841560925058,-55.54422762863489,-21.245218733731082,-1.5673220528341192
-38.24762616800817,100,4072.930124,41.8409190339239,6.533316148278584,5.879989757969319,3.722667033309884,-68.6393188217832,-34.17568980524868,6.590490485542027
-40.36423416425496,100,4078.403261,18.956785720028353,1.2271778418777624,3.2108896194311245,18.426508014661824,-41.39890751045937,-34.73477469754795,-6.051913152246704
-123.4977140732689,100,4083.985796,70.64359823327499,-1.165968392459743,18.797928507820426,-3.652661981175444,-157.86394710324953,-17.269596351570886,-32.98706698590871
-72.76868484014648,100,4226.704237,16.521936920855254,-5.714847204881203,-1.2967047448398925,5.832102042199898,-22.724866787042775,-57.749848824870526,-7.636456241567229
-73.72505532614167,100,4231.732657,2.2928637224393085,1.5579133919874768,0.4551385862789291,6.413437801251231,-14.902137101633166,-60.98612767343028,-8.556144053035176
-77.66665008392044,100,4237.190993,16.48987263347875,-10.42981885391353,4.010306579909976,15.662137217864213,-36.63288263987231,-45.39893751956858,-21.367327501818973
-33.14549842434657,100,4242.570949,-1.6999740515437967,5.291250443481396,20.556570828437962,-2.0046847805352526,5.364577483445192,-57.28467881255464,-3.3685595350774316
-1.4158680217834885,100,4247.849872,24.77504384246834,3.4829867300786725,-2.5863956442381686,2.2510305415978826,-35.62183844237186,-14.57400437583298,20.85730932651463
-78.52431088333505,100,4253.235242,16.83489819716415,9.302999711088106,9.610106126732298,7.025489849255311,-44.133459624645816,-84.23098812310091,7.0666429801718165
-40.298420180658006,100,4258.669702,42.3702621679712,-0.9448369474065803,-7.155772261219792,-3.015017121543418,-83.38990587814172,-4.242608734260892,16.0794585939432
-77.82272207032409,100,4264.126737,15.858344164589974,7.4460630365185345,10.834520380557317,-10.709831997576037,-36.43604062302906,-69.30229119274522,4.4865141613603905
-46.65479363500529,100,4269.732441,21.97548493639189,15.78526279654356,-3.9508352169895575,17.00041266253814,-50.62601770532127,-26.606422376823403,-20.232678731344652
15.371906352822332,100,4275.395204,10.164034161610736,2.095012830387204,6.793392504150529,-0.42492800931732205,-2.080866745838457,-24.662514154230333,23.487775766059976
-53.464724377385295,100,4420.557088,0.07825290231003651,-2.9616325794740117,-5.20101756821694,3.094265144977243,-3.791780518100421,-12.985633217026141,-31.69717854185506
115.41891176254236,100,4426.028465,13.191923620876587,3.003934799783401,-3.8478539807213163,-3.677947353089847,17.237752757510588,50.43933678668188,39.07176513150109
-56.48743190389765,100,4431.621093,9.250001042853196,-3.9359640263325097,4.204813939959514,2.1392113415167326,-53.05695283197777,-11.932422162033616,-3.1561192078832025
17.29898135640253,100,4436.991658,17.67608751572072,-4.2868091325971704,-5.673247058110154,3.9282232624332214,-16.121878180152503,6.40175973705814,15.374845212050273
-25.846340201889163,100,4442.41183,5.4056442518939445,1.0564049301246776,-4.56334542314976,6.235074609974126,2.066942416375717,-38.621794181639515,2.574733194531648
40.09171451835737,100,4447.897013,16.168567306579337,-2.870665985977671,-4.594764875146235,5.828877603708747,-16.975955292110427,12.747664024625113,29.787991736678507
-18.83497663493742,100,4453.344513,28.729113626210125,-0.9512939689406386,-4.270602092020042,1.0399862358907312,-64.88134082096147,5.013660534385794,16.485499850498087
-25.39205888741582,100,4458.816225,39.3294128790321,-5.810297347173853,-6.422197153449054,14.182643244148428,-90.12181997066435,13.957987908680463,9.49221155201044
27.207679224911175,100,4464.527643,-1.6526179535108474,-0.6877012429396048,-2.774697733604866,-0.943778901418997,10.33711638271755,11.0513453490242,11.87801332464374
-45.66225210524017,100,4470.070703,27.057748842638325,-1.9268145940876247,-4.822253282215514,4.292522120087449,-52.621734447486965,-14.748245373409718,-2.893475370766127
-93.85248412808465,100,4614.951141,18.415411203837984,-0.625413049321656,14.95459131582197,6.771190880428017,-63.22507553746521,-57.45006677100305,-12.693122170382708
-94.1193862717736,100,4620.361907,16.12577521116022,14.276409010880167,5.237819700726473,-4.748635466249533,-34.76397388007358,-81.48762244846021,-8.759158399757151
51.80896221841027,100,4625.878906,9.27097561544203,0.7673192405313041,18.063028410171054,15.850418885824055,19.849748502840992,-9.736075268078228,-2.2564531683209483
-46.839136106794236,100,4631.257425,14.924078684798445,11.535136275896358,9.453675786237216,-3.3085927065182896,-38.78177601977735,-44.653753105504606,3.9920949780739887
-66.20767671763909,100,4636.827505,34.35663624200986,2.90200697694518,-4.395580841161047,1.8511235931656054,-98.4165093823286,-1.6216257872170394,-0.8837275190530466
-50.46391406166808,100,4642.315755,23.116377801162415,-0.8861627238888209,0.5098283699792273,2.824641149674942,-9.812675367113105,-41.3678222007278,-24.848101090754938
-84.21865929713825,100,4647.965485,0.26201237957533213,7.020087308586482,7.6235220459965465,6.384019241325624,-25.053415462607344,-47.85817565118407,-32.59670915883082
39.005927240948864,100,4653.572423,26.132619041237128,8.869071758289023,21.51292002189772,14.962791590705125,-17.840810043387354,7.591141425597744,-22.221806553390522
-63.843124956479244,100,4659.009158,21.334663051772203,-2.376176824566065,-7.24414373874651,-0.7139243374478491,-52.45086372065651,-19.733050732766646,-2.6596286540678755
-85.03812665791015,100,4664.465191,40.57840938846155,-7.515295376108766,-2.3828088012436783,-5.22658340157238,-83.09824704100575,-24.51207994136089,-2.8815214850802366
-73.97631962637705,100,4811.178883,18.35082256546783,5.152392394716345,-5.2385295686447915,-0.19611950030206668,-52.75770390185926,-26.90077127970351,-12.386410336051592
-11.041088506582195,100,4816.760383,8.022618755732566,-2.3644027255363036,-6.196751379453005,1.0516559970712311,6.528944044934526,-18.60210306896625,0.5189498696350405
19.364307594794134,100,4822.179178,10.555339174236211,1.4831813959854552,26.50285537901323,4.052366017581863,9.756652145600578,-73.74515521945003,40.75906870182683
-78.22694897163619,100,4827.722508,0.4747711661182564,11.133832061581305,-5.5628005585286795,12.818754654664321,-13.652682929015791,-81.4705974843251,-1.9682258821305068
37.79446123857234,100,4833.312839,7.770174680315701,3.8329481298610513,-6.445845536702126,2.354260217755419,1.1063253340315036,7.612856088667075,21.563742324643716
-46.364780420866914,100,4838.834535,5.637456075678401,8.28380771750021,19.113760433173223,10.64928134050173,-0.8560105174080377,-94.18261373246187,4.989538262149433
-65.75576930645182,100,4844.313184,14.22577147423154,4.181736308708788,-0.6806384489642743,-0.5298691065920679,-42.88806905727872,-36.42342689625467,-3.641273580302423
-105.37572126480546,100,4849.849283,66.99173109060615,-5.2360693601464705,5.884289525130555,21.946068226522133,-190.09665815749233,4.8590549287691385,-9.724137518194635
-70.306005272607,100,4855.435053,29.889348861391404,2.203562268847733,6.31631768186328,-6.1812286003302574,-76.46396744159384,-20.316688758740813,-5.753349284044501
-32.75877162369758,100,4861.054749,-3.836033949788653,-2.873003862420024,-5.452786639517165,4.846188560223351,0.40748407571639594,-21.613549480719612,-4.23707032719187
86.93538749402107,100,5005.433326,1.1728742800315874,0.9656468823890549,4.434194074011834,-0.7503669451642024,26.828534042813413,18.57491675926705,35.70958840067233
-29.209000579952868,100,5010.819804,26.912605026174248,-0.9003278106400592,0.8093036776943625,-4.771044777484249,-46.87318667695384,-7.643527054005686,3.257177035262362
109.75750628759033,100,5016.136904,26.910533688315525,-4.6695345203041105,18.368186044252095,4.034185602576226,5.942170042416662,16.29242134368282,42.8795440866511
-82.67412041736962,100,5021.506971,15.987600984759165,8.292380409010514,-0.6170705975281996,-12.374810574927816,-45.041871999732436,-31.51505614682087,-17.405292492129977
-112.7570508439338,100,5027.027977,7.715610500969319,10.631362676748791,22.994635152453746,6.520106698937839,-13.017101249889338,-123.27284753208893,-24.328817091065222
51.20913911477145,100,5032.518892,11.869182107077103,3.7566512434457247,-6.189373815892693,-0.3702315196832929,16.990684417768453,18.535202633122537,6.617024048933625
113.75445087016305,100,5037.965627,0.512935979965833,-4.028809952590794,0.5130449221382233,4.945345484934199,43.43957572936079,12.201628743033682,56.17072996332113
