# {"t_start": 1594853785.570395, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
21.417688525179535,100,10376.006614,33.27242521665566,0.549656984802125,1.5838814937192855,-4.4880471255778955,-36.742104863961146,9.325535516389191,17.916341303152315
-189.20579098623497,100,10381.524493,67.74909795269183,1.6377655080269389,50.06573436200815,15.345885708723046,-138.04361326298462,-189.95246256009747,3.991801305397161
-230.86296045607048,100,10387.06302,67.9224918851602,45.64317544620724,30.97800170905975,8.698967422388666,-153.3225964370249,-212.26059742663176,-18.522403055229667
-151.82772365908517,100,10534.429934,125.31080169322027,-6.146371529103724,3.4276339260419055,-1.6191738254367851,-277.0999901248196,0.6467087332545808,3.6526674677581887
-87.87949924929386,100,10540.086404,67.44365627795885,22.189427088010273,-8.754644999782254,-3.5810030662514376,-124.12717817372905,-56.33297672386903,15.283220348368804
-182.91779718064961,100,10545.757895,94.58545986933623,-2.9212927504911894,18.470430418762504,19.214193599645338,-189.35780176874877,-117.28287876746066,-5.625907781693055
-120.47417764649863,100,10551.406313,88.05237906685443,7.3040697077666845,20.965534631867126,6.2734444431014635,-171.8876438765496,-84.61781164214287,13.435850022604129
-358.472655983847,100,10556.966955,83.13603799878683,26.78902416088702,73.53692430338594,61.79738050751352,-174.05669848692318,-417.39010776900864,-12.285216698488554
-241.16858023792912,100,10562.628636,166.44035794038672,2.1950751947398697,22.288124212354255,3.5236096686961518,-358.3228659180348,-81.23000581379658,3.937124477725256
-205.5154146686441,100,10568.137958,81.69319176334882,7.854192403685149,55.38091742853494,16.43798282573938,-157.4524078558959,-216.6100659512506,7.180774717194105
-165.69702146426687,100,10573.73545,31.47522099627417,16.68353576109543,39.397569467174485,25.46889089510386,-63.09344584175515,-220.0440640697522,4.415271327592537
-127.32041805763035,100,10579.212291,118.75358653289256,28.250625612959343,3.5729564637205025,3.9054076608279127,-245.68725756609018,-54.69937302739395,18.583636265453464
-171.1925171417577,100,10584.778827,47.280920629391225,16.741388631504282,29.209773924014993,16.306058656060884,-100.08071877989107,-181.45598707826574,0.8060468754277096
-196.49504291875684,100,10729.513203,98.32772685707602,5.573820634962065,29.29078974787339,5.8242762841444575,-190.34367114522553,-111.3665715161301,-33.80141378145714
-90.51173448891586,100,10735.255134,59.45154107005215,9.370593559459081,4.999923948923723,8.392469888786318,-108.58589463177333,-67.41787844325805,3.277510118894248
-216.1245179597108,100,10740.971714,70.52479985373819,34.48918801199174,25.285276305078018,48.04242626078834,-158.0776343124365,-249.08185558818252,12.693281509311909
-129.14787187687932,100,10746.404943,61.744115697369764,9.092748805258438,14.339967206424033,4.871949077367216,-124.4408707918121,-97.22741749204492,2.471635620558245
-129.7636815525225,100,10751.947547,23.337563695180854,17.307369199480508,20.367694170480636,35.495775749585476,-50.09886395015408,-188.83283968213726,12.659619265041366
-175.25866212367015,100,10757.320273,67.56016395093603,36.81700569786671,7.129674979209648,-0.7257516415027431,-99.56634118759209,-135.52761965513835,-50.94579426744937
-86.64459242597681,100,10762.752581,137.03838290818842,8.688914207693662,-2.539241805227658,7.084859706933023,-255.9626260617717,-3.293580977572649,22.33869959578005
-97.18701754348987,100,10768.243926,72.68144024118799,10.34430758189579,8.4611852918364,18.474908895488706,-128.5425418883559,-90.27651008505273,11.670192419509894
-199.25916921391118,100,10773.651235,52.2650247186211,37.05192150536117,20.271956597039473,27.353757138813897,-106.2353432266426,-232.69082876109806,2.7243428139938444
-210.3710769440435,100,10779.095507,105.18296589786216,57.297997310637065,0.4417563979156325,0.41621807025415386,-206.60931897369076,-151.1115438862981,-15.989151760723635
-173.68976515031534,100,10924.443832,31.763564603361523,8.108932206838102,33.676427797665326,32.95340278089063,-71.053258913434,-210.01805507813478,0.8792214524978463
-135.8037258848918,100,10929.885177,40.48083594841785,27.52187979988427,18.888806634666548,21.072820085296133,-79.24100743548017,-157.9862854167489,-6.540775500927547
-113.63989371676423,100,10935.313946,80.06798662151284,4.1674103643703795,4.298907728512247,10.863426361979633,-161.52541643897564,-51.84013064549951,0.32792229133581235
-125.55629025632213,100,10940.833916,72.04811463470237,29.233691560238825,6.735515952817369,-6.495254562001941,-130.2051378491605,-106.59417463171847,9.720954638800224
-175.15358951027727,100,10946.339993,87.8509675791174,11.442010062994342,33.246302368842606,19.094843676373408,-169.43845610474165,-170.96186030165117,13.61260320878779
-75.85782924050773,100,10951.612064,36.96423760814247,8.82759331370389,15.244990543330815,11.174209756560396,-66.98296437862372,-97.58770603940746,16.501809955785895
-164.81545509843986,100,10956.983526,106.24817535652171,6.0666519510983665,18.919087699187703,8.402395081492545,-190.85586525121923,-102.94847444984754,-10.647425485673448
-132.1716537953001,100,10962.397174,69.90804054204303,3.8747548978910626,35.13354213603889,3.267459860522328,-137.50121709836003,-119.50856044748667,12.654326314051296
-96.77926151703767,100,10967.917417,72.93404945121202,-0.9188522185247369,29.284621219861855,0.452733931457735,-108.5191332453588,-111.85462953137736,21.841948875691614
-147.71672139074647,100,10973.520376,44.64256030357423,39.45132379405784,9.229978942658711,2.223741526710971,-99.41387324303179,-139.2066327845887,-4.64381993012772
-116.48341015830611,100,11113.180564,47.62174103840985,19.364390326883967,19.74489151137187,16.487964662413393,-87.56959708797486,-143.2654119307727,11.13261132136236
-59.29415853523291,100,11118.524685,62.70429355185934,-1.5643788801800502,-4.273538837488714,-1.2160953763244617,-75.14722794895786,-5.485266882628432,-34.31194416151273
-190.32913587891701,100,11123.695423,64.03722048210686,-4.105507310720427,33.849710202684754,33.75101385297605,-139.5333161671322,-176.65622596487904,-1.672030973953012
-179.97077527783205,100,11129.184947,47.16449318997349,10.439319422782269,29.44947575303085,21.700870986843665,-104.61340577532206,-177.2432831764764,-6.868245678663874
-197.42188569839408,100,11134.55105,67.59983905389088,-7.531756372501426,3.927071932800383,64.79485097462933,-137.71108920992108,-192.4818332821365,3.981031204844353
-149.87102617452342,100,11140.114175,26.06727453640121,19.71479111995258,25.038814443002803,28.10816834780153,-54.971155840137484,-201.0909062535171,7.261987471973044
-82.3069257191444,100,11145.442105,44.2203970670093,29.60791050380555,40.627499010940035,12.381158714305284,-50.51628442910103,-188.10074185430005,29.473135268196522
-109.80200777027693,100,11150.899691,78.61228697488271,10.384478453479145,21.141850017554273,6.465506443072704,-108.34249889276468,-90.37855755883709,-27.685073207663994
-65.20723923398002,100,11156.483461,52.62323093113787,1.044165350293914,-3.2889254821287723,7.5411561145607715,-97.53272573689547,-38.079627160345645,12.485486749397305
-179.57694531424866,100,11161.986518,103.67686438884031,-3.0203770465748314,-4.350076833537581,56.28148769167078,-209.31188004166202,-136.3892165251289,13.536253052143557
-205.56399871920684,100,11310.087316,93.56150432062694,49.79713351671708,12.4168242597933,4.738468450235019,-195.98233698903417,-177.45254680603324,7.356954528488253
-144.9378603492752,100,11315.481963,71.52569746244043,25.230868868181737,2.3494805350105965,17.708386000965913,-130.90237578360927,-130.88967478209884,0.03975734983420501
-152.33478222367742,100,11321.081872,81.91842565489448,14.636708765109702,16.239362543157593,4.29312982203452,-153.60232790659254,-112.86103094198437,-2.9590501602968238
-41.008962939665516,100,11326.829228,26.485703936313463,-8.436108257138981,-4.021827555615046,15.541973566676122,-45.520986072572164,-36.6915411572649,11.633822599935987
-266.3982351156408,100,11332.545487,49.73100344505333,40.083119053430984,-8.772223532556913,87.63303296822814,-109.57346860329152,-324.5403281304086,-0.9593703160961818
-210.9990401502386,100,11338.095808,122.10598440262908,8.685784705208214,40.264789002606506,25.33750738945652,-231.41636473123523,-194.13042096621515,18.153680047311468
-195.20381028742298,100,11343.695522,63.04848096035831,14.817654581134155,23.15482807253924,22.81057200690321,-134.18058811543784,-142.90577917740862,-41.94897861551145
-130.40856573385597,100,11349.070941,67.44872796211314,21.902299218170246,13.71609039693273,-3.888322926921906,-151.2402699515949,-83.66004187684777,5.312951444292503
-173.01973049773918,100,11354.496267,105.37613506036986,4.776612314585421,18.310009052453953,4.767453285255579,-216.02665124846152,-97.80808475457494,7.58479579263247
-59.39767692717489,100,11359.720473,70.29422237947996,-5.991022526374158,0.28190449139330465,-3.2093237107808137,-134.78040627955724,2.4957031237031853,11.51124559496086
-141.5395224240055,100,11500.538281,48.75419193220554,18.710060042554705,4.7121974688661465,9.256200799112127,-102.41173485290733,-90.5901450838924,-29.970292729944276
-174.2507732934026,100,11505.833676,93.01577375893497,6.75358156325357,-7.667012030009508,20.854568308463975,-192.75592810019518,-92.49426361416278,-1.957493179687675
-111.22703520415088,100,11511.282454,52.47622328165078,18.25677856613607,2.1543114345955314,2.2010561490125173,-106.61099383568133,-83.39749417887683,3.693083379012381
-269.49318034961465,100,11516.618674,87.45647847223962,31.823156971138317,31.088071956662898,47.24269640085452,-177.58203776717704,-293.5886544844338,4.067108101100828
-215.01525786385378,100,11521.82947,72.14733769153533,55.81949753506861,-0.2881173348552747,48.1547578058223,-136.91525130519943,-270.13216696892886,16.198684712703525
-142.60079280972877,100,11527.191041,34.97625401835518,-1.7351362080196004,31.67362533218848,4.333148353226737,-84.76394682363468,-124.70462009766078,-2.380117384184115
-153.11947854780573,100,11532.619317,29.457352616895072,14.667468105029606,3.171694198333698,30.09248545490931,-62.31961128502793,-155.17625796983995,-13.012609668105545
-161.21034338163255,100,11538.137542,72.62855319508122,41.84022974784008,-2.642742812236049,1.770142431140852,-147.13879195730465,-130.70112102338433,3.0333870372303084
-195.55642080018356,100,11543.455763,42.45245385211889,16.961852722060776,41.598052002670926,27.480067227054025,-89.59487187624,-233.93710944912053,-0.5168652787276766
-262.1291080783053,100,11548.776696,88.86088672341478,15.101298785188218,72.9261810144674,-6.317006012357227,-173.85252589136948,-236.407805105124,-22.440137592524994
-317.09086978952826,100,11689.034899,52.61199767586563,77.70022779255105,120.15101766232273,-3.9327738522853126,-91.35189179768518,-486.8762904912828,14.60684322098569
-110.98206488926301,100,11694.298747,47.23382562017513,17.814553629320606,20.92684366748727,8.208412493037285,-87.59247664459977,-129.11452274320482,11.541299088521281
-72.34690802239959,100,11699.46967,10.827726450387903,25.175046187812285,19.84901908149531,19.02948474181797,-18.923668036221002,-145.2004527741438,16.895936326451753
-202.50049104296565,100,11704.767549,69.62450738976085,37.73041529581439,33.66739522933032,-1.634810845986357,-142.48007745201983,-160.2437112319618,-39.16420942790322
-185.62503166051977,100,11709.931083,87.8628121071847,6.845408298499551,31.961422833167223,28.813442955622225,-170.01985979286457,-181.84220273322387,10.753944671094974
-156.67009878195486,100,11715.074554,48.0091641599655,-2.7790637488491785,49.3119315364647,15.913605649939347,-102.03922883605226,-175.41171236341307,10.32520481999009
-249.9867781930313,100,11720.311273,67.84718339013965,38.046848972649684,51.71449669123257,8.430082049108794,-142.30944378783227,-271.40192973318796,-2.3140157751418067
-180.55962825686623,100,11725.44562,77.93964030346856,16.97791388560352,18.486741031715876,18.895856285522758,-156.75698532193513,-150.15186563237685,-5.950928808864976
-145.83130342830054,100,11730.689626,21.923980749804983,0.2626277505522651,20.825801092532146,40.64689656603093,-49.77113217307207,-169.8814993836447,-9.837978030504111
-38.68971277988554,100,11735.931662,34.22006085944269,-6.522826701311392,-6.139701958652977,-8.530912185590672,-71.00638544312532,9.866689652270194,9.423362997081934
-363.6937314869835,100,11898.622815,107.3360843063442,36.59060180235426,33.53936590739905,77.93603733061141,-213.174963060948,-393.0953279601907,-12.825529812553734
-189.3624026932295,100,11903.987995,81.96578432789369,37.7096311453469,-2.845874164196401,47.79974583198671,-145.85066382688015,-209.42338119115976,1.2823551837795102
-180.88209355026027,100,11909.245003,61.913522028330675,35.359377525582815,27.532321794547666,4.697670279848395,-124.96049527265723,-192.07310615229807,6.6486162463854654
-92.6093351587558,100,11914.504901,57.87778443177164,-0.25439737957546454,0.9551548616147121,3.2429482592586667,-127.00385884080508,-21.401229051186192,-6.025737439834073
-144.2470115421724,100,11919.683248,74.22087109257608,35.18647152563775,25.210614230286463,5.875077180076623,-129.0124767222824,-172.6844286507441,16.956859802277194
-116.87766214734395,100,11925.055623,21.30834195249274,18.668581748725643,11.32010942904634,2.792426452789419,-53.1253296973639,-114.60868123187646,-3.2331108011577405
-171.48844736319327,100,11930.221876,62.41779736900875,10.56968303527767,10.4583649720705,25.75512107577193,-134.61775087321135,-143.76458464720517,-2.3070782949056072
-316.39217076396267,100,11935.422252,160.34972996728462,-8.324618796011002,83.0979741049344,12.61106935614025,-312.63722410025923,-253.69071776847892,2.2016164724271805
-213.70257891906036,100,11940.710986,101.97561708201162,29.30575601083874,30.364724413191524,23.689016259276208,-195.93471940211916,-219.50773061654127,16.404757334281975
-108.97142078487182,100,11945.850457,15.786159039775503,22.62294967903119,30.073739030900814,0.3729670147206594,-33.07653796706369,-151.26353419933093,6.512836617094638
-147.28636247522778,100,12083.086273,72.73333416325946,37.32419470698913,19.520581050059565,16.896761501653508,-129.44669443731752,-165.4745931732601,1.1600537133881825
-88.74978581957343,100,12088.423677,15.435239240236859,13.480565170416103,0.548864955172412,5.774601288999275,-51.51602998068364,-62.64996951702661,-9.823056976687827
-189.59779987572483,100,12093.893054,85.60681395392221,21.157910520114584,-4.731883148202741,30.2282245476663,-179.56618493261604,-142.57164645172654,0.27896563511739714
