# {"t_start": 1594853785.5526426, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-57.89738550439758,100,3273.323786,12.469411849270088,-6.487705709365747,0.9559377836726719,-3.251311069612827,-32.43915621115288,-21.971359691568086,-7.173202455640812
-14.450302936655017,100,3278.759674,14.548501302780485,-2.1331819428288012,6.9892226327029,-6.854527405790151,-34.95120504031589,1.2177325238197216,6.733154992976719
-77.37057245846393,100,3284.047594,33.186745916751434,-1.0233762219032914,-1.5836772896050588,2.503240734460382,-70.63319414056082,-10.410332765905036,-29.409978691701536
-78.733948332135,100,3289.488498,-0.7267102195593198,29.09903517228237,4.431265799408703,2.6039873359452153,2.0713150845880297,-115.97770630236806,-0.23513520243193817
-77.44334743775484,100,3427.735321,22.164450088765932,10.573798301037067,10.065355649887337,10.494162747457672,-51.80866033246445,-84.16181480548714,5.229360913048746
-75.21987134599931,100,3433.100353,11.035624426367058,8.302755267904574,4.852758167127947,6.028590709001248,-29.52957134947298,-47.32918557574861,-28.58084299117854
-27.389374763785355,100,3438.653356,23.905386231519323,-7.315975795486058,5.2934377441977505,-5.83146669163491,-47.25595369833145,-8.423054740790395,12.238252186740384
-109.3646723062459,100,3444.111728,44.19763739140245,0.08469179437913583,-4.782184208133351,11.951613939283925,-123.94559885171842,-32.61861847819094,-4.252213893268697
-40.74679492680275,100,3449.702134,36.745659177764466,-5.5198518445718,1.561677012581707,3.6709433868128962,-68.04337124053104,-7.361258282272811,-1.8005931365861607
-80.07006197637631,100,3455.258354,17.967865319252212,-3.2311571558922925,10.503242712189682,-7.5321819504181935,-53.92044691863757,-34.622208842326415,-9.235175140543738
-43.63903216144304,100,3460.856394,-6.534751727153437,-2.0976430271583473,-4.602969412110147,3.048638800860235,-3.2073599515492113,-17.293888073186707,-12.951058771145425
-13.46292450085317,100,3466.344457,-3.062361492509418,0.5870681374123777,-7.4659308916741125,2.860732726687632,-0.635524739239494,-15.501363291244505,9.754455049714352
4.6506881865874234,100,3471.918387,1.9503830301587186,-4.016499768972747,0.764054032180653,2.6817518363611583,7.49467770673926,-14.050395755425914,9.826717105546294
-60.670085760162124,100,3477.597265,5.362621898027253,-5.589771382041539,1.1873262034334586,3.5713100280354007,-24.417991572372276,-33.35966264128504,-7.423918293959385
-47.36664613765161,100,3623.143862,-0.33174436135346036,-1.302193329571504,-0.34368955984215477,-2.2775744570635674,-2.8519253760379195,-32.933108675405954,-7.326410378377047
-40.53405043448092,100,3628.847652,23.7550032738029,-0.0012990744319545562,1.7543448564547919,2.2465577950632145,-40.60884039996692,-22.419705251716255,-5.260111633686691
-77.24681250080096,100,3634.390505,15.496625205309764,11.944059099196481,-4.564907157587713,-7.082481079482384,-12.242059110005846,-62.985321810079654,-17.812727648151608
-8.007721433112263,100,3639.957901,-1.2908669357847897,-0.5410739043039481,-7.453358234274616,-8.035203429651068,3.231726989084362,-6.734683115631999,12.815737197449796
-54.624855883925534,100,3645.543887,0.8302349068278543,-7.619660075325646,-5.623160486478977,-3.094560114454652,-3.3009857991641973,-11.48857496002193,-24.328149355307982
-16.27901637233301,100,3651.073213,11.537191932648343,-2.5339269014479844,-4.717592431741653,-1.8155811186746085,-23.06375596647749,1.9982405059265014,2.3164076074338857
-56.454569133168576,100,3656.675258,15.253267776804272,8.424604627569675,8.189564985473716,-3.3612619406053614,-33.94646226015219,-22.590796196580882,-28.4234861256778
-11.769261325551552,100,3662.304002,4.191914044380702,0.046777581252271716,-1.8198808671863385,2.5156338774591407,12.106638697434509,-12.27314328319868,-16.537201375693158
-4.205633338957931,100,3667.883343,4.938557979376125,-6.696045233528445,1.20342104364709,-4.747433189028948,-8.887740888592905,-3.1142855483031844,13.097892497472337
-22.204651483276493,100,3673.409982,24.27073167718215,-9.839772940952537,-8.286770851180366,-7.540697061603461,-36.89561145343384,3.5495844742620783,12.537884672449477
-54.7080509248391,100,3817.897432,0.8660793152026371,-0.3146295424037843,6.297176881425955,0.22935192934568385,2.5214477486523856,-63.544989758569066,-0.7624874984929093
-92.30919448540725,100,3823.549748,5.198239079788052,2.985506212642746,14.24909642734089,4.781266952764479,-15.043781548831719,-90.97668524370035,-13.502836365411351
-43.35480312052714,100,3829.161042,9.656171247572594,2.9329433994812337,-6.004896474830069,7.932353113353449,-0.98463009382948,-61.42582146935018,4.5390771570753214
-69.77136268667205,100,3834.630969,6.752083219802015,-5.329260437707103,4.542976090163932,12.545653490186139,-42.10718791478065,-38.390827081280925,-7.784800053055447
-62.59389201528394,100,3840.077226,24.5473716782952,-2.350437967502789,-5.723320990560961,-7.4243072818697025,-51.139124738392866,-0.977299780985561,-19.52677293426726
24.540553643142317,100,3845.568153,25.9048611457952,4.829446418812682,-1.913339110964507,-5.4561054338607065,-7.343079804551072,-10.616129124370309,19.13489955228103
-19.429948696377487,100,3851.060187,5.285236698195946,-7.249189299707859,-8.559576326612511,-7.823702960932009,-2.7737927617015803,-4.6054001922622785,6.296476146642803
-56.37060563576338,100,3856.608773,11.26406518645038,-0.5336332798239962,-0.7529823396187506,2.4864076069236156,-29.029052520032742,-35.090834994883885,-4.714575294778
-98.04583820264918,100,3862.200492,11.035249597608928,-2.1887963350054997,15.551476320056148,6.3107871953138845,-43.153609418402006,-52.58524071135903,-33.01570485086162
-23.916809336977728,100,3867.664884,10.570276298701424,-1.03600976341429,-3.347635449390358,-4.169879891500864,-23.04231806321509,-2.848544715632312,-0.04269775252623892
-33.314981599503895,100,4035.16712,27.53953846837306,3.2659204693858928,9.1072557861281,17.46981078500723,-44.666071345898054,-71.55841157238541,25.526975809885293
-56.8074570160682,100,4040.368375,31.549404220965076,2.6228911547024487,-1.6076838017116653,5.1405979583902575,-58.324928615107574,-38.980558364470646,2.792820431163902
83.26357365125995,100,4045.518864,-5.306556931688608,-5.356465510441376,-1.8650095604408927,-5.452290737538652,36.031409443266924,27.426804803780765,37.785682144321775
4.9822338301940565,100,4050.690845,3.7128534511555245,-0.6273670485242824,-0.33613086434613987,-2.546706521293488,-1.4876335365612885,2.11722827842025,4.14999007134348
-59.722900432564764,100,4056.314134,1.6433995880232368,5.61266039268361,12.770982895981245,6.092839700532602,-3.072950993863232,-63.92418914667452,-18.845642869247705
-67.30820105898346,100,4061.908457,-4.396820464001533,-4.687161822186395,28.1643278255268,-4.281502072250421,-0.8857114336855622,-82.2624424535675,1.0411093611811573
-25.867450092516982,100,4067.458506,15.799282182184003,12.34512307019634,-1.9650492230631458,7.328331344673629,-21.779308491643654,-52.21910369236097,14.623274717496813
-76.35075505458408,100,4072.968543,11.62247724917261,3.250844777085607,3.1626733369809847,-4.395575754375286,-22.57518915727074,-29.26311138168095,-38.1528741244963
-14.575921654357693,100,4078.432087,15.517258644623336,7.624119317905136,10.814122921619743,-6.942476685615247,-17.899835665464572,-25.94358047881995,2.2544702913938623
-13.735266954798238,100,4083.988268,23.13420451065627,-2.7756404471593785,1.4823422172693808,11.901156622244232,-56.81815819156105,3.66067941347342,5.6801489202788815
-32.72584867178387,100,4226.740934,19.46300985957981,-5.842157244121374,-1.970967446042658,2.7739872139496358,-42.29267772351046,-14.429573870289753,9.572530538650923
-103.74007321880741,100,4231.759331,16.008588210373055,4.775383515508521,20.405089760760855,1.652681381406171,-39.490989508233085,-107.03297602586001,-0.05785055276291316
-33.585529487296014,100,4237.228383,-5.0432627903556675,4.2666987081846175,0.7586203732316451,3.802321550178448,4.932841482505373,-48.25569445458351,5.952945643543079
16.382801832307642,100,4242.5977,9.458326934033554,3.718840478467335,-1.3866874051569467,-6.801653913431907,4.368103569140166,-8.482448501948046,15.508320671203485
26.30754405049485,100,4247.901539,11.165538910476037,-7.002267385008209,-6.4386170534077225,-1.2614193215710297,3.7727843652717157,8.330254713922907,17.74126982081115
-100.71901615001855,100,4253.27361,27.05745173102249,5.821392105460298,9.163575532034066,-0.8454302509177934,-94.39855905570339,-25.33936223247867,-22.17808397943555
-52.8842435704008,100,4258.699572,-0.8671073862805747,-3.4476309099793636,1.1094345691939635,-2.994204744839996,-14.213785887733007,-25.636504867743394,-6.834444343018425
-86.14352054670798,100,4264.155674,23.1387729406442,7.757854710515365,1.1225702952901626,-0.5921601861201617,-72.52715634560155,-27.301440486433926,-17.741961475002054
-26.3426306366815,100,4269.783659,4.804424124350773,2.2358330225003873,-0.8204285111061315,16.3700496453809,-5.435969048569449,-59.44019932442126,15.943659455183278
-51.91407747143894,100,4275.43078,11.05121656143591,9.664260238819544,-2.1035640231804136,-5.9881233130377725,-27.42492488269735,-31.031271595384705,-6.081670457394148
-100.03148102072284,100,4420.584313,37.24369637188176,2.7614039276431503,2.950215546549178,0.46191057421779635,-104.7009765329809,-37.029993168636565,-1.7177377393972681
-70.11931848355692,100,4426.0616,1.175870679322714,8.216661722623877,-0.9103594094006303,5.8543602551486265,-14.689775853021173,-62.73328711390861,-7.032788764321729
-63.989904702354266,100,4431.667761,13.767752763476382,11.3792197393603,21.443663958145585,4.323784461396664,-25.94233225170324,-105.58683177637961,16.62483840334966
-27.901682555895402,100,4437.01858,37.23704337653284,0.9627773716947938,-3.078085067548998,-5.8797896343700975,-0.6277568773662631,-5.882590588423952,-50.63328113641372
-111.47544814059418,100,4442.436547,33.680910338112064,17.48218067859322,15.987939018003418,-0.07495595027469437,-76.57164829274035,-90.05025958060638,-11.929614351681456
-16.34532429401392,100,4447.938061,-4.916370228804423,-6.262736300747846,11.371091349576327,1.2249597930664693,11.841670328748537,-36.949539639282385,7.345600403429399
-20.016335565709866,100,4453.373528,5.345482114869417,-1.2072144941170848,3.4858879861931076,-5.156420953535067,-9.987157494534122,-2.630235197656494,-9.866677526929623
-53.32547760438078,100,4458.856115,7.749283426122414,-0.8103390271117108,6.079941546465483,1.1449669373518545,-37.13481547431509,-33.34276141425878,2.988246401365052
-16.99401781456216,100,4464.553524,48.44727563648226,8.349878393189938,6.598512530694279,1.3509964345647336,-111.00533978898973,16.118653447474916,13.14600553202144
-78.71736589628728,100,4470.093868,12.05712239961633,0.223275259763188,4.011128786108053,8.415767998340614,-43.09105832936288,-42.75058437318274,-17.583017637569846
-27.56663661748346,100,4614.995151,30.443068150455517,1.8448650995751,0.8787167613923661,8.507752760753759,-68.52919889378069,16.624054443847537,-17.33589493972706
-85.96943273922511,100,4620.403987,21.928091126319494,-8.258113184295679,8.687905174224058,2.3954392773631032,-32.17890490016258,-57.11524038931735,-21.428609843356163
-47.6560162351463,100,4625.901394,-3.041948271363274,-6.5095515977512814,-6.960492375520852,-6.810469371093603,-5.761913591757496,-16.871192516397578,-1.7004485112622194
61.126312552445114,100,4631.30503,7.867351589823356,1.324728579906592,0.1524042421693588,-4.50091617379574,16.806418281591117,12.346669724734916,27.129656308015512
-90.27884560510653,100,4636.860084,36.151485431298944,-6.384232761867961,9.571229333211985,-0.6441008076842806,-83.17931177500958,-11.16877492474883,-34.6251401003068
47.051665045243624,100,4642.365113,15.567613488015676,14.436030123292957,9.947380754016976,-6.116332255613163,4.6501189144087025,-38.20913251409658,46.77598653521906
55.526342732891564,100,4648.017001,22.079095989763402,1.9995080266465353,1.1741454574677412,-0.776087769615129,-6.825845405793472,5.023892410522144,32.851634023900345
-105.70182906948955,100,4653.597494,45.32433006051355,-4.980142161204274,3.887236678582025,2.111945898472974,-113.44411773384968,-25.820147509267397,-12.780934302736735
-33.91509761363674,100,4659.054575,17.990591480994393,-5.347910191127394,-6.959611201925627,-2.797953815871825,-32.95436295166703,-5.683198233867001,1.8373472998277511
-8.681065636471171,100,4664.516738,9.307508581250316,8.783670012734353,2.9363904323636665,1.1421867956296659,-11.130342935778232,-42.42186542609055,22.701386903419607
-71.62797556370512,100,4811.210006,6.020514356307213,5.855689827481798,8.667948407221008,3.6342188187955897,-18.34061468545765,-78.65720257933187,1.191470291278797
-49.23376281781731,100,4816.772968,36.22083062188451,-2.9399431330184838,1.6360224422952034,-2.43546731341463,-60.75215398912489,-1.1115687286015747,-19.851482717837445
-113.78433007999115,100,4822.198321,38.27524955489406,11.2146034976917,-3.8778250312353166,-0.9060119909253911,-83.05503564599971,-66.58187432118085,-8.853436143235642
121.69026971902386,100,4827.759986,12.73343257834241,4.356165251817578,-4.808394262035653,-8.184101694798288,37.36243537517071,20.882344095484378,59.34838837504272
44.70922502344701,100,4833.37606,16.048898359885808,1.020443577048227,0.2869816360931898,-3.456407389827655,5.962410444565964,32.41259375799698,-7.565695362315504
-77.94868671202835,100,4838.87369,19.10472626004183,5.396359300826975,-2.762560858858922,7.072051882127925,-48.035425302868326,-62.55220337051757,3.828365377219745
19.860496274875047,100,4844.341277,2.630868279706137,2.0970776122832486,-2.19127651380762,-6.46965726076993,12.23875476867363,-0.41237055835682507,11.967099947146405
-50.93319047779994,100,4849.871547,0.7433499953710361,8.00807347242462,14.256090714067291,11.505091796367756,12.885968439996327,-86.76893797336403,-11.562826922662936
18.619902656190693,100,4855.496316,26.778750308798983,9.153438630306631,8.368396126609024,1.0637386319828175,-52.55905311293522,19.33930641665706,6.4753256547713915
-79.64725352382659,100,4861.085772,-0.4107845768426985,-3.6433664218721526,10.97764967465792,9.947769965673187,-13.39270172122899,-79.60519801081874,-3.520622433395123
-54.844937951308474,100,5005.485221,15.875938752782114,10.73516799198309,10.226930548766386,-0.5548781580729015,-20.45986481701512,-70.27139722768749,-0.3968350420645442
103.80528517430128,100,5010.857357,35.08232605721205,-8.55206100179424,-3.084883579075232,2.979072803349474,-23.511867285781072,42.76606359395313,58.12663458643716
-43.92646823634392,100,5016.18634,5.4357830961992715,-7.104470732643467,-1.4621151230527618,6.077284496922935,-5.872108709390158,-19.424731537938463,-21.57610972644128
-94.03323701570037,100,5021.537308,29.475178656205244,-4.927063533891836,4.152100418172111,10.5281214015639,-73.17501501462415,-53.01757166739187,-7.068987275733769
-46.52457472529792,100,5027.049913,23.34273830162821,4.368974382681218,0.02937441936619631,16.85912861599805,-56.90476093724587,-17.99980428031883,-16.22022522740689
-99.0285778608809,100,5032.538986,35.53631713879497,-1.0107397064319201,10.75962261040511,1.0973596771780811,-93.23879784163073,-45.5248763613136,-6.647463377882815
-109.43175547456548,100,5037.997506,17.380461238420178,22.40647694606887,10.103842689274492,-1.8562146266366883,-33.03099015178387,-107.86783916526649,-16.567492404641964
