# {"t_start": 1594853785.8068683, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-85.56216622693617,100,3278.51036,16.258336191279056,6.460369000320904,-7.332843723203711,0.44251264564344206,-23.037007194723667,-40.47866446729485,-37.874868678957334
15.14139004549131,100,3283.785464,-2.2882017311814877,6.401670116782959,-2.0335646102643334,-2.291752925120535,22.06193448660488,2.570992925249401,-9.279688216579576
149.48064244813787,100,3289.236196,5.804905432586936,-3.0543649467232625,7.929402564181923,-2.0242867840235657,38.16103842388144,57.02081500149474,45.64313275673967
82.10376573396292,100,3427.472663,7.507472470606849,6.431262109814474,-4.157515366695067,-6.550164286275867,15.693108054855088,26.403758101989894,36.77584464966755
-58.56775180980736,100,3432.851949,-0.007821972748656154,6.296721495529914,-5.140842187208504,-0.7832084052714064,-24.05863041305065,-22.9116873308087,-11.962282996249359
-42.49038481688939,100,3438.374936,11.633400407373005,-2.6942158212391063,-5.21085508433789,-7.220240803537385,-29.145842439801978,-1.2512614617356734,-8.601369613610355
71.20644321743777,100,3443.844713,9.679234946332143,-1.7324152552910748,-0.10785674537164958,-3.817508708673925,18.47634500193505,28.489752843098096,20.218891135409116
19.924252041993785,100,3449.443654,3.7869511371308207,-6.94000542710731,-3.5993842720928706,-7.067892993428835,10.09187222235703,11.190409706001477,12.462301669133474
21.32744283825432,100,3455.016084,25.05799507415349,11.355016661409572,-5.672917887285394,-5.623877449686062,-39.06163298961869,14.90449220140447,20.368367227876934
-48.26109303604329,100,3460.602967,6.226702799611314,-3.0791303317233463,-3.9065984732111785,-6.929012487028332,-11.870545373059748,-14.593508473270406,-14.109000697361594
39.40721706387512,100,3466.111373,1.8659871179299854,-8.21622544981865,-8.130821564882522,-4.5468045719988925,25.86911694576839,9.467993789861382,23.097970797015424
-27.31338774491229,100,3471.677882,-6.153441070229391,-2.0668073730519656,-8.489097672605498,-0.9546288808007195,2.005413136335835,-5.461944242653091,-6.192881641907463
21.211362550900255,100,3477.334333,-0.15946952006371085,1.850725032143865,7.872111377363033,1.3092382561264242,13.599484320219982,22.538149736263502,-25.798876651152845
-98.41080742870801,100,3622.882572,4.7101266569069,-0.6948901379660232,39.22646653397484,13.681926479191272,-23.76447464838633,-113.508776975488,-18.06118533694067
-9.604033815905764,100,3628.599557,-4.686667821070789,0.3106950505231308,-3.103276696463105,-2.7243112866961794,10.85891833895051,-12.827460963613728,2.5680695624643985
-76.691730412266,100,3634.146785,4.2381150473472475,14.776606352723627,6.2677429091329735,1.363088936599658,-17.964119181020155,-38.178562719807765,-47.19460175724159
103.29057210142298,100,3639.717132,19.735214737343192,-2.7930817706525857,6.918889901998789,6.839048467164106,-0.5733864614574493,36.24996809253599,36.91391913449093
122.10097034608506,100,3645.281684,1.1369513441411205,-2.5732341468880513,13.49001705661389,-4.972969098068321,58.87528097438053,-0.8312089799934528,56.97613319589933
-100.80780091204949,100,3650.823645,13.527867049505305,1.2030137013996132,16.551084300383607,6.302293417965025,-23.387277216807107,-102.73409891670943,-12.2706832477865
-19.058558148990244,100,3656.406537,21.46635165866565,6.193191247973664,-5.688954331345036,3.0241048437134874,-54.67558706691681,-4.5779557195141205,15.200291218432922
-5.504958848610947,100,3662.057191,7.8406338615897395,-5.8740067713779105,-2.8441892704756793,12.74571560773364,-3.5941250885566074,-22.117779786167777,8.338792598643648
-22.924505069617318,100,3667.620961,-0.795939477579928,-0.19425864404197257,-1.6107302654308058,8.00617547048397,9.4615018649131,-37.28094439310936,-0.5103096248523276
-27.32394498204992,100,3673.158,5.633913911202657,1.2684397340403821,3.3875497646157404,0.4279100044278067,0.07072420554916675,-7.41545484172486,-30.697027760160815
-60.84041140536388,100,3817.624947,12.202850879929606,-2.261036992701821,0.8992798178844259,1.144585859438173,-29.44643656590318,-4.6357406142893565,-38.743913789721724
-35.93257577706239,100,3823.283223,14.10854943467326,1.76566269998792,-3.0756011482373973,-0.7825715244668217,-13.562209754655138,-14.6160931047573,-19.770312379606914
-52.987813377371154,100,3828.88663,7.762855718196176,-5.4263115996026885,-0.5333873550206959,-4.1573468768272495,-33.66336191227957,-15.005593529927161,-1.9646678219099654
-16.645809697581036,100,3834.366041,1.7708348727837544,-4.196634225549663,-5.002965291097303,-5.205919087552322,-1.601712148685908,-10.838690292711789,8.429276475232191
-65.85368216083148,100,3839.819705,5.662217130645518,-1.7093696839909793,2.5190713267283282,-2.0401590798004894,-23.27898597782603,-34.066785115539986,-12.939670761047845
11.157850267785346,100,3845.314364,14.559783000026,-0.5563584697066134,11.924725582036224,-0.4013466933034473,-12.110225087901668,-15.913136207236109,13.654408143870961
-44.37560352114022,100,3850.820113,22.67553737678497,6.185850042614817,10.29463467905824,6.0646384426363085,-2.3042233948301454,-50.61840055346895,-36.673640113935456
-44.18235179305697,100,3856.35391,-4.190346503724211,-7.016398384103837,-6.72819848244209,1.4359661868663702,-1.349397698718349,-23.709268596085373,-2.6247083148494763
-51.600921558972104,100,3861.951916,37.010165981996536,-2.844908317422802,1.1598021162211085,-4.476156407900051,-70.14671241206882,2.3335620307417617,-14.636674550539833
83.44236857117627,100,3867.420906,10.574909107469441,8.330786906202256,-2.980568474957743,-1.794642793042327,8.668317858446594,37.21234273919233,23.431223227865715
-78.90285474900014,100,4034.904761,16.947030435909344,-1.8628900422335035,-5.795080634321515,13.069705630234964,-52.71775760851593,-16.024403799468253,-32.519458730605244
-29.944296557465172,100,4040.111207,17.16820746400484,0.8709098586135219,1.3903559417837716,4.234526736283265,-14.261664696701045,-30.56420887138824,-8.782422990061283
-56.9618683848549,100,4045.258715,-1.5532442751807027,-1.1311574356529348,14.631871704981526,9.886063230574244,-2.7506824229447773,-52.768519110991576,-23.27620007564068
65.34960073474667,100,4050.442538,10.774703598016401,0.2364975453793418,4.1131452586449475,-4.194793001382395,19.859372247538758,-6.13384795224493,40.69452303879456
-48.065835006160285,100,4056.041354,18.540844727338577,2.084026978026379,-3.3356910888548033,17.315331332585764,1.927691981222694,-76.91396663214145,-7.684072304337445
-138.5180136441587,100,4061.638004,2.0909778030483976,21.092249569566185,20.927781757886443,20.824523524613603,-2.916466231159155,-118.72095341485996,-81.81612665325422
-49.36039143570386,100,4067.210611,15.618876663451495,0.061509903259270526,20.82927647882872,7.906199089061524,-54.406309753850515,-35.735831638903974,-3.634112177550378
28.48067810535934,100,4072.694995,0.5855235781576988,-5.480573092711113,4.3316701149279435,8.453012955515309,17.025012291149658,-19.930052816635307,23.49608507495515
-48.38007003483295,100,4078.199855,-5.70836646118852,2.5217053781341083,1.8260524668565483,-3.4324680914629924,-2.731581298103729,-11.382784667981584,-29.47262736108678
9.435156193410338,100,4083.750067,-5.919790395042817,-5.393821696856181,-1.4612270920996424,5.89052228031643,19.32420222731371,-16.249296186175187,13.244567055954025
-72.60547200396563,100,4226.47959,21.555636082142883,5.423076767404169,12.359768723352683,1.8632843605726872,-42.45977885545676,-12.988783593810112,-58.35867548817118
-24.59774921559637,100,4231.491618,0.411542386926225,-0.15473561471805605,-0.647234847023529,-0.8873894015961876,-14.721824104239392,-15.86555327066134,7.267445635715912
-2.9649013722649293,100,4236.973284,24.000801630545013,-6.864781972587014,1.7140254231380905,8.213672064712528,-26.76088517540712,-29.0217543777393,25.754021035072874
-73.21525790925509,100,4242.365864,23.981677186685054,11.645221200034243,20.9302325833136,8.573021291444938,-44.67097348529637,-100.67759895688035,7.003162271443795
-63.22098866762357,100,4247.646414,6.2667658051233825,10.615287355157552,-5.809671731967515,-5.533232771487822,-24.7994947970494,-41.916776022922654,-2.043866504477109
54.579670296213976,100,4253.024138,4.947334304252327,-4.816955846038888,1.9761161259576403,-4.468955988558512,10.456045430435458,25.230641745060687,21.255444525105258
57.94249618442653,100,4258.432992,4.215273624523364,-7.983626536759301,16.511586004728212,-1.7789552871663326,18.992961355385276,-12.024908244772357,40.01016526848767
-68.27191037310183,100,4263.904058,7.8656098104350445,24.429576458661,-5.734180713610301,0.39332770581992516,-26.73930793173087,-66.00067182033797,-2.486263882338657
2.885813303165598,100,4269.505252,2.158850589740919,10.84297030248698,-4.296653776760294,-1.2196673571658412,11.538319196039403,-37.28498735483609,21.146981703660522
35.6777512398297,100,4275.170493,4.878582748920894,0.24068035705435792,-3.0807202807020984,-2.80308097965257,7.317224301432794,5.591416388280635,23.533648704495693
-27.895275033239642,100,4420.332486,26.029505616066803,-7.2865999039063745,-7.3832168375687,0.1870234735755934,-47.10919552809848,-0.6269610719188597,8.29416921861038
-58.351459345017304,100,4425.825563,29.89291515383304,6.064993077587766,8.384737682189177,-6.125498179084513,-50.029135128018055,-21.748565679393344,-24.790906272131373
-128.00955636952102,100,4431.397199,37.803865654359086,9.609348177625968,20.535747054882634,-0.7284965772597437,-94.7786443715088,-89.05948209334831,-11.391894214271847
-44.91447193546269,100,4436.784118,-0.6663066337312009,-6.912166734530568,-4.620097604531989,-2.6555501210625523,-2.850373898246349,-15.733511244949787,-11.476465698410252
186.2114040836941,100,4442.201207,6.628502818690872,-0.056242274005072646,15.434048886453162,-4.09113647212752,49.68390537730385,35.50907188854921,83.10325385882963
-30.86486459500036,100,4447.691322,13.621196068261971,0.317578402385004,-2.7991751590415137,-7.9065050340042085,-22.577704814628706,-5.56632836500386,-5.9539256929690465
-82.820614445768,100,4453.109052,29.730705816044964,-0.9463289850320371,3.8015911656932886,2.413590236535033,-79.00521167808122,-24.719107432682684,-14.095853568245339
44.87386474270068,100,4458.583428,7.280608491872272,-5.897407548317439,-7.287089226229866,-3.0410666954945356,18.632361418306655,26.438696393051487,8.747761909512116
-21.09730342144723,100,4464.301331,7.394174733523718,-6.568812547439793,6.781624395483857,-4.310569587082233,1.9053806872295753,-24.47414120756353,-1.8249598955988244
-40.73292679304384,100,4469.852974,12.478374690090767,3.326025992467888,12.76852452165495,-3.2187921150393892,-31.197407046308044,-40.21041325323727,5.320760417327256
76.93248463972542,100,4614.733664,10.595997899290992,4.569494507446444,-1.31288880900276,1.3670846119675306,15.665759087879046,24.49080720348723,21.55623013865694
-111.76470486214185,100,4620.143169,27.83113798422432,-0.8219800570070291,21.01957537937901,1.2810146990989306,-52.908556601752124,-69.81287422843833,-38.35302203764663
-121.25092300412533,100,4625.652039,24.11839420892067,4.276470130851713,29.143689362725407,1.678754250060628,-63.5585608452394,-98.76594297523201,-18.143727136212334
9.288191410579522,100,4631.077543,10.49294938949231,-4.869042403266013,2.422600149481038,-5.430447895833055,-10.306065904442772,-2.4713873477249337,19.449585422872946
-31.38091744947974,100,4636.609965,0.40937188027878224,-6.885416561935819,-5.214394598254599,-1.7874618770680861,1.6392399151465014,-8.71242680338441,-10.829829404262107
-77.1701664947403,100,4642.108763,23.20985088091358,-4.628343176218221,12.118820319543438,-5.616009851748147,-41.918385840602774,-47.85626243049309,-12.479836396135083
-128.43065799569786,100,4647.755278,21.5388190930751,18.32447648498533,10.910499189521643,14.597319642192943,-52.52617210956313,-137.79546833080545,-3.4801319651043
-31.215216771885668,100,4653.361489,-1.3624687262280268,-2.4412024079192207,-4.868684717540031,15.120765932279056,-4.93316218428115,-40.27012010502341,7.539655436827116
-93.33499346067364,100,4658.793795,28.144856653322854,-3.5648671909290606,12.556368831794472,3.0870375502288825,-82.62386103701456,-47.96617266210847,-2.968355605967758
-54.974712946833044,100,4664.255618,7.836677885058415,0.984587685398163,-3.8087821479630386,-5.029475179440075,-23.032808533436047,-24.126238912279863,-7.798673744170597
-81.7098528053959,100,4810.968891,0.3940352433613092,0.20965096795762547,8.319752236478449,10.82972273917494,-14.11303304253616,-79.2442686287687,-8.105712321063363
-14.439596871099866,100,4816.548389,28.736952199088858,1.7192436442014154,-5.13661331891042,1.372819676818109,-60.58860698470785,1.6681825235713763,17.788425388838647
-54.730799703465465,100,4821.954264,4.622741312794128,12.011660699548242,-4.8657157326426805,4.206376961079517,-6.947319098602334,-42.69382867772872,-21.064715167913615
-70.55400881088897,100,4827.513485,10.835668832202236,1.277067930068382,7.93825177840638,10.250867073019895,-17.346141150865574,-61.5499861708692,-21.959737102851093
-0.14686672659578193,100,4833.104404,18.362113316432875,-5.970929531679615,-4.867648986587702,-7.854964161832498,-23.76565894781126,12.43324428766651,11.516977297215911
17.66929723818252,100,4838.615141,16.63303509570138,14.656129625355348,6.016689310390972,-0.5769318218910864,-5.181492565981125,-27.465802848236454,13.587670442843482
77.09244081111162,100,4844.086822,2.9295758514880563,9.046465260665997,-8.243079802019585,-9.798843516339009,25.499819713378585,40.70869346444867,16.949809839488896
-78.65617872532765,100,4849.629771,17.818865383295044,-3.479583120473286,11.25027188720793,-3.181351604605567,-63.38737460057912,-10.52754611912628,-27.14946055104637
-78.14216304370093,100,4855.214625,15.96426040192249,13.64331267156144,-6.191291873171197,-2.731641894640299,-43.45618327813377,-38.53419444593653,-16.836424625303067
160.59401219230273,100,4860.829328,21.67380313603341,3.1880098506390055,8.139715405147632,-5.310030345455635,48.8849792398525,4.370511483419403,79.64702342266641
-102.76297610822299,100,5005.212478,16.623981806770473,6.195991385572327,12.340234598359618,8.573127336522992,-46.399903720382646,-77.30951309388406,-22.78689442118169
-86.88413925450953,100,5010.606683,19.849372776112062,8.25001319634175,1.3112839809924026,3.8022509363386856,-63.67211394459287,-42.74098449309111,-13.683961706610445
-76.56842991304833,100,5015.932438,42.59504109387213,8.014371484657428,5.460323244615048,8.760366460012541,-140.10127262104513,5.293102660489469,-6.590362235649819
57.77674322064851,100,5021.291156,4.527151566032115,-2.846584182790362,2.3354338028158375,3.2392561310211057,10.587151628252602,0.10013410615217588,39.83420016916504
-75.51894985527471,100,5026.792033,5.685504348618458,-2.7186749362594966,6.397085341547194,6.947114669831509,-43.16364849476079,-46.992507759701915,-1.673823024549671
-36.8809488763267,100,5032.30359,50.919432551951516,-0.3701285173340588,-0.22128975949136476,-3.360363485964125,-101.40755053270067,2.859791238723345,14.699159628488648
-56.24004238296618,100,5037.755355,43.5081517918388,-5.76451908502656,-5.844112088912014,-1.8586314372133377,-80.18338185239737,8.815696584001188,-14.913246295256886
-58.495985683400626,100,5043.402657,21.260401076722353,-5.70983932787336,-4.898220654803509,-0.12890874217825737,-59.61824957715568,-10.309469039174669,0.908300581062495
